<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,5,20211109,215000,53,53,53,53,200,0
RRBI.US,5,20211109,215500,53.28,53.335,52.83,52.83,1705,0
RRBI.US,5,20211110,160000,53.175,53.25,53,53,740,0
RRBI.US,5,20211110,160500,53.1,53.11,53.1,53.11,300,0
RRBI.US,5,20211110,161000,52.7,52.7,52.7,52.7,100,0
RRBI.US,5,20211110,163500,53,53.01,52.9606,52.9606,400,0
RRBI.US,5,20211110,164500,52.97,52.97,52.97,52.97,100,0
RRBI.US,5,20211110,175000,52.8,52.8,52.8,52.8,100,0
RRBI.US,5,20211110,182500,52.78,52.78,52.78,52.78,100,0
RRBI.US,5,20211110,192500,52.88,52.88,52.88,52.88,100,0
RRBI.US,5,20211110,203000,53.2,53.22,53.2,53.21,300,0
RRBI.US,5,20211110,203500,53.08,53.08,52.75,52.91,900,0
RRBI.US,5,20211110,204000,52.93,52.93,52.93,52.93,100,0
RRBI.US,5,20211110,204500,53.04,53.04,52.77,52.77,2700,0
RRBI.US,5,20211110,205000,53.5,53.5,53.5,53.5,300,0
RRBI.US,5,20211110,210000,52.81,52.81,52.39,52.39,400,0
RRBI.US,5,20211110,215500,52.77,53.175,52.36,52.36,2059,0
RRBI.US,5,20211111,170500,52.7,52.7,52.7,52.7,300,0
RRBI.US,5,20211111,173500,52.61,52.61,52.6,52.61,400,0
RRBI.US,5,20211111,174000,52.62,52.62,52.601,52.601,200,0
RRBI.US,5,20211111,175000,52.6,52.6,52.6,52.6,200,0
RRBI.US,5,20211111,182500,52.6,52.8,52.6,52.8,200,0
RRBI.US,5,20211111,184500,52.5,52.5,52.5,52.5,100,0
RRBI.US,5,20211111,200500,52.36,52.36,52.36,52.36,100,0
RRBI.US,5,20211111,215500,52.86,52.86,52.4,52.4,583,0
RRBI.US,5,20211112,171000,52.72,52.72,52.72,52.72,300,0
RRBI.US,5,20211112,175500,52.875,52.875,52.875,52.875,100,0
RRBI.US,5,20211112,181500,52.6,52.8,52.6,52.8,200,0
RRBI.US,5,20211112,191500,52.82,52.82,52.82,52.82,100,0
RRBI.US,5,20211112,201000,52.72,52.72,52.72,52.72,100,0
RRBI.US,5,20211112,204000,52.45,52.45,52.45,52.45,100,0
RRBI.US,5,20211112,204500,52.45,52.45,52.45,52.45,200,0
RRBI.US,5,20211112,205000,52.65,52.67,52.65,52.67,200,0
RRBI.US,5,20211112,214000,52.555,52.575,52.555,52.575,200,0
RRBI.US,5,20211112,215500,52.63,52.63,52.63,52.63,634,0
RRBI.US,5,20211115,164500,50.69,50.69,50.69,50.69,100,0
RRBI.US,5,20211115,190000,52.9153,52.99,52.8756,52.8756,1376,0
RRBI.US,5,20211115,190500,52.6752,52.6752,52.6752,52.6752,1000,0
RRBI.US,5,20211115,194500,52.385,52.385,52.385,52.385,177,0
RRBI.US,5,20211115,210500,52.5,52.545,52.5,52.545,18341,0
RRBI.US,5,20211115,212000,52.5,52.99,52.5,52.99,7559,0
RRBI.US,5,20211115,214000,52.89,52.9,52.89,52.9,300,0
RRBI.US,5,20211115,215500,52.99,52.99,52.44,52.99,1677,0
RRBI.US,5,20211116,214500,53.11,53.11,53.11,53.11,100,0
RRBI.US,5,20211116,215500,52.68,53.11,52.65,52.65,1187,0
RRBI.US,5,20211117,202000,52.8382,52.8382,52.8382,52.8382,100,0
RRBI.US,5,20211117,215500,52.59,52.59,52.59,52.59,724,0
RRBI.US,5,20211118,154000,53.15,53.15,53.15,53.15,100,0
RRBI.US,5,20211118,213000,53.415,53.415,53.415,53.415,200,0
RRBI.US,5,20211118,215500,53.6,53.6,53.6,53.6,2053,0
RRBI.US,5,20211119,153000,53.16,53.16,53.16,53.16,240,0
RRBI.US,5,20211119,201000,53.25,53.25,53.25,53.25,100,0
RRBI.US,5,20211119,214500,53.41,53.99,53.41,53.99,700,0
RRBI.US,5,20211119,215500,53.3,53.3,53.3,53.3,844,0
RRBI.US,5,20211122,155500,53.06,53.96,53,53.96,3640,0
RRBI.US,5,20211122,160500,53.95,53.95,53.95,53.95,100,0
RRBI.US,5,20211122,161500,54.5,54.5,54.5,54.5,200,0
RRBI.US,5,20211122,164500,55,55.5,55,55.5,499,0
RRBI.US,5,20211122,165000,56.5,56.5,56.2,56.2,800,0
RRBI.US,5,20211122,170000,56,56,55.2,55.2,600,0
RRBI.US,5,20211122,170500,55,55,55,55,100,0
RRBI.US,5,20211122,181000,55,55,55,55,200,0
RRBI.US,5,20211122,182000,54.95,54.95,54.95,54.95,100,0
RRBI.US,5,20211122,203000,55.79,55.79,55.79,55.79,100,0
RRBI.US,5,20211122,211000,54.5992,54.5992,54.5992,54.5992,150,0
RRBI.US,5,20211122,213000,55.46,55.46,55.46,55.46,100,0
RRBI.US,5,20211122,215500,55.45,55.45,54.16,54.16,944,0
RRBI.US,5,20211123,153000,54.11,54.11,54.11,54.11,101,0
RRBI.US,5,20211123,193500,54.69,54.69,54.69,54.69,100,0
RRBI.US,5,20211123,194000,54.69,54.69,54.69,54.69,100,0
RRBI.US,5,20211123,215500,55.83,55.83,55.83,55.83,1003,0
RRBI.US,5,20211124,155500,55.6479,55.6479,55.6479,55.6479,200,0
RRBI.US,5,20211124,215500,55.5,55.5,55.5,55.5,365,0
RRBI.US,5,20211126,153000,54.37,54.37,54.37,54.37,114,0
RRBI.US,5,20211126,185000,53.25,53.25,53,53,600,0
RRBI.US,5,20211126,190000,53.03,53.03,53.03,53.03,1398,0
RRBI.US,5,20211129,153000,53.32,53.32,53.32,53.32,165,0
RRBI.US,5,20211129,215500,53,53,53,53,1131,0
RRBI.US,5,20211130,165000,52.9,52.9,52.9,52.9,100,0
RRBI.US,5,20211130,180000,52.9,52.9,52.9,52.9,881,0
RRBI.US,5,20211130,205000,52.9,52.9,52.9,52.9,100,0
RRBI.US,5,20211130,212000,52.9,53,52.9,53,300,0
RRBI.US,5,20211130,212500,52.9,52.9,52.9,52.9,200,0
RRBI.US,5,20211130,213500,52.75,52.75,52.75,52.75,100,0
RRBI.US,5,20211201,153000,53.57,53.57,53.57,53.57,105,0
RRBI.US,5,20211201,170000,55.6,55.6,55.6,55.6,100,0
RRBI.US,5,20211201,174500,55.52,55.6,53.2542,55.6,700,0
RRBI.US,5,20211201,183000,54.305,54.305,54.305,54.305,700,0
RRBI.US,5,20211201,193000,53.87,53.87,53.87,53.87,100,0
RRBI.US,5,20211201,194500,53.95,53.99,53.95,53.99,300,0
RRBI.US,5,20211201,195000,54,54,53.4763,53.8775,1500,0
RRBI.US,5,20211201,195500,53.96,54,53.96,54,500,0
RRBI.US,5,20211201,201000,53.23,53.23,53.23,53.23,100,0
RRBI.US,5,20211201,201500,53.4,53.42,53.4,53.42,377,0
RRBI.US,5,20211201,202000,53.43,55,53.43,54.79,14731,0
RRBI.US,5,20211201,202500,54.775,56.2,54.775,56,7235,0
RRBI.US,5,20211201,203500,56.495,56.495,56.03,56.03,200,0
RRBI.US,5,20211201,205000,57,57,56.5,56.99,500,0
RRBI.US,5,20211201,205500,56.35,56.645,56.25,56.25,1300,0
RRBI.US,5,20211201,210000,56,56.5,55,55.51,3579,0
RRBI.US,5,20211201,210500,55.9125,57,55.15,56.9,1617,0
RRBI.US,5,20211201,211000,56.5,57.71,56.35,57.56,3359,0
RRBI.US,5,20211201,211500,57.2563,57.68,56.513,56.513,800,0
RRBI.US,5,20211201,213000,57.71,57.73,57.2548,57.56,700,0
RRBI.US,5,20211201,213500,57.71,57.71,55.99,55.99,1000,0
RRBI.US,5,20211201,215000,56.01,57.7,55.955,57.043,4894,0
RRBI.US,5,20211201,215500,56.8,57.58,56.61,57.5,2277,0
RRBI.US,5,20211202,153000,56,56,55.85,55.85,200,0
RRBI.US,5,20211202,154500,55.9725,55.9725,55.9725,55.9725,199,0
RRBI.US,5,20211202,155000,55.75,56.25,55.75,56.25,1300,0
RRBI.US,5,20211202,155500,55.99,55.99,55.99,55.99,340,0
RRBI.US,5,20211202,161000,55.25,55.5,55.01,55.2806,2600,0
RRBI.US,5,20211202,164000,55.51,55.53,55.51,55.53,900,0
RRBI.US,5,20211202,164500,55.31,55.4905,55.31,55.4905,200,0
RRBI.US,5,20211202,172500,55.44,55.5,55.44,55.5,200,0
RRBI.US,5,20211202,174000,55.01,55.08,54.91,54.91,2524,0
RRBI.US,5,20211202,181000,55.14,55.14,55.14,55.14,200,0
RRBI.US,5,20211202,181500,55,55,55,55,100,0
RRBI.US,5,20211202,183000,54.97,55,54.74,54.74,400,0
RRBI.US,5,20211202,184000,54.7,54.7,54.7,54.7,200,0
RRBI.US,5,20211202,185000,54.55,54.55,54.51,54.51,298,0
RRBI.US,5,20211202,191000,54.46,54.5,54.39,54.5,400,0
RRBI.US,5,20211202,191500,54.7,54.7,54.45,54.45,300,0
RRBI.US,5,20211202,192000,54.675,54.675,54.675,54.675,169,0
RRBI.US,5,20211202,193000,54.3,54.3,54.15,54.15,400,0
RRBI.US,5,20211202,194500,54.25,54.25,54.25,54.25,100,0
RRBI.US,5,20211202,195000,54.1,54.1,54.1,54.1,297,0
RRBI.US,5,20211202,195500,54.15,54.24,54.15,54.24,700,0
RRBI.US,5,20211202,200000,54.24,54.24,54.24,54.24,100,0
RRBI.US,5,20211202,200500,54.24,54.24,54.24,54.24,300,0
RRBI.US,5,20211202,201000,54.18,54.18,54.18,54.18,100,0
RRBI.US,5,20211202,203000,53.5,54.105,53.5,54.105,600,0
RRBI.US,5,20211202,205000,54.105,54.105,54.0525,54.0525,502,0
RRBI.US,5,20211202,211500,54,54,54,54,100,0
RRBI.US,5,20211202,212000,53.71,53.71,53.5,53.54,400,0
RRBI.US,5,20211202,212500,53.26,54,53.26,53.495,2800,0
RRBI.US,5,20211202,213000,53.53,53.53,53.05,53.4975,1100,0
RRBI.US,5,20211202,214000,53.6,53.6,53,53,4400,0
RRBI.US,5,20211202,214500,53,53.24,52.99,53,6735,0
RRBI.US,5,20211202,215000,53,53.01,52.99,53,2644,0
RRBI.US,5,20211202,215500,53.6,53.6,53.3,53.59,3025,0
RRBI.US,5,20211203,215500,53,53,53,53,755,0
RRBI.US,5,20211206,203500,53,53,53,53,1554,0
RRBI.US,5,20211206,204000,53,53,53,53,200,0
RRBI.US,5,20211206,215500,53.04,53.47,53.04,53.47,848,0
RRBI.US,5,20211207,162000,53.43,53.43,53.43,53.43,200,0
RRBI.US,5,20211207,162500,53.42,53.42,53.42,53.42,100,0
RRBI.US,5,20211207,165000,53.38,53.38,53.38,53.38,200,0
RRBI.US,5,20211207,181500,53.22,53.22,53.22,53.22,100,0
RRBI.US,5,20211207,184000,53.22,53.22,53.05,53.05,200,0
RRBI.US,5,20211207,184500,53.22,53.22,53.22,53.22,100,0
RRBI.US,5,20211207,185000,53.43,53.43,53.43,53.43,100,0
RRBI.US,5,20211207,194000,53.22,53.22,53.22,53.22,100,0
RRBI.US,5,20211207,202000,53.36,53.36,53.2,53.2,200,0
RRBI.US,5,20211207,202500,53.22,53.22,53.22,53.22,300,0
RRBI.US,5,20211207,214000,53.2,53.2,53.2,53.2,100,0
RRBI.US,5,20211207,215000,53.02,53.02,53,53.02,600,0
RRBI.US,5,20211207,215500,53.19,53.37,53.11,53.11,1130,0
RRBI.US,5,20211208,153000,53.02,53.02,53.02,53.02,158,0
RRBI.US,5,20211208,161500,53.38,53.38,53.38,53.38,100,0
RRBI.US,5,20211208,174500,53.43,53.43,53.43,53.43,100,0
RRBI.US,5,20211208,192000,53.0025,53.0025,53.0025,53.0025,100,0
RRBI.US,5,20211208,204000,53.04,53.04,53.04,53.04,100,0
RRBI.US,5,20211208,204500,53.43,53.43,53.43,53.43,100,0
RRBI.US,5,20211208,213000,53.05,53.05,53,53,411,0
RRBI.US,5,20211208,213500,53.06,53.215,53,53,3007,0
RRBI.US,5,20211208,215000,53.01,53.01,53.01,53.01,100,0
RRBI.US,5,20211208,215500,53.05,53.35,53.05,53.35,697,0
RRBI.US,5,20211209,153500,52.9,52.9,52.9,52.9,100,0
RRBI.US,5,20211209,180000,53.38,53.4179,53.37,53.402,1608,0
RRBI.US,5,20211209,180500,53.42,53.42,53.42,53.42,100,0
RRBI.US,5,20211209,182500,52.95,52.95,52.95,52.95,100,0
RRBI.US,5,20211209,205500,53.01,53.01,52.9,53.01,500,0
RRBI.US,5,20211209,210500,52.95,52.9704,52.9001,52.96,700,0
RRBI.US,5,20211209,211000,52.93,53.0921,52.92,52.9598,400,0
RRBI.US,5,20211209,211500,52.95,53.165,52.9,52.9,1300,0
RRBI.US,5,20211209,213500,53.18,53.18,53.18,53.18,200,0
RRBI.US,5,20211209,215500,53.01,53.01,53,53,1620,0
RRBI.US,5,20211210,154500,53.05,53.05,53.05,53.05,100,0
RRBI.US,5,20211210,155000,53.04,53.04,53.04,53.04,100,0
RRBI.US,5,20211210,162500,53.04,53.29,53,53.28,631,0
RRBI.US,5,20211210,163500,53.3,53.3,53.3,53.3,224,0
RRBI.US,5,20211210,170000,53.87,53.87,53.87,53.87,100,0
RRBI.US,5,20211210,185500,53.05,53.05,53.05,53.05,100,0
RRBI.US,5,20211210,190000,53.09,53.09,53.09,53.09,100,0
RRBI.US,5,20211210,191000,53.07,53.13,53.07,53.13,300,0
RRBI.US,5,20211210,205500,53.19,53.19,53.19,53.19,100,0
RRBI.US,5,20211210,215500,53.18,53.19,53.05,53.05,1457,0
RRBI.US,5,20211213,153000,52.9,52.9,52.9,52.9,682,0
RRBI.US,5,20211213,153500,52.96,52.96,52.96,52.96,100,0
RRBI.US,5,20211213,161000,52.93,52.93,52.93,52.93,100,0
RRBI.US,5,20211213,170000,52.93,52.93,52.93,52.93,100,0
RRBI.US,5,20211213,204500,53.275,53.275,53.275,53.275,100,0
RRBI.US,5,20211213,213000,53.64,53.64,53.5,53.5,200,0
RRBI.US,5,20211213,215500,53.29,53.29,53.29,53.29,1976,0
RRBI.US,5,20211214,153000,53.25,53.25,53.25,53.25,100,0
RRBI.US,5,20211214,153500,53.05,53.05,53.05,53.05,100,0
RRBI.US,5,20211214,200000,53.48,53.48,53.48,53.48,236,0
RRBI.US,5,20211214,203500,53.25,53.25,53.25,53.25,100,0
RRBI.US,5,20211214,210000,53.1,53.1,53.1,53.1,100,0
RRBI.US,5,20211214,213500,53.06,53.06,53.06,53.06,100,0
RRBI.US,5,20211214,214000,53.12,53.12,53.12,53.12,100,0
RRBI.US,5,20211214,214500,53.0001,53.05,53.0001,53.05,200,0
RRBI.US,5,20211214,215000,53.04,53.04,53.04,53.04,100,0
RRBI.US,5,20211214,215500,53,53.05,53,53.05,400,0
RRBI.US,5,20211215,153000,53.09,53.09,53.09,53.09,102,0
RRBI.US,5,20211215,154500,53.4,53.74,53.39,53.68,400,0
RRBI.US,5,20211215,155000,53.39,53.39,53.39,53.39,235,0
RRBI.US,5,20211215,155500,53.39,53.39,53.39,53.39,100,0
RRBI.US,5,20211215,204000,53.92,53.92,53.92,53.92,100,0
RRBI.US,5,20211215,210000,53.93,53.93,53.93,53.93,100,0
RRBI.US,5,20211215,210500,53.99,55,53.99,55,349,0
RRBI.US,5,20211215,211500,54.5,54.5,54.5,54.5,100,0
RRBI.US,5,20211215,214000,54.27,54.27,54.17,54.17,226,0
RRBI.US,5,20211215,215000,54.52,54.52,54.52,54.52,100,0
RRBI.US,5,20211215,215500,53.96,54.51,53.96,54.51,1871,0
RRBI.US,5,20211216,212500,54.425,54.425,54.425,54.425,108,0
RRBI.US,5,20211216,215500,54.22,54.22,54.22,54.22,1094,0
RRBI.US,5,20211217,153000,54.25,54.25,54.25,54.25,3476,0
RRBI.US,5,20211217,153500,53.03,53.03,53.03,53.03,100,0
RRBI.US,5,20211217,215000,53.22,53.22,53,53,2489,0
RRBI.US,5,20211217,215500,53,53.1,53,53.01,14520,0
RRBI.US,5,20211220,153000,52.87,52.87,52.87,52.87,326,0
RRBI.US,5,20211220,163000,53.32,53.32,53.32,53.32,100,0
RRBI.US,5,20211220,170000,53.2,53.2,53.2,53.2,182,0
RRBI.US,5,20211220,171500,53.02,53.15,53.02,53.14,1073,0
RRBI.US,5,20211220,184500,52.95,52.95,52.94,52.94,864,0
RRBI.US,5,20211220,191500,53.13,53.15,53.13,53.15,467,0
RRBI.US,5,20211220,212500,53.16,53.16,53.16,53.16,184,0
RRBI.US,5,20211220,213000,53.16,53.16,53.16,53.16,118,0
RRBI.US,5,20211220,213500,53.4,53.4,53.4,53.4,100,0
RRBI.US,5,20211220,214000,53.355,53.355,53.355,53.355,200,0
RRBI.US,5,20211220,215000,53.245,53.245,53.245,53.245,189,0
RRBI.US,5,20211220,215500,53.11,53.35,53.11,53.35,1280,0
RRBI.US,5,20211221,213500,53.22,53.22,53.22,53.22,286,0
RRBI.US,5,20211221,215000,53.06,53.06,53.06,53.06,100,0
RRBI.US,5,20211221,215500,53.32,53.32,53.32,53.32,759,0
RRBI.US,5,20211222,153000,52.7,53.01,52.7,53,911,0
RRBI.US,5,20211222,164500,53.2,53.2,53.2,53.2,100,0
RRBI.US,5,20211222,180000,53.15,53.15,53.15,53.15,100,0
RRBI.US,5,20211222,184500,53.46,53.5,53.46,53.5,300,0
RRBI.US,5,20211222,185500,53.36,53.36,53.34,53.34,200,0
RRBI.US,5,20211222,190500,53.33,53.3791,53.33,53.3791,200,0
RRBI.US,5,20211222,205000,53.16,53.16,53.03,53.03,200,0
RRBI.US,5,20211222,211000,53.11,53.11,53.11,53.11,100,0
RRBI.US,5,20211222,213000,53.13,53.13,53.13,53.13,100,0
RRBI.US,5,20211222,215500,53.5,53.5,53.5,53.5,987,0
RRBI.US,5,20211223,155500,53.5,53.5,53.5,53.5,100,0
RRBI.US,5,20211223,172000,53.25,53.48,53.25,53.48,200,0
RRBI.US,5,20211223,172500,53.36,53.36,53.3,53.3,200,0
RRBI.US,5,20211223,210000,53.255,53.255,53.255,53.255,200,0
RRBI.US,5,20211223,215500,54.65,54.65,54.65,54.65,579,0
