<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCSM.US,5,20211104,143000,35,35,35,35,100,0
NCSM.US,5,20211104,144000,34.98,34.985,34.98,34.985,300,0
NCSM.US,5,20211104,151000,35.95,35.95,35.95,35.95,200,0
NCSM.US,5,20211104,202000,36,36,36,36,100,0
NCSM.US,5,20211105,143500,36,36,36,36,100,0
NCSM.US,5,20211105,144500,33.95,36,33.95,36,1900,0
NCSM.US,5,20211105,145000,36,36,35.35,35.35,604,0
NCSM.US,5,20211105,150000,35.3933,36.51,35.3933,35.97,3400,0
NCSM.US,5,20211105,150500,36.37,37.95,36.37,37.95,1434,0
NCSM.US,5,20211105,151000,37.01,37.475,36.42,36.43,4042,0
NCSM.US,5,20211105,151500,36.31,36.62,36.11,36.11,4268,0
NCSM.US,5,20211105,152000,36.11,36.29,35.08,35.95,2453,0
NCSM.US,5,20211105,163000,35.875,35.875,35.875,35.875,165,0
NCSM.US,5,20211105,164000,35.6,35.65,35.6,35.65,400,0
NCSM.US,5,20211105,185000,35.37,35.37,35.37,35.37,134,0
NCSM.US,5,20211105,204500,35.35,35.35,35.35,35.35,200,0
NCSM.US,5,20211105,205500,35.82,35.82,35.82,35.82,100,0
NCSM.US,5,20211108,153000,36.25,36.25,36.25,36.25,200,0
NCSM.US,5,20211108,153500,36.29,36.29,36.29,36.29,100,0
NCSM.US,5,20211108,154500,36.2,36.25,36.2,36.25,200,0
NCSM.US,5,20211108,183000,36.28,36.28,36.26,36.26,300,0
NCSM.US,5,20211108,215500,36.17,36.75,36.17,36.3,1110,0
NCSM.US,5,20211109,160000,37,37,37,37,100,0
NCSM.US,5,20211109,164500,37,37,37,37,200,0
NCSM.US,5,20211110,161500,36.8197,36.8197,36.8197,36.8197,200,0
NCSM.US,5,20211111,153000,36.46,36.46,36,36,528,0
NCSM.US,5,20211111,181000,35.53,36.03,35.01,35.01,1529,0
NCSM.US,5,20211111,181500,35.1475,35.1475,35,35,400,0
NCSM.US,5,20211111,185500,34.99,34.99,34.99,34.99,100,0
NCSM.US,5,20211111,193000,34.39,34.39,34.39,34.39,200,0
NCSM.US,5,20211111,200000,34.845,35.01,34.845,35,940,0
NCSM.US,5,20211111,202000,35.01,35.01,35,35,300,0
NCSM.US,5,20211111,205000,34.99,34.99,34.99,34.99,200,0
NCSM.US,5,20211111,211000,35.01,35.01,35,35,528,0
NCSM.US,5,20211112,185500,35,35,35,35,100,0
NCSM.US,5,20211112,201500,34.95,35,34.95,35,1030,0
NCSM.US,5,20211112,215000,35.95,35.98,35.95,35.98,200,0
NCSM.US,5,20211115,153000,35.19,35.19,33.11,35,1197,0
NCSM.US,5,20211115,181500,35,35,35,35,200,0
NCSM.US,5,20211115,184000,35,35,35,35,616,0
NCSM.US,5,20211115,185000,35,35,35,35,442,0
NCSM.US,5,20211115,185500,35,35.01,35,35.0001,600,0
NCSM.US,5,20211115,211500,34.0801,34.49,34,34.225,1525,0
NCSM.US,5,20211116,210000,34.55,34.95,34.55,34.55,530,0
NCSM.US,5,20211117,213000,34.7,34.75,34.7,34.75,400,0
NCSM.US,5,20211117,215500,34.04,34.4,33.96,34.4,1791,0
NCSM.US,5,20211118,200000,34.77,34.77,34.77,34.77,160,0
NCSM.US,5,20211118,205500,35.75,35.75,35.7,35.7,200,0
NCSM.US,5,20211118,215500,34.73,34.73,34.73,34.73,165,0
NCSM.US,5,20211119,153000,34.47,34.47,34.47,34.47,101,0
NCSM.US,5,20211119,153500,34.615,34.615,34.615,34.615,300,0
NCSM.US,5,20211119,154000,34.05,34.2404,33.48,34.2404,400,0
NCSM.US,5,20211119,175500,35.6,35.6,35.6,35.6,100,0
NCSM.US,5,20211119,184000,35.01,35.01,35,35,528,0
NCSM.US,5,20211119,185500,35.01,35.75,35.01,35.75,1103,0
NCSM.US,5,20211119,190000,36.56,36.56,35.4,35.96,700,0
NCSM.US,5,20211119,190500,35,35,34.8,35,300,0
NCSM.US,5,20211119,195500,34.5,35.25,34.5,35.25,260,0
NCSM.US,5,20211119,205000,34.75,34.75,34.75,34.75,100,0
NCSM.US,5,20211119,215000,35.99,35.99,35.07,35.07,900,0
NCSM.US,5,20211122,153000,34.71,34.71,34.71,34.71,142,0
NCSM.US,5,20211123,153000,34.6,34.6,34.6,34.6,100,0
NCSM.US,5,20211123,155500,33.57,33.65,33.18,33.18,900,0
NCSM.US,5,20211123,192500,34.21,34.21,34.21,34.21,100,0
NCSM.US,5,20211123,200000,33.94,33.94,33.94,33.94,400,0
NCSM.US,5,20211123,215000,33.6,33.6,32.05,32.05,400,0
NCSM.US,5,20211124,162500,32.5,32.55,32.5,32.5,320,0
NCSM.US,5,20211124,171500,32.5001,32.5001,32.5001,32.5001,500,0
NCSM.US,5,20211124,182000,32.5,32.5,32.5,32.5,207,0
NCSM.US,5,20211124,204000,32.69,32.69,32.69,32.69,100,0
NCSM.US,5,20211124,215000,32.5,32.5,32.5,32.5,100,0
NCSM.US,5,20211129,160500,32,32,32,32,296,0
NCSM.US,5,20211129,165500,31.905,31.905,31.905,31.905,200,0
NCSM.US,5,20211129,173500,32.01,32.01,32.01,32.01,300,0
NCSM.US,5,20211129,174000,32.2,32.2,32.2,32.2,100,0
NCSM.US,5,20211129,175000,32.45,32.45,32.4,32.4,200,0
NCSM.US,5,20211129,202000,32.34,32.34,32.34,32.34,199,0
NCSM.US,5,20211129,211000,32.44,32.69,32.44,32.69,300,0
NCSM.US,5,20211130,203500,30.85,31.39,30.85,31,1044,0
NCSM.US,5,20211130,204500,31.02,31.02,30.9006,30.9006,400,0
NCSM.US,5,20211130,215000,30.81,30.81,30.75,30.75,383,0
NCSM.US,5,20211201,153000,31.28,31.28,31.28,31.28,217,0
NCSM.US,5,20211201,165000,31,31,31,31,1000,0
NCSM.US,5,20211201,202000,31.73,31.73,31.36,31.36,400,0
NCSM.US,5,20211201,210500,30.75,30.75,30.75,30.75,1722,0
NCSM.US,5,20211201,211000,30,30,30,30,111,0
NCSM.US,5,20211201,211500,29.52,29.87,29.01,29.0994,1400,0
NCSM.US,5,20211201,212500,27.61,27.61,27.61,27.61,100,0
NCSM.US,5,20211201,214500,28.605,28.75,28.605,28.75,300,0
NCSM.US,5,20211201,215000,28.195,28.7223,28.195,28.7223,200,0
NCSM.US,5,20211201,215500,28.95,28.95,28.95,28.95,200,0
NCSM.US,5,20211202,154500,29.36,29.36,29,29,857,0
NCSM.US,5,20211202,162500,29.0001,29.0001,29.0001,29.0001,100,0
NCSM.US,5,20211202,174000,30.36,30.36,30.36,30.36,100,0
NCSM.US,5,20211202,182500,30.8,30.8,30.8,30.8,100,0
NCSM.US,5,20211202,201500,30.08,30.08,30.08,30.08,200,0
NCSM.US,5,20211202,202000,29.96,30.82,29.95,30.82,704,0
NCSM.US,5,20211202,202500,31.1,31.1,31.1,31.1,100,0
NCSM.US,5,20211202,203000,31,31,30.88,30.88,200,0
NCSM.US,5,20211202,204500,31.1,31.1,30.8001,30.8001,300,0
NCSM.US,5,20211203,153000,30.82,30.82,30.82,30.82,241,0
NCSM.US,5,20211203,161000,31.23,31.23,31.23,31.23,100,0
NCSM.US,5,20211203,165500,30.92,30.92,30.92,30.92,200,0
NCSM.US,5,20211203,180000,30.52,30.52,30.4,30.4,402,0
NCSM.US,5,20211203,183000,30.58,31.2,30.58,31.2,313,0
NCSM.US,5,20211203,193000,31.07,31.07,31.07,31.07,100,0
NCSM.US,5,20211203,201000,30.28,30.65,29,29.95,1486,0
NCSM.US,5,20211203,201500,30.09,30.8,30.09,30.8,400,0
NCSM.US,5,20211203,202000,31.6,31.6,30.8,30.8,1004,0
NCSM.US,5,20211203,210000,29.86,30.07,29.86,29.89,1094,0
NCSM.US,5,20211203,210500,30.3,30.3,29.95,30.04,900,0
NCSM.US,5,20211203,211000,30,30.75,30,30.68,1100,0
NCSM.US,5,20211203,211500,30.55,30.7,30.39,30.7,1000,0
NCSM.US,5,20211203,212000,30.19,30.5,30.19,30.36,901,0
NCSM.US,5,20211203,215500,29.2,30,29.2,29.2,799,0
NCSM.US,5,20211206,154000,29.355,29.355,29.355,29.355,765,0
NCSM.US,5,20211207,153500,29.4,29.4,29.4,29.4,1421,0
NCSM.US,5,20211207,154000,29.4,29.4,29.4,29.4,400,0
NCSM.US,5,20211207,161000,29.5,29.5,29.5,29.5,100,0
NCSM.US,5,20211207,162000,29.8,29.8,29.4,29.7998,500,0
NCSM.US,5,20211207,173000,30.275,30.275,30.275,30.275,108,0
NCSM.US,5,20211207,193500,31,31,31,31,100,0
NCSM.US,5,20211208,153000,30.88,30.88,30.88,30.88,100,0
NCSM.US,5,20211208,155000,30.92,30.9894,30.92,30.9894,200,0
NCSM.US,5,20211208,184500,32.29,32.4894,32.29,32.46,700,0
NCSM.US,5,20211208,190500,32,32,32,32,1000,0
NCSM.US,5,20211208,194000,32.61,32.61,32.61,32.61,100,0
NCSM.US,5,20211208,205500,32.6,32.6,32.6,32.6,200,0
NCSM.US,5,20211208,210500,34.94,34.94,34.94,34.94,374,0
NCSM.US,5,20211209,161500,34.74,34.74,34.74,34.74,100,0
NCSM.US,5,20211209,184000,34.75,34.95,34.75,34.95,617,0
NCSM.US,5,20211209,214500,34.5,34.5,34.5,34.5,493,0
NCSM.US,5,20211213,162000,34.245,34.245,33,33,2709,0
NCSM.US,5,20211213,162500,31.5,33,31.5,32.6,1605,0
NCSM.US,5,20211213,170500,32,32,32,32,1100,0
NCSM.US,5,20211213,215500,31.7,31.7,31.7,31.7,112,0
NCSM.US,5,20211214,175000,30.5,30.5,30.5,30.5,100,0
NCSM.US,5,20211215,162500,31,31,31,31,600,0
NCSM.US,5,20211215,163000,32.31,32.31,31.9,31.9,400,0
NCSM.US,5,20211215,164500,31.94,31.94,31.94,31.94,100,0
NCSM.US,5,20211215,170000,32.5,32.5,32.5,32.5,100,0
NCSM.US,5,20211215,172000,32,32,32,32,100,0
NCSM.US,5,20211215,174000,31.53,31.53,31.53,31.53,100,0
NCSM.US,5,20211215,174500,31.53,31.53,31.29,31.29,407,0
NCSM.US,5,20211215,175000,31,31,30,30,1400,0
NCSM.US,5,20211215,182000,30.5,30.72,30.5,30.72,229,0
NCSM.US,5,20211215,193000,30.6,30.6,30.6,30.6,100,0
NCSM.US,5,20211215,203500,30.93,31.16,30.93,31.16,200,0
NCSM.US,5,20211215,204000,31.35,31.5,31.35,31.5,1100,0
NCSM.US,5,20211216,155500,32.1,32.1,32.03,32.04,1208,0
NCSM.US,5,20211216,160000,32.04,32.04,32,32,300,0
NCSM.US,5,20211216,160500,30.85,31,30.85,31,400,0
NCSM.US,5,20211216,215500,30.9,30.9,30.9,30.9,156,0
NCSM.US,5,20211217,155000,30.5,30.5,30.5,30.5,566,0
NCSM.US,5,20211217,155500,30.46,31.41,30.36,31.41,880,0
NCSM.US,5,20211217,161000,31.21,31.5,31.11,31.41,943,0
NCSM.US,5,20211217,161500,31.35,31.35,31.35,31.35,300,0
NCSM.US,5,20211217,162500,31.6,31.6,31.33,31.33,200,0
NCSM.US,5,20211217,163000,31.19,31.19,30.83,30.83,300,0
NCSM.US,5,20211217,163500,31.31,31.31,31.31,31.31,162,0
NCSM.US,5,20211217,164000,31.1,31.1,31.1,31.1,100,0
NCSM.US,5,20211217,164500,31.4,31.49,31.2,31.49,503,0
NCSM.US,5,20211217,182000,31.52,31.52,31.4,31.4,388,0
NCSM.US,5,20211217,183000,31.01,31.01,30.0101,30.0101,1600,0
NCSM.US,5,20211217,215500,31.05,31.05,31.05,31.05,100,0
NCSM.US,5,20211220,153000,30.41,30.41,30.41,30.41,109,0
NCSM.US,5,20211220,161500,30,30.97,30,30.97,700,0
NCSM.US,5,20211220,170000,30.93,30.93,30.93,30.93,100,0
NCSM.US,5,20211220,171000,31.12,31.12,31.12,31.12,100,0
NCSM.US,5,20211220,173500,30.5,30.5,30.5,30.5,100,0
NCSM.US,5,20211220,194500,30.74,30.74,30.62,30.74,407,0
NCSM.US,5,20211220,202000,30.99,30.99,30.99,30.99,100,0
NCSM.US,5,20211220,214500,29.9,29.9,29.9,29.9,100,0
NCSM.US,5,20211221,205000,30.25,31.52,30.25,31.52,1609,0
NCSM.US,5,20211221,205500,31.53,31.54,31,31.4,500,0
NCSM.US,5,20211221,213500,31.41,31.41,31.41,31.41,182,0
NCSM.US,5,20211221,215000,31.55,31.55,31.17,31.17,500,0
NCSM.US,5,20211221,215500,31.5,31.5,31.5,31.5,861,0
NCSM.US,5,20211222,162500,30.96,30.96,30.96,30.96,100,0
NCSM.US,5,20211223,153500,30,30,30,30,100,0
NCSM.US,5,20211223,170000,30.15,30.15,30.15,30.15,100,0
