<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOT.US,5,20211104,143000,5.16,5.16,5.06,5.08,87554,0
ROOT.US,5,20211104,143500,5.09,5.15,5.09,5.1086,25229,0
ROOT.US,5,20211104,144000,5.1,5.18,5.09,5.1566,106747,0
ROOT.US,5,20211104,144500,5.1574,5.1574,5.09,5.105,32939,0
ROOT.US,5,20211104,145000,5.1,5.13,5.1,5.11,38307,0
ROOT.US,5,20211104,145500,5.105,5.14,5.06,5.06,55449,0
ROOT.US,5,20211104,150000,5.065,5.095,5.06,5.07,63257,0
ROOT.US,5,20211104,150500,5.065,5.07,5.03,5.055,46840,0
ROOT.US,5,20211104,151000,5.055,5.055,5.01,5.015,49157,0
ROOT.US,5,20211104,151500,5.01,5.05,4.98,5.025,102777,0
ROOT.US,5,20211104,152000,5.025,5.025,4.995,5.01,46445,0
ROOT.US,5,20211104,152500,5,5.01,4.97,4.985,57069,0
ROOT.US,5,20211104,153000,4.9891,5.02,4.9891,5,18073,0
ROOT.US,5,20211104,153500,5.0065,5.01,4.975,4.99,33454,0
ROOT.US,5,20211104,154000,4.9896,5.01,4.985,5.005,25289,0
ROOT.US,5,20211104,154500,5,5.01,4.99,4.994,17564,0
ROOT.US,5,20211104,155000,4.9964,4.9964,4.94,4.96,75807,0
ROOT.US,5,20211104,155500,4.9699,4.99,4.96,4.9821,23960,0
ROOT.US,5,20211104,160000,4.985,4.985,4.96,4.975,28181,0
ROOT.US,5,20211104,160500,4.9778,4.98,4.95,4.9582,27497,0
ROOT.US,5,20211104,161000,4.9599,4.9599,4.94,4.9496,11983,0
ROOT.US,5,20211104,161500,4.9499,4.95,4.94,4.9479,20068,0
ROOT.US,5,20211104,162000,4.948,4.95,4.92,4.925,45333,0
ROOT.US,5,20211104,162500,4.92,4.93,4.91,4.9219,31086,0
ROOT.US,5,20211104,163000,4.93,4.96,4.93,4.94,28382,0
ROOT.US,5,20211104,163500,4.938,4.9699,4.938,4.95,17625,0
ROOT.US,5,20211104,164000,4.96,4.96,4.94,4.94,17850,0
ROOT.US,5,20211104,164500,4.9499,4.95,4.92,4.93,14926,0
ROOT.US,5,20211104,165000,4.93,4.945,4.92,4.945,33582,0
ROOT.US,5,20211104,165500,4.945,4.97,4.9401,4.965,30131,0
ROOT.US,5,20211104,170000,4.965,4.97,4.94,4.9458,39124,0
ROOT.US,5,20211104,170500,4.945,4.96,4.94,4.945,19362,0
ROOT.US,5,20211104,171000,4.945,4.98,4.9428,4.975,33066,0
ROOT.US,5,20211104,171500,4.975,4.98,4.96,4.975,31767,0
ROOT.US,5,20211104,172000,4.975,4.98,4.951,4.951,19796,0
ROOT.US,5,20211104,172500,4.955,4.965,4.95,4.95,32807,0
ROOT.US,5,20211104,173000,4.9592,4.965,4.95,4.9501,20567,0
ROOT.US,5,20211104,173500,4.96,4.96,4.95,4.955,11833,0
ROOT.US,5,20211104,174000,4.96,4.98,4.955,4.96,26927,0
ROOT.US,5,20211104,174500,4.96,4.96,4.95,4.955,35812,0
ROOT.US,5,20211104,175000,4.96,4.97,4.96,4.965,4545,0
ROOT.US,5,20211104,175500,4.969,4.97,4.93,4.935,23126,0
ROOT.US,5,20211104,180000,4.94,4.9483,4.93,4.93,28504,0
ROOT.US,5,20211104,180500,4.9316,4.94,4.92,4.92,17090,0
ROOT.US,5,20211104,181000,4.9284,4.93,4.92,4.925,10370,0
ROOT.US,5,20211104,181500,4.925,4.95,4.92,4.925,33810,0
ROOT.US,5,20211104,182000,4.9299,4.94,4.925,4.9299,17143,0
ROOT.US,5,20211104,182500,4.925,4.93,4.91,4.917,12145,0
ROOT.US,5,20211104,183000,4.915,4.925,4.91,4.915,8929,0
ROOT.US,5,20211104,183500,4.91,4.915,4.89,4.91,62549,0
ROOT.US,5,20211104,184000,4.92,4.93,4.9101,4.9221,8870,0
ROOT.US,5,20211104,184500,4.9278,4.94,4.925,4.935,12225,0
ROOT.US,5,20211104,185000,4.935,4.95,4.93,4.945,24702,0
ROOT.US,5,20211104,185500,4.945,4.97,4.9401,4.965,18476,0
ROOT.US,5,20211104,190000,4.96,4.97,4.9502,4.9502,20928,0
ROOT.US,5,20211104,190500,4.9502,4.97,4.94,4.96,27612,0
ROOT.US,5,20211104,191000,4.965,5,4.965,4.99,37707,0
ROOT.US,5,20211104,191500,4.9901,5,4.98,4.99,11037,0
ROOT.US,5,20211104,192000,5,5.02,4.993,5.0106,36088,0
ROOT.US,5,20211104,192500,5.02,5.05,5.02,5.035,27747,0
ROOT.US,5,20211104,193000,5.035,5.035,4.99,5.01,76251,0
