<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGACU.US,5,20211130,160500,10.25,10.25,10.25,10.25,950,0
IGACU.US,5,20211130,215000,10.25,10.25,10.25,10.25,500,0
IGACU.US,5,20211201,170500,10.2401,10.2401,10.2401,10.2401,280,0
IGACU.US,5,20211201,182000,10.26,10.26,10.26,10.26,100,0
IGACU.US,5,20211201,182500,10.26,10.26,10.26,10.26,100,0
IGACU.US,5,20211201,185000,10.24,10.24,10.24,10.24,200,0
IGACU.US,5,20211201,195000,10.24,10.24,10.24,10.24,109,0
IGACU.US,5,20211201,200500,10.25,10.25,10.25,10.25,100,0
IGACU.US,5,20211201,201500,10.24,10.24,10.24,10.24,200,0
IGACU.US,5,20211201,205000,10.23,10.23,10.23,10.23,150,0
IGACU.US,5,20211201,215000,10.2501,10.2501,10.2501,10.2501,100,0
IGACU.US,5,20211202,161500,10.24,10.24,10.24,10.24,425,0
IGACU.US,5,20211202,162000,10.24,10.24,10.24,10.24,300,0
IGACU.US,5,20211202,170000,10.24,10.24,10.24,10.24,200,0
IGACU.US,5,20211202,183500,10.2401,10.2401,10.2401,10.2401,100,0
IGACU.US,5,20211202,185000,10.2401,10.2401,10.2401,10.2401,100,0
IGACU.US,5,20211202,190000,10.25,10.25,10.24,10.24,1500,0
IGACU.US,5,20211202,205500,10.2528,10.2528,10.2528,10.2528,100,0
IGACU.US,5,20211203,153000,10.1,10.2,10.1,10.2,1503,0
IGACU.US,5,20211203,153500,10.2,10.21,10.2,10.21,700,0
IGACU.US,5,20211203,154000,10.2089,10.2089,10.2,10.2,825,0
IGACU.US,5,20211203,154500,10.227,10.227,10.2,10.2,460,0
IGACU.US,5,20211203,155000,10.21,10.2124,10.2,10.2,1200,0
IGACU.US,5,20211203,155500,10.2,10.2,10.2,10.2,365,0
IGACU.US,5,20211203,160000,10.21,10.21,10.21,10.21,500,0
IGACU.US,5,20211203,160500,10.21,10.21,10.21,10.21,576,0
IGACU.US,5,20211203,162000,10.205,10.21,10.2,10.2,2255,0
IGACU.US,5,20211203,162500,10.2087,10.25,10.2087,10.2207,600,0
IGACU.US,5,20211203,163000,10.2,10.2,10.2,10.2,450,0
IGACU.US,5,20211203,164000,10.2,10.2,10.2,10.2,200,0
IGACU.US,5,20211203,165000,10.196,10.22,10.19,10.22,1000,0
IGACU.US,5,20211203,165500,10.2046,10.2046,10.2046,10.2046,300,0
IGACU.US,5,20211203,170000,10.195,10.195,10.1904,10.192,800,0
IGACU.US,5,20211203,171000,10.1906,10.1906,10.19,10.19,200,0
IGACU.US,5,20211203,171500,10.19,10.19,10.19,10.19,500,0
IGACU.US,5,20211203,172000,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20211203,175000,10.19,10.19,10.19,10.19,150,0
IGACU.US,5,20211203,180500,10.1987,10.1987,10.1987,10.1987,100,0
IGACU.US,5,20211203,181000,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20211203,182000,10.21,10.21,10.2,10.21,300,0
IGACU.US,5,20211203,183000,10.19,10.19,10.19,10.19,110,0
IGACU.US,5,20211203,185500,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20211203,190500,10.2,10.2,10.2,10.2,300,0
IGACU.US,5,20211203,191500,10.21,10.22,10.2,10.22,400,0
IGACU.US,5,20211203,193000,10.2,10.2,10.2,10.2,120,0
IGACU.US,5,20211203,193500,10.19,10.19,10.19,10.19,250,0
IGACU.US,5,20211203,200000,10.21,10.21,10.2074,10.2074,500,0
IGACU.US,5,20211203,200500,10.21,10.21,10.21,10.21,100,0
IGACU.US,5,20211203,201000,10.22,10.25,10.2,10.25,2800,0
IGACU.US,5,20211203,201500,10.2223,10.2223,10.2223,10.2223,150,0
IGACU.US,5,20211203,202500,10.21,10.225,10.2,10.22,2064,0
IGACU.US,5,20211203,203500,10.22,10.22,10.22,10.22,100,0
IGACU.US,5,20211203,210500,10.21,10.21,10.2,10.2,280,0
IGACU.US,5,20211203,211000,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20211203,212000,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20211203,212500,10.2,10.2182,10.2,10.2182,225,0
IGACU.US,5,20211203,214500,10.2,10.2,10.2,10.2,120,0
IGACU.US,5,20211203,215500,10.2,10.2004,10.2,10.2,6300,0
IGACU.US,5,20211206,153000,10.18,10.2,10.18,10.2,1467,0
IGACU.US,5,20211206,153500,10.2128,10.2128,10.1845,10.1845,1270,0
IGACU.US,5,20211206,154000,10.1901,10.1901,10.1901,10.1901,225,0
IGACU.US,5,20211206,154500,10.19,10.19,10.19,10.19,100,0
IGACU.US,5,20211206,160000,10.2,10.2,10.2,10.2,1000,0
IGACU.US,5,20211206,161000,10.1917,10.1917,10.1917,10.1917,100,0
IGACU.US,5,20211206,161500,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20211206,163000,10.2,10.2,10.2,10.2,200,0
IGACU.US,5,20211206,164500,10.19,10.19,10.19,10.19,100,0
IGACU.US,5,20211206,173500,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20211206,174500,10.19,10.2,10.19,10.2,434,0
IGACU.US,5,20211206,180500,10.2,10.2009,10.2,10.2009,1000,0
IGACU.US,5,20211206,182000,10.2,10.2,10.2,10.2,300,0
IGACU.US,5,20211206,183000,10.19,10.19,10.19,10.19,100,0
IGACU.US,5,20211206,184500,10.2038,10.2038,10.2038,10.2038,200,0
IGACU.US,5,20211206,190500,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20211206,191000,10.22,10.22,10.22,10.22,1084,0
IGACU.US,5,20211206,195500,10.2,10.2,10.19,10.19,400,0
IGACU.US,5,20211206,203500,10.195,10.195,10.195,10.195,600,0
IGACU.US,5,20211206,204000,10.1901,10.1901,10.1901,10.1901,125,0
IGACU.US,5,20211206,211000,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20211206,213000,10.1901,10.1901,10.1901,10.1901,500,0
IGACU.US,5,20211206,213500,10.2,10.2,10.2,10.2,500,0
IGACU.US,5,20211206,214500,10.2,10.2,10.2,10.2,400,0
IGACU.US,5,20211207,153000,10.2,10.2,10.2,10.2,300,0
IGACU.US,5,20211207,154500,10.22,10.22,10.22,10.22,100,0
IGACU.US,5,20211207,160000,10.22,10.22,10.2139,10.2139,287,0
IGACU.US,5,20211207,160500,10.222,10.222,10.222,10.222,480,0
IGACU.US,5,20211207,164000,10.22,10.22,10.21,10.21,600,0
IGACU.US,5,20211207,165500,10.21,10.21,10.21,10.21,200,0
IGACU.US,5,20211207,170000,10.2244,10.2244,10.2244,10.2244,100,0
IGACU.US,5,20211207,181000,10.212,10.212,10.21,10.21,200,0
IGACU.US,5,20211207,190500,10.22,10.22,10.22,10.22,100,0
IGACU.US,5,20211207,193000,10.23,10.26,10.22,10.26,2615,0
IGACU.US,5,20211207,193500,10.23,10.23,10.23,10.23,146,0
IGACU.US,5,20211207,205000,10.26,10.26,10.26,10.26,500,0
IGACU.US,5,20211207,211000,10.2551,10.2551,10.2551,10.2551,100,0
IGACU.US,5,20211207,213000,10.23,10.23,10.23,10.23,400,0
IGACU.US,5,20211207,215000,10.25,10.25,10.25,10.25,760,0
IGACU.US,5,20211208,153000,10.2,10.2,10.2,10.2,2042,0
IGACU.US,5,20211208,164000,10.21,10.21,10.21,10.21,850,0
IGACU.US,5,20211208,184500,10.21,10.21,10.2,10.2,450,0
IGACU.US,5,20211208,191000,10.2052,10.2052,10.2052,10.2052,365,0
IGACU.US,5,20211208,192000,10.21,10.21,10.21,10.21,100,0
IGACU.US,5,20211208,194000,10.21,10.21,10.21,10.21,100,0
IGACU.US,5,20211208,212500,10.21,10.21,10.21,10.21,400,0
IGACU.US,5,20211208,213500,10.25,10.25,10.2367,10.2367,2301,0
IGACU.US,5,20211209,153000,10.18,10.18,10.18,10.18,2825,0
IGACU.US,5,20211209,154500,10.2,10.2,10.2,10.2,150,0
IGACU.US,5,20211209,155000,10.2,10.21,10.2,10.21,300,0
IGACU.US,5,20211209,155500,10.21,10.21,10.21,10.21,100,0
IGACU.US,5,20211209,162000,10.2,10.21,10.2,10.21,250,0
IGACU.US,5,20211209,171000,10.25,10.25,10.25,10.25,450,0
IGACU.US,5,20211209,171500,10.25,10.25,10.25,10.25,100,0
IGACU.US,5,20211209,190500,10.21,10.21,10.21,10.21,100,0
IGACU.US,5,20211209,195500,10.21,10.21,10.21,10.21,200,0
IGACU.US,5,20211209,202500,10.21,10.21,10.21,10.21,200,0
IGACU.US,5,20211209,215500,10.21,10.22,10.21,10.22,350,0
IGACU.US,5,20211210,153000,10.22,10.22,10.22,10.22,100,0
IGACU.US,5,20211210,154000,10.23,10.23,10.23,10.23,200,0
IGACU.US,5,20211210,160500,10.25,10.25,10.25,10.25,300,0
IGACU.US,5,20211210,162500,10.233,10.233,10.233,10.233,500,0
IGACU.US,5,20211210,165000,10.23,10.23,10.23,10.23,100,0
IGACU.US,5,20211210,182500,10.22,10.23,10.22,10.23,500,0
IGACU.US,5,20211210,183500,10.23,10.23,10.23,10.23,853,0
IGACU.US,5,20211210,210500,10.2455,10.2455,10.2455,10.2455,200,0
IGACU.US,5,20211213,153500,10.2482,10.2482,10.2482,10.2482,100,0
IGACU.US,5,20211213,154000,10.2001,10.21,10.2001,10.21,300,0
IGACU.US,5,20211213,164000,10.22,10.256,10.22,10.256,950,0
IGACU.US,5,20211213,170000,10.224,10.224,10.224,10.224,500,0
IGACU.US,5,20211213,175500,10.22,10.22,10.22,10.22,200,0
IGACU.US,5,20211213,195000,10.2268,10.2268,10.2268,10.2268,400,0
IGACU.US,5,20211213,195500,10.21,10.2173,10.21,10.2173,500,0
IGACU.US,5,20211213,202000,10.215,10.22,10.215,10.22,400,0
IGACU.US,5,20211213,204500,10.2103,10.2103,10.2103,10.2103,1500,0
IGACU.US,5,20211214,153000,10.2,10.2,10.2,10.2,1000,0
IGACU.US,5,20211214,154500,10.2,10.2,10.2,10.2,400,0
IGACU.US,5,20211214,161500,10.24,10.24,10.24,10.24,200,0
IGACU.US,5,20211214,163500,10.2001,10.2001,10.2001,10.2001,900,0
IGACU.US,5,20211214,164000,10.2,10.2,10.2,10.2,400,0
IGACU.US,5,20211214,165000,10.2155,10.2155,10.2155,10.2155,200,0
IGACU.US,5,20211214,194500,10.21,10.21,10.21,10.21,100,0
IGACU.US,5,20211214,195000,10.245,10.245,10.2327,10.2327,400,0
IGACU.US,5,20211215,153000,10.13,10.13,10.13,10.13,300,0
IGACU.US,5,20211215,154500,10.2,10.2005,10.2,10.2005,400,0
IGACU.US,5,20211215,155000,10.2,10.2,10.2,10.2,440,0
IGACU.US,5,20211215,165000,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20211215,170000,10.2,10.2,10.2,10.2,168,0
IGACU.US,5,20211215,190000,10.19,10.19,10.19,10.19,100,0
IGACU.US,5,20211215,190500,10.2,10.2,10.2,10.2,300,0
IGACU.US,5,20211215,191500,10.2,10.2,10.2,10.2,200,0
IGACU.US,5,20211215,212000,10.18,10.18,10.18,10.18,140,0
IGACU.US,5,20211216,153000,10.19,10.19,10.19,10.19,100,0
IGACU.US,5,20211216,183500,10.19,10.19,10.19,10.19,500,0
IGACU.US,5,20211216,194500,10.19,10.2,10.19,10.2,1500,0
IGACU.US,5,20211216,212500,10.2,10.2,10.195,10.195,700,0
IGACU.US,5,20211216,213000,10.1931,10.1931,10.1931,10.1931,800,0
IGACU.US,5,20211217,154500,10.16,10.16,10.16,10.16,100,0
IGACU.US,5,20211217,163500,10.17,10.17,10.17,10.17,200,0
IGACU.US,5,20211217,173000,10.2,10.2,10.2,10.2,300,0
IGACU.US,5,20211217,181500,10.2,10.2,10.1975,10.1975,750,0
IGACU.US,5,20211217,193000,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20211217,194000,10.19,10.19,10.19,10.19,100,0
IGACU.US,5,20211217,213500,10.21,10.21,10.21,10.21,300,0
IGACU.US,5,20211220,153000,10.17,10.17,10.17,10.17,212,0
IGACU.US,5,20211220,181500,10.18,10.18,10.18,10.18,500,0
IGACU.US,5,20211220,182000,10.18,10.18,10.18,10.18,500,0
IGACU.US,5,20211220,205000,10.19,10.19,10.19,10.19,100,0
IGACU.US,5,20211220,213000,10.19,10.19,10.19,10.19,400,0
IGACU.US,5,20211220,215500,10.22,10.22,10.22,10.22,200,0
IGACU.US,5,20211221,154500,10.2049,10.21,10.2049,10.21,500,0
IGACU.US,5,20211221,155500,10.2049,10.2049,10.2049,10.2049,200,0
IGACU.US,5,20211221,165000,10.1808,10.1808,10.1808,10.1808,100,0
IGACU.US,5,20211221,172000,10.1804,10.1804,10.1804,10.1804,1000,0
IGACU.US,5,20211221,190000,10.1801,10.1801,10.1801,10.1801,200,0
IGACU.US,5,20211221,193500,10.2055,10.2055,10.2055,10.2055,245,0
IGACU.US,5,20211221,215500,10.22,10.22,10.19,10.19,200,0
IGACU.US,5,20211222,162500,10.2,10.2,10.2,10.2,900,0
IGACU.US,5,20211222,175000,10.18,10.1803,10.18,10.1803,800,0
IGACU.US,5,20211222,201000,10.18,10.2,10.18,10.2,2600,0
IGACU.US,5,20211222,212500,10.185,10.185,10.185,10.185,100,0
IGACU.US,5,20211222,215000,10.2,10.2,10.2,10.2,100,0
IGACU.US,5,20211222,215500,10.18,10.18,10.18,10.18,200,0
IGACU.US,5,20211223,160500,10.19,10.19,10.19,10.19,405,0
IGACU.US,5,20211223,161500,10.19,10.19,10.19,10.19,100,0
IGACU.US,5,20211223,162500,10.18,10.18,10.18,10.18,400,0
IGACU.US,5,20211223,164500,10.1701,10.1701,10.1701,10.1701,200,0
IGACU.US,5,20211223,171000,10.1701,10.1701,10.1701,10.1701,100,0
IGACU.US,5,20211223,183500,10.1989,10.1989,10.1989,10.1989,200,0
IGACU.US,5,20211223,214000,10.17,10.19,10.17,10.19,1072,0
IGACU.US,5,20211223,214500,10.19,10.19,10.17,10.19,400,0
