<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,5,20211104,143000,2.45,2.45,2.42,2.42,11374,0
MREO.US,5,20211104,143500,2.425,2.4299,2.41,2.41,12420,0
MREO.US,5,20211104,144000,2.4173,2.43,2.4,2.4,6352,0
MREO.US,5,20211104,144500,2.41,2.4199,2.41,2.4199,3108,0
MREO.US,5,20211104,145000,2.415,2.415,2.4,2.405,4284,0
MREO.US,5,20211104,145500,2.4,2.4,2.37,2.37,23829,0
MREO.US,5,20211104,150000,2.39,2.4,2.39,2.4,3749,0
MREO.US,5,20211104,150500,2.405,2.405,2.4,2.405,830,0
MREO.US,5,20211104,151000,2.4,2.41,2.4,2.405,6800,0
MREO.US,5,20211104,151500,2.4,2.405,2.4,2.402,1234,0
MREO.US,5,20211104,152000,2.405,2.405,2.3973,2.4,5126,0
MREO.US,5,20211104,152500,2.395,2.398,2.395,2.398,500,0
MREO.US,5,20211104,153000,2.4,2.405,2.4,2.405,4652,0
MREO.US,5,20211104,153500,2.405,2.405,2.37,2.405,38636,0
MREO.US,5,20211104,154000,2.405,2.405,2.4,2.405,7123,0
MREO.US,5,20211104,154500,2.4,2.4179,2.4,2.41,7731,0
MREO.US,5,20211104,155000,2.415,2.415,2.415,2.415,200,0
MREO.US,5,20211104,155500,2.415,2.415,2.415,2.415,2300,0
MREO.US,5,20211104,160000,2.41,2.415,2.41,2.415,200,0
MREO.US,5,20211104,160500,2.41,2.41,2.41,2.41,300,0
MREO.US,5,20211104,161000,2.415,2.42,2.41,2.41,7183,0
MREO.US,5,20211104,161500,2.415,2.415,2.405,2.405,3137,0
MREO.US,5,20211104,162000,2.405,2.405,2.4,2.4,13540,0
MREO.US,5,20211104,162500,2.4,2.41,2.4,2.405,14972,0
MREO.US,5,20211104,163000,2.405,2.405,2.4,2.4,674,0
MREO.US,5,20211104,163500,2.4,2.405,2.4,2.405,2100,0
MREO.US,5,20211104,164000,2.41,2.41,2.4,2.4002,13350,0
MREO.US,5,20211104,164500,2.4,2.4099,2.4,2.4099,1600,0
MREO.US,5,20211104,165000,2.4,2.4054,2.4,2.4054,5320,0
MREO.US,5,20211104,165500,2.4,2.4054,2.4,2.4,11750,0
MREO.US,5,20211104,170000,2.4099,2.4099,2.405,2.405,600,0
MREO.US,5,20211104,170500,2.402,2.405,2.4,2.405,2000,0
MREO.US,5,20211104,171000,2.4,2.405,2.4,2.4,6936,0
MREO.US,5,20211104,171500,2.4,2.405,2.4,2.405,1500,0
MREO.US,5,20211104,172000,2.405,2.405,2.4019,2.405,1200,0
MREO.US,5,20211104,172500,2.405,2.405,2.4,2.4,200,0
MREO.US,5,20211104,173000,2.405,2.405,2.402,2.402,1777,0
MREO.US,5,20211104,173500,2.4,2.4099,2.4,2.4099,1100,0
MREO.US,5,20211104,174000,2.405,2.405,2.4,2.405,400,0
MREO.US,5,20211104,174500,2.405,2.405,2.4,2.4,1875,0
MREO.US,5,20211104,175000,2.405,2.405,2.4037,2.4037,3000,0
MREO.US,5,20211104,175500,2.4,2.405,2.4,2.405,949,0
MREO.US,5,20211104,180000,2.4001,2.4001,2.4,2.4,1100,0
MREO.US,5,20211104,180500,2.405,2.405,2.405,2.405,100,0
MREO.US,5,20211104,181000,2.405,2.405,2.405,2.405,200,0
MREO.US,5,20211104,181500,2.4,2.405,2.4,2.405,200,0
MREO.US,5,20211104,182000,2.4074,2.4074,2.405,2.405,350,0
