<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIII.US,5,20211117,200500,9.75,9.75,9.75,9.75,400,0
HIII.US,5,20211117,201000,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211117,201500,9.75,9.75,9.75,9.75,400,0
HIII.US,5,20211117,202000,9.75,9.75,9.75,9.75,400,0
HIII.US,5,20211117,202500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211117,203000,9.75,9.75,9.75,9.75,400,0
HIII.US,5,20211117,203500,9.75,9.75,9.75,9.75,300,0
HIII.US,5,20211117,204000,9.75,9.75,9.75,9.75,400,0
HIII.US,5,20211117,204500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211117,205000,9.75,9.75,9.75,9.75,400,0
HIII.US,5,20211117,205500,9.75,9.75,9.75,9.75,400,0
HIII.US,5,20211117,210000,9.75,9.75,9.75,9.75,500,0
HIII.US,5,20211117,210500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211117,211000,9.75,9.75,9.75,9.75,500,0
HIII.US,5,20211117,211500,9.75,9.75,9.75,9.75,300,0
HIII.US,5,20211117,212000,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211117,212500,9.75,9.75,9.74,9.75,55500,0
HIII.US,5,20211117,213000,9.75,9.75,9.75,9.75,2900,0
HIII.US,5,20211117,213500,9.75,9.75,9.75,9.75,400,0
HIII.US,5,20211117,214000,9.75,9.75,9.75,9.75,600,0
HIII.US,5,20211117,214500,9.75,9.75,9.75,9.75,800,0
HIII.US,5,20211117,215000,9.75,9.75,9.75,9.75,1199,0
HIII.US,5,20211117,215500,9.75,9.75,9.75,9.75,2400,0
HIII.US,5,20211118,215500,9.74,9.75,9.74,9.75,212,0
HIII.US,5,20211119,153000,9.74,9.74,9.74,9.74,475,0
HIII.US,5,20211119,162000,9.7652,9.7652,9.7652,9.7652,700,0
HIII.US,5,20211119,163500,9.7328,9.7328,9.7328,9.7328,1290,0
HIII.US,5,20211119,170000,9.73,9.73,9.73,9.73,300,0
HIII.US,5,20211119,173000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211119,193000,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211119,195500,9.74,9.74,9.74,9.74,294,0
HIII.US,5,20211119,200000,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211119,212500,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211122,183500,9.75,9.75,9.75,9.75,265868,0
HIII.US,5,20211122,184000,9.75,9.75,9.75,9.75,50515,0
HIII.US,5,20211122,184500,9.75,9.75,9.75,9.75,6309,0
HIII.US,5,20211122,185000,9.75,9.75,9.75,9.75,9605,0
HIII.US,5,20211122,185500,9.75,9.75,9.75,9.75,10105,0
HIII.US,5,20211122,190000,9.75,9.75,9.75,9.75,10905,0
HIII.US,5,20211122,190500,9.75,9.75,9.7481,9.75,10120,0
HIII.US,5,20211122,191000,9.75,9.75,9.75,9.75,10005,0
HIII.US,5,20211122,191500,9.75,9.75,9.75,9.75,9905,0
HIII.US,5,20211122,192000,9.75,9.75,9.75,9.75,11700,0
HIII.US,5,20211122,192500,9.75,9.75,9.75,9.75,13400,0
HIII.US,5,20211122,193000,9.75,9.75,9.75,9.75,13500,0
HIII.US,5,20211122,193500,9.75,9.75,9.75,9.75,15300,0
HIII.US,5,20211122,194000,9.75,9.75,9.75,9.75,13000,0
HIII.US,5,20211122,194500,9.75,9.75,9.75,9.75,14225,0
HIII.US,5,20211122,195000,9.75,9.75,9.75,9.75,7200,0
HIII.US,5,20211122,195500,9.75,9.75,9.75,9.75,14300,0
HIII.US,5,20211122,200000,9.75,9.75,9.75,9.75,14200,0
HIII.US,5,20211122,200500,9.75,9.75,9.75,9.75,14120,0
HIII.US,5,20211122,201000,9.76,9.77,9.76,9.77,500,0
HIII.US,5,20211122,201500,9.77,9.77,9.77,9.77,700,0
HIII.US,5,20211122,202000,9.77,9.77,9.77,9.77,300,0
HIII.US,5,20211122,202500,9.78,9.78,9.78,9.78,300,0
HIII.US,5,20211122,203000,9.78,9.78,9.78,9.78,700,0
HIII.US,5,20211122,203500,9.78,9.78,9.78,9.78,700,0
HIII.US,5,20211122,204000,9.78,9.78,9.78,9.78,800,0
HIII.US,5,20211122,204500,9.78,9.78,9.78,9.78,800,0
HIII.US,5,20211122,205000,9.78,9.78,9.76,9.78,1100,0
HIII.US,5,20211122,205500,9.78,9.78,9.765,9.78,1000,0
HIII.US,5,20211122,210000,9.78,9.78,9.77,9.78,1119,0
HIII.US,5,20211122,210500,9.78,9.78,9.78,9.78,300,0
HIII.US,5,20211122,211000,9.78,9.78,9.77,9.78,709,0
HIII.US,5,20211122,211500,9.78,9.78,9.78,9.78,700,0
HIII.US,5,20211122,212000,9.78,9.78,9.78,9.78,400,0
HIII.US,5,20211122,212500,9.78,9.78,9.78,9.78,400,0
HIII.US,5,20211122,213000,9.78,9.78,9.775,9.78,557,0
HIII.US,5,20211122,213500,9.78,9.78,9.78,9.78,1000,0
HIII.US,5,20211122,214000,9.78,9.78,9.78,9.78,1200,0
HIII.US,5,20211122,214500,9.78,9.78,9.78,9.78,700,0
HIII.US,5,20211122,215000,9.78,9.78,9.78,9.78,2397,0
HIII.US,5,20211122,215500,9.78,9.78,9.78,9.78,1032,0
HIII.US,5,20211123,153000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211123,154000,9.75,9.75,9.75,9.75,114,0
HIII.US,5,20211123,210000,9.78,9.78,9.78,9.78,332,0
HIII.US,5,20211123,210500,9.78,9.78,9.78,9.78,655,0
HIII.US,5,20211123,211000,9.78,9.78,9.78,9.78,800,0
HIII.US,5,20211123,211500,9.78,9.78,9.78,9.78,598,0
HIII.US,5,20211123,212000,9.78,9.78,9.78,9.78,645,0
HIII.US,5,20211123,212500,9.78,9.78,9.78,9.78,600,0
HIII.US,5,20211123,213000,9.78,9.78,9.78,9.78,1000,0
HIII.US,5,20211123,213500,9.78,9.78,9.78,9.78,1000,0
HIII.US,5,20211123,214000,9.78,9.78,9.78,9.78,600,0
HIII.US,5,20211123,214500,9.77,9.78,9.77,9.78,1399,0
HIII.US,5,20211123,215000,9.78,9.78,9.78,9.78,1000,0
HIII.US,5,20211123,215500,9.78,9.78,9.78,9.78,1400,0
HIII.US,5,20211126,154500,9.75,9.75,9.75,9.75,366,0
HIII.US,5,20211126,155000,9.75,9.75,9.75,9.75,400,0
HIII.US,5,20211129,163000,9.7546,9.7546,9.7546,9.7546,256,0
HIII.US,5,20211129,171500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211129,173500,9.78,9.78,9.765,9.765,200,0
HIII.US,5,20211129,175000,9.75,9.75,9.75,9.75,392,0
HIII.US,5,20211129,182500,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211129,184500,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211129,191000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211129,194000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211129,200500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211129,210500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211129,215500,9.78,9.78,9.78,9.78,300,0
HIII.US,5,20211130,154500,9.75,9.75,9.75,9.75,30000,0
HIII.US,5,20211130,155500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,160000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,160500,9.78,9.78,9.78,9.78,200,0
HIII.US,5,20211130,161000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,161500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,162000,9.78,9.78,9.78,9.78,200,0
HIII.US,5,20211130,162500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,163500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,164000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,165000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,165500,9.78,9.78,9.78,9.78,200,0
HIII.US,5,20211130,170000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,170500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,171000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,171500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,172000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,172500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,173000,9.78,9.78,9.7678,9.7678,200,0
HIII.US,5,20211130,173500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,174000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,174500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,180500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,181000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,181500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,191500,9.76,9.76,9.76,9.76,806,0
HIII.US,5,20211130,203500,9.755,9.755,9.755,9.755,7543,0
HIII.US,5,20211130,204500,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211130,205000,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211130,205500,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211130,210000,9.76,9.76,9.76,9.76,200,0
HIII.US,5,20211130,210500,9.76,9.78,9.76,9.78,200,0
HIII.US,5,20211130,211000,9.78,9.78,9.78,9.78,200,0
HIII.US,5,20211130,211500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,212000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,212500,9.78,9.78,9.78,9.78,200,0
HIII.US,5,20211130,213000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,213500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211130,214000,9.78,9.78,9.78,9.78,200,0
HIII.US,5,20211130,214500,9.78,9.78,9.78,9.78,300,0
HIII.US,5,20211130,215000,9.78,9.78,9.78,9.78,300,0
HIII.US,5,20211130,215500,9.78,9.78,9.78,9.78,400,0
HIII.US,5,20211201,175500,9.77,9.77,9.77,9.77,6600,0
HIII.US,5,20211201,184000,9.76,9.76,9.76,9.76,56655,0
HIII.US,5,20211201,191000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211201,204000,9.75,9.75,9.75,9.75,442,0
HIII.US,5,20211201,204500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211201,213500,9.75,9.75,9.75,9.75,100000,0
HIII.US,5,20211201,214000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211202,174000,9.74,9.74,9.74,9.74,6548,0
HIII.US,5,20211202,175000,9.74,9.74,9.74,9.74,500,0
HIII.US,5,20211202,175500,9.74,9.74,9.74,9.74,6048,0
HIII.US,5,20211202,190500,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211202,212000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211202,213500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211202,214500,9.76,9.76,9.76,9.76,500,0
HIII.US,5,20211203,173000,9.76,9.76,9.76,9.76,635467,0
HIII.US,5,20211203,215500,9.7,9.7,9.7,9.7,2668,0
HIII.US,5,20211206,154500,9.75,9.75,9.75,9.75,2500,0
HIII.US,5,20211206,155500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211206,161000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211206,162000,9.76,9.76,9.76,9.76,70000,0
HIII.US,5,20211206,171500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211206,173000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211206,181500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211206,183500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211206,185000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211206,191000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211206,200500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211206,202000,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211206,205500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211206,212000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211206,213000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211206,214000,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211206,214500,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211207,153500,9.755,9.755,9.74,9.745,25000,0
HIII.US,5,20211207,154500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,155000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,160000,9.76,9.77,9.76,9.77,280100,0
HIII.US,5,20211207,160500,9.76,9.77,9.76,9.77,25100,0
HIII.US,5,20211207,161000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,161500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,162000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,162500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,163000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,163500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,164000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,164500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,165500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,170000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,170500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,171000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,171500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,173500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,174500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,175000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,180000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,180500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,182000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,182500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,184000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,185000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,185500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,191000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,191500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,192500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,193000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,194000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,194500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,195500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,200000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,201000,9.77,9.77,9.77,9.77,3300,0
HIII.US,5,20211207,201500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,202500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,203000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,205000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,210500,9.78,9.78,9.78,9.78,100,0
HIII.US,5,20211207,211500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,212500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,213000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,213500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,214000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,214500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211207,215000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211208,205500,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211209,200000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211209,200500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211209,201000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211209,202000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211209,202500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211209,203000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211209,204000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211209,204500,9.77,9.77,9.77,9.77,200,0
HIII.US,5,20211209,205500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211209,210000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211209,211000,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211209,211500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211209,212000,9.77,9.77,9.77,9.77,200,0
HIII.US,5,20211209,212500,9.77,9.77,9.77,9.77,100,0
HIII.US,5,20211209,213500,9.77,9.77,9.77,9.77,200,0
HIII.US,5,20211209,214000,9.77,9.77,9.77,9.77,400,0
HIII.US,5,20211209,214500,9.77,9.77,9.77,9.77,300,0
HIII.US,5,20211209,215000,9.77,9.77,9.77,9.77,400,0
HIII.US,5,20211209,215500,9.77,9.77,9.77,9.77,1463,0
HIII.US,5,20211210,153500,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211210,213000,9.755,9.755,9.755,9.755,154,0
HIII.US,5,20211210,215000,9.7517,9.77,9.74,9.77,1200,0
HIII.US,5,20211213,194000,9.75,9.75,9.75,9.75,1050,0
HIII.US,5,20211213,203000,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211213,212500,9.75,9.75,9.75,9.75,3854,0
HIII.US,5,20211213,213000,9.75,9.75,9.75,9.75,698,0
HIII.US,5,20211213,213500,9.75,9.75,9.75,9.75,300,0
HIII.US,5,20211213,214000,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211213,214500,9.75,9.75,9.75,9.75,763,0
HIII.US,5,20211213,215000,9.76,9.77,9.75,9.75,2140,0
HIII.US,5,20211213,215500,9.77,9.77,9.75,9.75,900,0
HIII.US,5,20211215,202500,9.72,9.72,9.72,9.72,289273,0
HIII.US,5,20211215,211000,9.72,9.72,9.72,9.72,100,0
HIII.US,5,20211217,155000,9.74,9.75,9.725,9.75,10004,0
HIII.US,5,20211217,160000,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211217,160500,9.75,9.75,9.75,9.75,230,0
HIII.US,5,20211217,161500,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211217,162500,9.755,9.755,9.755,9.755,100,0
HIII.US,5,20211217,163500,9.755,9.755,9.755,9.755,100,0
HIII.US,5,20211217,164000,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211217,165000,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211217,170000,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211217,171000,9.76,9.76,9.76,9.76,100,0
HIII.US,5,20211217,172000,9.76,9.76,9.73,9.75,35896,0
HIII.US,5,20211217,173500,9.73,9.73,9.73,9.73,100,0
HIII.US,5,20211217,174500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,175000,9.73,9.73,9.73,9.73,100,0
HIII.US,5,20211217,175500,9.73,9.73,9.73,9.73,100,0
HIII.US,5,20211217,180000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,180500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,181000,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211217,181500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,182000,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211217,182500,9.74,9.74,9.74,9.74,200,0
HIII.US,5,20211217,183000,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211217,183500,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211217,184000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,184500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,185000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,185500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,190000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,190500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,191000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,191500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,192000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,192500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,193000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,193500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,194000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,194500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,195000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,195500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,200000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211217,200500,9.75,9.75,9.75,9.75,100,0
