<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACXU.US,5,20211104,144000,10.4,10.4,10.39,10.39,2000,0
PACXU.US,5,20211105,152000,10.4,10.4,10.4,10.4,400,0
PACXU.US,5,20211105,152500,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,153000,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,153500,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,154000,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,154500,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,155000,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,163000,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,170000,10.38,10.4,10.38,10.4,800,0
PACXU.US,5,20211105,170500,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,201000,10.38,10.38,10.38,10.38,100,0
PACXU.US,5,20211105,201500,10.38,10.38,10.38,10.38,2996,0
PACXU.US,5,20211105,202000,10.38,10.38,10.38,10.38,400,0
PACXU.US,5,20211108,184500,10.4,10.4,10.4,10.4,950,0
PACXU.US,5,20211108,185000,10.33,10.34,10.33,10.3316,700,0
PACXU.US,5,20211108,194500,10.4365,10.4365,10.4365,10.4365,465,0
PACXU.US,5,20211108,210000,10.37,10.37,10.36,10.37,969,0
PACXU.US,5,20211109,154000,10.4,10.4,10.38,10.38,200,0
PACXU.US,5,20211109,155000,10.38,10.42,10.38,10.38,1035,0
PACXU.US,5,20211109,165000,10.38,10.38,10.38,10.38,200,0
PACXU.US,5,20211109,175000,10.38,10.38,10.38,10.38,200,0
PACXU.US,5,20211109,185000,10.38,10.38,10.38,10.38,200,0
PACXU.US,5,20211109,193000,10.38,10.38,10.38,10.38,600,0
PACXU.US,5,20211109,194000,10.39,10.39,10.39,10.39,200,0
PACXU.US,5,20211109,195000,10.38,10.38,10.38,10.38,200,0
PACXU.US,5,20211109,214000,10.39,10.39,10.39,10.39,157,0
PACXU.US,5,20211110,155500,10.3501,10.3501,10.3501,10.3501,100,0
PACXU.US,5,20211110,160500,10.37,10.37,10.28,10.28,950,0
PACXU.US,5,20211110,162500,10.43,10.43,10.43,10.43,100,0
PACXU.US,5,20211110,205500,10.425,10.425,10.425,10.425,100,0
PACXU.US,5,20211112,191500,10.32,10.32,10.32,10.32,261,0
PACXU.US,5,20211112,200000,10.32,10.32,10.32,10.32,200,0
PACXU.US,5,20211112,201500,10.3,10.3,10.3,10.3,10200,0
PACXU.US,5,20211112,210000,10.33,10.33,10.33,10.33,134,0
PACXU.US,5,20211115,153000,10.5,10.5,10.5,10.5,402,0
PACXU.US,5,20211115,153500,10.37,10.37,10.37,10.37,300,0
PACXU.US,5,20211115,182500,10.41,10.41,10.41,10.41,150,0
PACXU.US,5,20211116,153000,10.34,10.34,10.34,10.34,200,0
PACXU.US,5,20211116,163500,10.3407,10.3407,10.3407,10.3407,619,0
PACXU.US,5,20211116,183000,10.37,10.37,10.37,10.37,1000,0
PACXU.US,5,20211116,185500,10.37,10.37,10.37,10.37,419,0
PACXU.US,5,20211116,193500,10.37,10.37,10.37,10.37,124,0
PACXU.US,5,20211117,160500,10.38,10.38,10.31,10.31,1990,0
PACXU.US,5,20211118,162000,10.32,10.32,10.31,10.31,500,0
PACXU.US,5,20211118,163000,10.4897,10.4897,10.4897,10.4897,1000,0
PACXU.US,5,20211118,195000,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211118,200000,10.39,10.39,10.38,10.38,200,0
PACXU.US,5,20211118,200500,10.38,10.39,10.38,10.38,1102,0
PACXU.US,5,20211118,202000,10.38,10.38,10.38,10.38,200,0
PACXU.US,5,20211118,205500,10.38,10.38,10.38,10.38,100,0
PACXU.US,5,20211119,195000,10.41,10.41,10.36,10.36,300,0
PACXU.US,5,20211119,203000,10.42,10.43,10.42,10.43,600,0
PACXU.US,5,20211122,153000,10.4101,10.4101,10.4101,10.4101,1000,0
PACXU.US,5,20211122,174500,10.42,10.42,10.42,10.42,100,0
PACXU.US,5,20211123,153000,10.5,10.5,10.5,10.5,100,0
PACXU.US,5,20211123,195500,10.435,10.4889,10.435,10.4889,500,0
PACXU.US,5,20211123,210500,10.38,10.38,10.38,10.38,100,0
PACXU.US,5,20211123,212500,10.3701,10.3701,10.3701,10.3701,400,0
PACXU.US,5,20211124,213500,10.38,10.38,10.38,10.38,700,0
PACXU.US,5,20211126,153000,10.3,10.3,10.3,10.3,500,0
PACXU.US,5,20211126,153500,10.35,10.354,10.28,10.35,3540,0
PACXU.US,5,20211126,154000,10.35,10.36,10.35,10.36,2125,0
PACXU.US,5,20211126,171500,10.34,10.35,10.34,10.35,300,0
PACXU.US,5,20211126,184500,10.34,10.34,10.34,10.34,100,0
PACXU.US,5,20211129,170000,10.4,10.4,10.4,10.4,400,0
PACXU.US,5,20211129,174500,10.31,10.31,10.31,10.31,275,0
PACXU.US,5,20211129,181500,10.3001,10.3001,10.3001,10.3001,300,0
PACXU.US,5,20211130,153000,10.25,10.3,10.23,10.3,2000,0
PACXU.US,5,20211130,174000,10.31,10.31,10.31,10.31,200,0
PACXU.US,5,20211130,175500,10.31,10.31,10.31,10.31,1100,0
PACXU.US,5,20211130,180500,10.38,10.38,10.3,10.3,400,0
PACXU.US,5,20211201,171500,10.324,10.324,10.324,10.324,100,0
PACXU.US,5,20211201,181000,10.42,10.42,10.42,10.42,100,0
PACXU.US,5,20211202,154500,10.29,10.29,10.29,10.29,1640,0
PACXU.US,5,20211202,173500,10.38,10.38,10.38,10.38,400,0
PACXU.US,5,20211202,174500,10.3,10.3,10.28,10.28,300,0
PACXU.US,5,20211202,194500,10.3,10.3,10.3,10.3,100,0
PACXU.US,5,20211203,174500,10.3,10.3,10.3,10.3,133,0
PACXU.US,5,20211206,161500,10.25,10.25,10.25,10.25,100,0
PACXU.US,5,20211206,162000,10.3,10.3,10.3,10.3,100,0
PACXU.US,5,20211206,164500,10.28,10.28,10.28,10.28,300,0
PACXU.US,5,20211206,165500,10.26,10.26,10.26,10.26,100,0
PACXU.US,5,20211206,171000,10.28,10.28,10.26,10.2734,1000,0
PACXU.US,5,20211206,180000,10.2628,10.2628,10.2628,10.2628,100,0
PACXU.US,5,20211206,183500,10.29,10.29,10.29,10.29,320,0
PACXU.US,5,20211206,190000,10.2201,10.2201,10.22,10.22,252,0
PACXU.US,5,20211206,203500,10.28,10.28,10.26,10.26,200,0
