<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,5,20211109,153500,5.9,5.9,5.9,5.9,100,0
GTEC.US,5,20211109,154000,5.88,5.9,5.88,5.9,7703,0
GTEC.US,5,20211109,154500,5.83,5.9,5.83,5.9,1129,0
GTEC.US,5,20211109,160000,5.82,5.8309,5.77,5.77,7064,0
GTEC.US,5,20211109,161000,5.7865,5.7865,5.7865,5.7865,200,0
GTEC.US,5,20211109,162000,5.7582,5.7582,5.7582,5.7582,100,0
GTEC.US,5,20211109,163000,5.7723,5.7723,5.7723,5.7723,800,0
GTEC.US,5,20211109,163500,5.77,5.77,5.77,5.77,100,0
GTEC.US,5,20211109,165500,5.675,5.675,5.675,5.675,2000,0
GTEC.US,5,20211109,170000,5.66,5.67,5.66,5.67,556,0
GTEC.US,5,20211109,171000,5.7335,5.7335,5.7335,5.7335,100,0
GTEC.US,5,20211109,174500,5.7665,5.7665,5.7665,5.7665,100,0
GTEC.US,5,20211109,175000,5.74,5.74,5.74,5.74,250,0
GTEC.US,5,20211109,180500,5.77,5.77,5.77,5.77,100,0
GTEC.US,5,20211109,182500,5.77,5.8,5.77,5.8,400,0
GTEC.US,5,20211109,183500,5.79,5.79,5.79,5.79,200,0
GTEC.US,5,20211109,184000,5.8,5.8,5.8,5.8,131,0
GTEC.US,5,20211109,185500,5.67,5.68,5.61,5.61,600,0
GTEC.US,5,20211109,190000,5.61,5.85,5.6,5.85,10679,0
GTEC.US,5,20211109,190500,5.92,6,5.92,5.98,1600,0
GTEC.US,5,20211109,191000,5.9016,5.9016,5.85,5.85,7300,0
GTEC.US,5,20211109,193000,5.68,5.71,5.67,5.71,1136,0
GTEC.US,5,20211109,193500,5.75,5.8,5.7,5.8,5348,0
GTEC.US,5,20211109,194000,5.76,5.85,5.75,5.85,8173,0
GTEC.US,5,20211109,200000,5.9228,5.9228,5.9228,5.9228,855,0
GTEC.US,5,20211109,201000,5.913,5.913,5.913,5.913,100,0
GTEC.US,5,20211109,203000,5.77,5.79,5.77,5.78,600,0
GTEC.US,5,20211109,204000,5.85,5.85,5.85,5.85,100,0
GTEC.US,5,20211109,205000,5.81,5.81,5.81,5.81,100,0
GTEC.US,5,20211109,214000,5.84,5.84,5.8,5.8,600,0
GTEC.US,5,20211109,214500,5.77,5.83,5.77,5.83,665,0
GTEC.US,5,20211109,215000,5.785,5.8,5.785,5.7875,1800,0
GTEC.US,5,20211109,215500,5.785,5.8,5.77,5.77,984,0
GTEC.US,5,20211110,153000,5.7,5.7,5.52,5.52,1107,0
GTEC.US,5,20211110,153500,5.67,5.7289,5.6677,5.7289,452,0
GTEC.US,5,20211110,154000,5.62,5.76,5.6135,5.76,300,0
GTEC.US,5,20211110,154500,5.62,5.77,5.61,5.7688,5279,0
GTEC.US,5,20211110,160500,5.87,5.87,5.87,5.87,100,0
GTEC.US,5,20211110,161500,5.7,5.7,5.63,5.7,8936,0
GTEC.US,5,20211110,162000,5.9,5.99,5.79,5.99,900,0
GTEC.US,5,20211110,162500,5.98,5.98,5.88,5.97,1500,0
GTEC.US,5,20211110,163500,5.85,5.85,5.66,5.7786,4888,0
GTEC.US,5,20211110,164500,5.66,5.83,5.66,5.7036,929,0
GTEC.US,5,20211110,165500,5.95,5.95,5.95,5.95,500,0
GTEC.US,5,20211110,170000,5.69,5.69,5.69,5.69,100,0
GTEC.US,5,20211110,170500,5.73,5.73,5.7,5.7,700,0
GTEC.US,5,20211110,180500,5.8,5.81,5.8,5.81,200,0
GTEC.US,5,20211110,184000,5.8199,5.8199,5.8199,5.8199,3000,0
GTEC.US,5,20211110,184500,5.76,5.76,5.735,5.735,515,0
GTEC.US,5,20211110,185000,5.74,5.75,5.74,5.75,1825,0
GTEC.US,5,20211110,190000,5.75,5.75,5.75,5.75,100,0
GTEC.US,5,20211110,190500,5.73,5.73,5.7,5.705,3177,0
GTEC.US,5,20211110,191000,5.69,5.69,5.675,5.675,200,0
GTEC.US,5,20211110,191500,5.6687,5.6687,5.6687,5.6687,2995,0
GTEC.US,5,20211110,192000,5.66,5.66,5.6315,5.6315,353,0
GTEC.US,5,20211110,192500,5.67,5.67,5.65,5.67,2530,0
GTEC.US,5,20211110,194000,5.67,5.67,5.67,5.67,1945,0
GTEC.US,5,20211110,195000,5.66,5.66,5.65,5.65,790,0
GTEC.US,5,20211110,200000,5.66,5.66,5.66,5.66,400,0
GTEC.US,5,20211110,200500,5.66,5.66,5.65,5.66,800,0
GTEC.US,5,20211110,201000,5.65,5.65,5.64,5.65,600,0
GTEC.US,5,20211110,203500,5.65,5.65,5.65,5.65,300,0
GTEC.US,5,20211110,204000,5.62,5.62,5.62,5.62,1009,0
GTEC.US,5,20211110,204500,5.635,5.635,5.59,5.59,1596,0
GTEC.US,5,20211110,205000,5.58,5.6,5.58,5.58,1920,0
GTEC.US,5,20211110,205500,5.59,5.59,5.59,5.59,400,0
GTEC.US,5,20211110,210000,5.59,5.66,5.5896,5.66,2811,0
GTEC.US,5,20211110,210500,5.645,5.66,5.64,5.65,900,0
GTEC.US,5,20211110,211000,5.66,5.67,5.6,5.6002,2200,0
GTEC.US,5,20211110,211500,5.67,5.67,5.64,5.64,200,0
GTEC.US,5,20211110,214000,5.6229,5.6229,5.6229,5.6229,500,0
GTEC.US,5,20211110,214500,5.64,5.66,5.64,5.66,235,0
GTEC.US,5,20211110,215000,5.66,5.67,5.66,5.67,1862,0
GTEC.US,5,20211110,215500,5.67,5.68,5.665,5.665,1143,0
GTEC.US,5,20211111,153000,5.95,5.95,5.68,5.8576,5239,0
GTEC.US,5,20211111,153500,5.766,5.8499,5.75,5.8,12735,0
GTEC.US,5,20211111,154000,5.77,5.8,5.77,5.77,4325,0
GTEC.US,5,20211111,154500,5.77,5.77,5.72,5.75,8485,0
GTEC.US,5,20211111,155000,5.73,5.7966,5.7,5.71,6300,0
GTEC.US,5,20211111,155500,5.71,5.71,5.66,5.7,12723,0
GTEC.US,5,20211111,160000,5.68,5.7,5.67,5.7,2698,0
GTEC.US,5,20211111,160500,5.73,5.73,5.64,5.64,8500,0
GTEC.US,5,20211111,161000,5.65,5.7,5.65,5.7,747,0
GTEC.US,5,20211111,161500,5.69,5.69,5.65,5.66,2294,0
GTEC.US,5,20211111,162500,5.7,5.7,5.67,5.69,706,0
GTEC.US,5,20211111,163000,5.7,5.7,5.67,5.67,2000,0
GTEC.US,5,20211111,163500,5.75,5.75,5.75,5.75,2577,0
GTEC.US,5,20211111,164000,5.7844,5.7844,5.65,5.6687,3348,0
GTEC.US,5,20211111,164500,5.65,5.65,5.6,5.6,5600,0
GTEC.US,5,20211111,165000,5.6,5.62,5.6,5.62,4750,0
GTEC.US,5,20211111,165500,5.6129,5.6129,5.6129,5.6129,100,0
GTEC.US,5,20211111,170000,5.625,5.625,5.625,5.625,550,0
GTEC.US,5,20211111,170500,5.63,5.63,5.63,5.63,150,0
GTEC.US,5,20211111,171000,5.64,5.65,5.63,5.6499,4400,0
GTEC.US,5,20211111,171500,5.6499,5.67,5.61,5.61,6680,0
GTEC.US,5,20211111,172000,5.67,5.675,5.67,5.675,900,0
GTEC.US,5,20211111,172500,5.66,5.773,5.66,5.773,4756,0
GTEC.US,5,20211111,173000,5.755,5.8,5.755,5.8,3841,0
GTEC.US,5,20211111,173500,5.84,5.84,5.75,5.75,3560,0
GTEC.US,5,20211111,174000,5.75,5.75,5.72,5.73,2100,0
GTEC.US,5,20211111,175000,5.7001,5.7124,5.7,5.7,620,0
GTEC.US,5,20211111,175500,5.73,5.75,5.7,5.7,1840,0
GTEC.US,5,20211111,183500,5.67,5.67,5.67,5.67,109,0
GTEC.US,5,20211111,184500,5.682,5.682,5.65,5.65,4442,0
GTEC.US,5,20211111,185000,5.69,5.69,5.69,5.69,200,0
GTEC.US,5,20211111,190000,5.66,5.66,5.66,5.66,250,0
GTEC.US,5,20211111,190500,5.666,5.666,5.66,5.66,500,0
GTEC.US,5,20211111,191000,5.7252,5.7252,5.7252,5.7252,200,0
GTEC.US,5,20211111,192000,5.7399,5.7399,5.7399,5.7399,2500,0
GTEC.US,5,20211111,192500,5.725,5.725,5.725,5.725,100,0
GTEC.US,5,20211111,201000,5.72,5.7943,5.72,5.7943,4380,0
GTEC.US,5,20211111,201500,5.79,5.835,5.79,5.835,500,0
GTEC.US,5,20211111,202000,5.835,5.835,5.81,5.83,400,0
GTEC.US,5,20211111,202500,5.87,5.89,5.835,5.835,1426,0
GTEC.US,5,20211111,204000,5.8844,5.89,5.8844,5.89,524,0
GTEC.US,5,20211111,204500,5.88,5.88,5.88,5.88,300,0
GTEC.US,5,20211111,205000,5.7969,5.7969,5.7969,5.7969,215,0
GTEC.US,5,20211111,205500,5.84,5.865,5.8101,5.8101,1600,0
GTEC.US,5,20211111,210000,5.813,5.89,5.813,5.89,1300,0
GTEC.US,5,20211111,210500,5.865,5.865,5.865,5.865,342,0
GTEC.US,5,20211111,211000,5.845,5.845,5.8001,5.8001,3900,0
GTEC.US,5,20211111,211500,5.8073,5.835,5.78,5.78,2920,0
GTEC.US,5,20211111,212000,5.77,5.795,5.77,5.795,850,0
GTEC.US,5,20211111,212500,5.795,5.795,5.795,5.795,100,0
GTEC.US,5,20211111,214000,5.86,5.86,5.86,5.86,400,0
GTEC.US,5,20211111,215000,5.8624,5.8624,5.825,5.83,300,0
GTEC.US,5,20211111,215500,5.8,5.8,5.7741,5.8,3009,0
GTEC.US,5,20211112,153000,5.88,5.88,5.8233,5.855,1500,0
GTEC.US,5,20211112,153500,5.81,5.81,5.81,5.81,1000,0
GTEC.US,5,20211112,154000,5.82,5.82,5.8,5.8,748,0
GTEC.US,5,20211112,155000,5.809,5.8799,5.809,5.8799,2341,0
GTEC.US,5,20211112,155500,5.8799,5.8799,5.82,5.8755,3055,0
GTEC.US,5,20211112,160500,5.8454,5.8454,5.8454,5.8454,1176,0
GTEC.US,5,20211112,161500,5.85,5.85,5.84,5.84,400,0
GTEC.US,5,20211112,162000,5.8579,5.87,5.8519,5.865,2587,0
GTEC.US,5,20211112,163000,5.8773,5.8773,5.8677,5.8677,200,0
GTEC.US,5,20211112,163500,5.85,5.85,5.85,5.85,200,0
GTEC.US,5,20211112,164000,5.81,5.8166,5.7744,5.7744,5600,0
GTEC.US,5,20211112,165000,5.77,5.77,5.77,5.77,1100,0
GTEC.US,5,20211112,165500,5.78,5.78,5.76,5.7675,1149,0
GTEC.US,5,20211112,171000,5.76,5.76,5.76,5.76,100,0
GTEC.US,5,20211112,171500,5.73,5.73,5.73,5.73,491,0
GTEC.US,5,20211112,182500,5.7499,5.7499,5.7499,5.7499,1000,0
GTEC.US,5,20211112,183000,5.725,5.725,5.7166,5.7166,990,0
GTEC.US,5,20211112,183500,5.7,5.7048,5.7,5.7,800,0
GTEC.US,5,20211112,184500,5.72,5.72,5.72,5.72,300,0
GTEC.US,5,20211112,185000,5.72,5.72,5.72,5.72,300,0
GTEC.US,5,20211112,185500,5.71,5.71,5.71,5.71,200,0
GTEC.US,5,20211112,190000,5.71,5.71,5.71,5.71,100,0
GTEC.US,5,20211112,191000,5.705,5.7188,5.7,5.7188,1282,0
GTEC.US,5,20211112,191500,5.7189,5.7189,5.7012,5.7012,300,0
GTEC.US,5,20211112,192000,5.722,5.735,5.722,5.735,455,0
GTEC.US,5,20211112,193000,5.7462,5.7462,5.7462,5.7462,173,0
GTEC.US,5,20211112,194000,5.75,5.75,5.75,5.75,954,0
GTEC.US,5,20211112,195000,5.805,5.86,5.79,5.802,2500,0
GTEC.US,5,20211112,195500,5.8,5.8,5.8,5.8,100,0
GTEC.US,5,20211112,200000,5.7601,5.7601,5.7601,5.7601,300,0
GTEC.US,5,20211112,200500,5.7601,5.815,5.7601,5.815,900,0
GTEC.US,5,20211112,202500,5.825,5.825,5.78,5.78,2000,0
GTEC.US,5,20211112,205500,5.8,5.8,5.8,5.8,1600,0
GTEC.US,5,20211112,211000,5.84,5.85,5.83,5.85,1300,0
GTEC.US,5,20211112,211500,5.83,5.83,5.83,5.83,200,0
GTEC.US,5,20211112,213500,5.84,5.84,5.82,5.83,1200,0
GTEC.US,5,20211112,214000,5.85,5.86,5.85,5.86,700,0
GTEC.US,5,20211112,215000,5.83,5.86,5.82,5.86,1290,0
GTEC.US,5,20211112,215500,5.85,5.86,5.85,5.86,205,0
GTEC.US,5,20211115,153000,5.88,5.88,5.845,5.845,5252,0
GTEC.US,5,20211115,153500,5.82,5.82,5.81,5.81,200,0
GTEC.US,5,20211115,154000,5.81,5.82,5.71,5.7315,6414,0
GTEC.US,5,20211115,155000,5.74,5.74,5.74,5.74,150,0
GTEC.US,5,20211115,155500,5.79,5.87,5.79,5.87,300,0
GTEC.US,5,20211115,160000,5.88,5.88,5.88,5.88,1500,0
GTEC.US,5,20211115,161500,5.82,5.82,5.82,5.82,100,0
GTEC.US,5,20211115,163500,5.7601,5.7601,5.7601,5.7601,491,0
GTEC.US,5,20211115,164500,5.8047,5.8047,5.8047,5.8047,300,0
GTEC.US,5,20211115,170000,5.8107,5.8125,5.8107,5.8125,700,0
GTEC.US,5,20211115,172500,5.87,5.87,5.87,5.87,100,0
GTEC.US,5,20211115,173000,5.81,5.8257,5.81,5.8257,800,0
GTEC.US,5,20211115,174000,5.81,5.8135,5.8,5.8135,1185,0
GTEC.US,5,20211115,175500,5.81,5.81,5.76,5.76,300,0
GTEC.US,5,20211115,181000,5.795,5.795,5.795,5.795,100,0
GTEC.US,5,20211115,181500,5.8,5.8,5.8,5.8,200,0
GTEC.US,5,20211115,184500,5.87,5.87,5.87,5.87,100,0
GTEC.US,5,20211115,185000,5.8,5.8,5.8,5.8,400,0
GTEC.US,5,20211115,191500,5.86,5.87,5.86,5.87,800,0
GTEC.US,5,20211115,193500,5.79,5.85,5.79,5.85,210,0
GTEC.US,5,20211115,201500,5.84,5.84,5.825,5.825,600,0
GTEC.US,5,20211115,202000,5.81,5.81,5.77,5.805,300,0
GTEC.US,5,20211115,211500,5.835,5.835,5.835,5.835,1200,0
GTEC.US,5,20211115,213500,5.86,5.87,5.86,5.87,610,0
GTEC.US,5,20211115,214500,5.82,5.82,5.82,5.82,100,0
GTEC.US,5,20211115,215500,5.79,5.8,5.79,5.8,200,0
GTEC.US,5,20211116,153000,5.74,5.74,5.74,5.74,633,0
GTEC.US,5,20211116,154000,5.78,5.78,5.72,5.77,877,0
GTEC.US,5,20211116,160500,5.745,5.745,5.745,5.745,138,0
GTEC.US,5,20211116,164000,5.7699,5.7699,5.7699,5.7699,100,0
GTEC.US,5,20211116,164500,5.7,5.7,5.69,5.69,400,0
GTEC.US,5,20211116,165000,5.69,5.69,5.67,5.67,2626,0
GTEC.US,5,20211116,165500,5.7532,5.7532,5.67,5.67,1657,0
GTEC.US,5,20211116,172000,5.66,5.66,5.66,5.66,300,0
GTEC.US,5,20211116,172500,5.67,5.75,5.67,5.75,350,0
GTEC.US,5,20211116,173500,5.7499,5.7499,5.62,5.64,2992,0
GTEC.US,5,20211116,175000,5.71,5.735,5.71,5.735,300,0
GTEC.US,5,20211116,175500,5.7653,5.7653,5.7653,5.7653,500,0
GTEC.US,5,20211116,180500,5.71,5.71,5.67,5.67,900,0
GTEC.US,5,20211116,181000,5.662,5.662,5.662,5.662,100,0
GTEC.US,5,20211116,181500,5.69,5.69,5.67,5.6882,1000,0
GTEC.US,5,20211116,183000,5.665,5.665,5.665,5.665,300,0
GTEC.US,5,20211116,183500,5.665,5.665,5.66,5.66,400,0
GTEC.US,5,20211116,184000,5.64,5.64,5.62,5.62,1397,0
GTEC.US,5,20211116,190500,5.645,5.645,5.645,5.645,100,0
GTEC.US,5,20211116,192500,5.6365,5.6365,5.63,5.63,583,0
GTEC.US,5,20211116,194000,5.69,5.69,5.69,5.69,500,0
GTEC.US,5,20211116,195500,5.63,5.7,5.63,5.7,300,0
GTEC.US,5,20211116,201000,5.65,5.65,5.65,5.65,998,0
GTEC.US,5,20211116,202500,5.6203,5.6203,5.6203,5.6203,500,0
GTEC.US,5,20211116,203000,5.62,5.62,5.6,5.6,595,0
GTEC.US,5,20211116,203500,5.6181,5.6181,5.59,5.59,1300,0
GTEC.US,5,20211116,204000,5.6165,5.6165,5.6165,5.6165,700,0
GTEC.US,5,20211116,205000,5.61,5.62,5.61,5.62,700,0
GTEC.US,5,20211116,205500,5.62,5.67,5.62,5.67,850,0
GTEC.US,5,20211116,210000,5.73,5.74,5.72,5.72,3400,0
GTEC.US,5,20211116,210500,5.71,5.72,5.71,5.71,300,0
GTEC.US,5,20211116,211000,5.65,5.7698,5.64,5.7698,3250,0
GTEC.US,5,20211116,214000,5.6872,5.6872,5.6872,5.6872,200,0
GTEC.US,5,20211116,214500,5.6661,5.7,5.66,5.7,892,0
GTEC.US,5,20211116,215500,5.67,5.67,5.67,5.67,209,0
GTEC.US,5,20211117,153000,5.7,5.74,5.7,5.7398,812,0
GTEC.US,5,20211117,153500,5.6101,5.72,5.6101,5.72,200,0
GTEC.US,5,20211117,160000,5.675,5.675,5.675,5.675,800,0
GTEC.US,5,20211117,161000,5.7142,5.7142,5.63,5.63,1100,0
GTEC.US,5,20211117,162000,5.6301,5.6301,5.6301,5.6301,200,0
GTEC.US,5,20211117,163000,5.61,5.61,5.61,5.61,334,0
GTEC.US,5,20211117,164500,5.68,5.68,5.6,5.6,314,0
GTEC.US,5,20211117,170000,5.6236,5.6676,5.6236,5.6676,679,0
GTEC.US,5,20211117,171000,5.6,5.6,5.6,5.6,100,0
GTEC.US,5,20211117,171500,5.6,5.61,5.58,5.6,2058,0
GTEC.US,5,20211117,172000,5.58,5.5801,5.56,5.5755,5062,0
GTEC.US,5,20211117,173500,5.59,5.59,5.58,5.59,500,0
GTEC.US,5,20211117,175000,5.57,5.57,5.57,5.57,200,0
GTEC.US,5,20211117,175500,5.5799,5.58,5.57,5.58,5282,0
GTEC.US,5,20211117,181000,5.58,5.58,5.55,5.55,867,0
GTEC.US,5,20211117,183500,5.5,5.5,5.41,5.4899,1330,0
GTEC.US,5,20211117,185500,5.4243,5.4243,5.4243,5.4243,350,0
GTEC.US,5,20211117,190000,5.4344,5.47,5.4243,5.4243,1034,0
GTEC.US,5,20211117,190500,5.49,5.49,5.45,5.45,200,0
GTEC.US,5,20211117,191500,5.4796,5.4796,5.4742,5.4742,400,0
GTEC.US,5,20211117,192000,5.46,5.4699,5.46,5.46,1325,0
GTEC.US,5,20211117,192500,5.45,5.45,5.45,5.45,100,0
GTEC.US,5,20211117,193000,5.4697,5.4697,5.4697,5.4697,100,0
GTEC.US,5,20211117,194500,5.4697,5.4699,5.4697,5.4699,1250,0
GTEC.US,5,20211117,195000,5.4682,5.48,5.465,5.48,1100,0
GTEC.US,5,20211117,195500,5.5,5.52,5.49,5.52,3954,0
GTEC.US,5,20211117,200000,5.58,5.58,5.57,5.58,1130,0
GTEC.US,5,20211117,205500,5.535,5.535,5.535,5.535,500,0
GTEC.US,5,20211117,211000,5.49,5.49,5.49,5.49,279,0
GTEC.US,5,20211117,212000,5.5422,5.5422,5.5422,5.5422,180,0
GTEC.US,5,20211117,213000,5.55,5.55,5.55,5.55,100,0
GTEC.US,5,20211117,215000,5.54,5.55,5.54,5.55,334,0
GTEC.US,5,20211117,215500,5.53,5.54,5.52,5.54,1050,0
GTEC.US,5,20211118,153000,5.52,5.5799,5.52,5.5799,2164,0
GTEC.US,5,20211118,153500,5.5799,5.5799,5.5201,5.5201,4900,0
GTEC.US,5,20211118,154000,5.5799,5.5799,5.5799,5.5799,300,0
GTEC.US,5,20211118,154500,5.54,5.54,5.46,5.46,5000,0
GTEC.US,5,20211118,155000,5.58,5.58,5.52,5.52,200,0
GTEC.US,5,20211118,155500,5.5001,5.5192,5.46,5.47,2755,0
GTEC.US,5,20211118,160000,5.46,5.46,5.45,5.45,200,0
GTEC.US,5,20211118,160500,5.4296,5.4296,5.4296,5.4296,495,0
GTEC.US,5,20211118,161500,5.4209,5.4209,5.4209,5.4209,100,0
GTEC.US,5,20211118,162000,5.33,5.33,5.33,5.33,745,0
