<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITI.US,5,20211104,143000,5.04,5.24,5.04,5.24,7237,0
ITI.US,5,20211104,143500,5.19,5.24,5.19,5.24,2100,0
ITI.US,5,20211104,144000,5.24,5.28,5.23,5.27,10150,0
ITI.US,5,20211104,144500,5.28,5.3,5.28,5.3,9571,0
ITI.US,5,20211104,145000,5.325,5.325,5.31,5.3103,1769,0
ITI.US,5,20211104,145500,5.31,5.31,5.31,5.31,387,0
ITI.US,5,20211104,150000,5.34,5.38,5.34,5.38,2277,0
ITI.US,5,20211104,150500,5.35,5.35,5.31,5.31,2012,0
ITI.US,5,20211104,151500,5.27,5.28,5.27,5.28,200,0
ITI.US,5,20211104,152500,5.2002,5.24,5.19,5.19,2100,0
ITI.US,5,20211104,153000,5.205,5.205,5.18,5.18,700,0
ITI.US,5,20211104,153500,5.2,5.2006,5.17,5.17,3024,0
ITI.US,5,20211104,154000,5.16,5.16,5.12,5.12,3557,0
ITI.US,5,20211104,154500,5.12,5.135,5.1051,5.13,6229,0
ITI.US,5,20211104,155000,5.1375,5.23,5.1375,5.23,652,0
ITI.US,5,20211104,155500,5.1937,5.22,5.165,5.165,1582,0
ITI.US,5,20211104,160000,5.165,5.19,5.165,5.19,807,0
ITI.US,5,20211104,160500,5.19,5.19,5.19,5.19,200,0
ITI.US,5,20211104,161000,5.17,5.17,5.16,5.17,500,0
ITI.US,5,20211104,161500,5.16,5.18,5.16,5.18,1100,0
ITI.US,5,20211104,162000,5.175,5.18,5.175,5.175,300,0
ITI.US,5,20211104,162500,5.18,5.18,5.18,5.18,3037,0
ITI.US,5,20211104,165000,5.18,5.24,5.18,5.24,7079,0
ITI.US,5,20211104,165500,5.23,5.23,5.22,5.2294,2945,0
ITI.US,5,20211104,170000,5.23,5.25,5.225,5.25,8000,0
ITI.US,5,20211104,170500,5.25,5.25,5.25,5.25,100,0
ITI.US,5,20211104,171000,5.24,5.25,5.18,5.2,9114,0
ITI.US,5,20211104,172000,5.24,5.25,5.24,5.25,13362,0
ITI.US,5,20211104,172500,5.25,5.25,5.22,5.22,600,0
ITI.US,5,20211104,173000,5.2,5.21,5.17,5.18,10142,0
ITI.US,5,20211104,173500,5.19,5.2,5.19,5.2,5542,0
ITI.US,5,20211104,174500,5.21,5.21,5.21,5.21,300,0
ITI.US,5,20211104,175000,5.2,5.2299,5.2,5.2299,2751,0
ITI.US,5,20211104,175500,5.2277,5.234,5.22,5.234,1600,0
ITI.US,5,20211104,180000,5.25,5.25,5.25,5.25,200,0
ITI.US,5,20211104,180500,5.26,5.26,5.245,5.245,1634,0
ITI.US,5,20211104,181000,5.245,5.245,5.245,5.245,100,0
ITI.US,5,20211104,182000,5.26,5.26,5.24,5.25,450,0
ITI.US,5,20211104,182500,5.245,5.245,5.24,5.24,200,0
ITI.US,5,20211104,183000,5.25,5.25,5.23,5.2421,600,0
ITI.US,5,20211104,185000,5.26,5.26,5.26,5.26,200,0
ITI.US,5,20211104,190500,5.26,5.26,5.25,5.25,7200,0
ITI.US,5,20211104,191000,5.2563,5.26,5.2563,5.26,2400,0
ITI.US,5,20211104,191500,5.26,5.26,5.25,5.26,1730,0
ITI.US,5,20211104,192000,5.26,5.26,5.24,5.25,6181,0
ITI.US,5,20211104,192500,5.2475,5.26,5.245,5.26,594,0
ITI.US,5,20211104,193000,5.25,5.25,5.25,5.25,5738,0
ITI.US,5,20211104,193500,5.25,5.26,5.25,5.26,703,0
ITI.US,5,20211104,194000,5.25,5.25,5.25,5.25,681,0
ITI.US,5,20211104,194500,5.25,5.25,5.24,5.24,1000,0
ITI.US,5,20211104,200000,5.26,5.29,5.26,5.29,300,0
ITI.US,5,20211104,200500,5.3,5.3,5.29,5.29,5500,0
ITI.US,5,20211104,201500,5.31,5.31,5.31,5.31,100,0
ITI.US,5,20211104,202000,5.3,5.3,5.3,5.3,410,0
ITI.US,5,20211104,202500,5.31,5.31,5.31,5.31,100,0
ITI.US,5,20211104,204000,5.31,5.31,5.31,5.31,2700,0
ITI.US,5,20211104,204500,5.28,5.31,5.28,5.28,5100,0
ITI.US,5,20211104,205000,5.29,5.3238,5.275,5.3238,19180,0
ITI.US,5,20211104,205500,5.32,5.35,5.3124,5.35,36791,0
ITI.US,5,20211105,143000,5.35,5.35,5.35,5.35,2217,0
ITI.US,5,20211105,143500,5.37,5.4,5.36,5.39,1000,0
ITI.US,5,20211105,144000,5.39,5.39,5.37,5.3799,2892,0
ITI.US,5,20211105,144500,5.34,5.34,5.34,5.34,100,0
ITI.US,5,20211105,145000,5.36,5.39,5.36,5.39,1321,0
ITI.US,5,20211105,145500,5.39,5.39,5.38,5.38,600,0
ITI.US,5,20211105,150000,5.39,5.39,5.38,5.39,1700,0
ITI.US,5,20211105,150500,5.39,5.43,5.39,5.43,559,0
ITI.US,5,20211105,151000,5.4,5.4,5.39,5.39,411,0
ITI.US,5,20211105,151500,5.38,5.38,5.36,5.38,5600,0
ITI.US,5,20211105,152000,5.39,5.39,5.39,5.39,200,0
ITI.US,5,20211105,153000,5.39,5.41,5.38,5.38,2163,0
ITI.US,5,20211105,153500,5.38,5.38,5.38,5.38,100,0
ITI.US,5,20211105,154500,5.42,5.43,5.4,5.43,3984,0
ITI.US,5,20211105,155000,5.45,5.47,5.45,5.47,907,0
ITI.US,5,20211105,160000,5.47,5.47,5.47,5.47,200,0
ITI.US,5,20211105,161000,5.4601,5.49,5.46,5.488,1642,0
ITI.US,5,20211105,161500,5.49,5.53,5.49,5.53,200,0
ITI.US,5,20211105,162000,5.56,5.58,5.48,5.48,12393,0
ITI.US,5,20211105,162500,5.53,5.53,5.53,5.53,100,0
ITI.US,5,20211105,163000,5.51,5.51,5.51,5.51,100,0
ITI.US,5,20211105,163500,5.53,5.53,5.5,5.53,700,0
ITI.US,5,20211105,164000,5.51,5.51,5.5,5.5,300,0
ITI.US,5,20211105,164500,5.4872,5.52,5.4872,5.49,700,0
ITI.US,5,20211105,165000,5.53,5.53,5.528,5.528,200,0
ITI.US,5,20211105,165500,5.47,5.5,5.47,5.47,408,0
ITI.US,5,20211105,170000,5.5,5.5,5.5,5.5,100,0
ITI.US,5,20211105,170500,5.5,5.5,5.5,5.5,100,0
ITI.US,5,20211105,171500,5.48,5.48,5.48,5.48,300,0
ITI.US,5,20211105,172000,5.47,5.47,5.46,5.46,5682,0
ITI.US,5,20211105,172500,5.46,5.46,5.41,5.41,12118,0
ITI.US,5,20211105,173000,5.44,5.48,5.4396,5.48,800,0
ITI.US,5,20211105,173500,5.45,5.45,5.45,5.45,100,0
ITI.US,5,20211105,174000,5.44,5.465,5.44,5.44,3100,0
ITI.US,5,20211105,174500,5.43,5.43,5.43,5.43,400,0
ITI.US,5,20211105,175500,5.46,5.46,5.45,5.45,562,0
ITI.US,5,20211105,180000,5.48,5.48,5.45,5.45,200,0
ITI.US,5,20211105,180500,5.49,5.49,5.43,5.43,300,0
ITI.US,5,20211105,182000,5.44,5.45,5.44,5.45,300,0
ITI.US,5,20211105,183000,5.41,5.436,5.41,5.42,2700,0
ITI.US,5,20211105,183500,5.42,5.42,5.4,5.4,700,0
ITI.US,5,20211105,184500,5.44,5.44,5.44,5.44,252,0
ITI.US,5,20211105,185500,5.425,5.44,5.42,5.44,2074,0
ITI.US,5,20211105,190000,5.47,5.47,5.47,5.47,358,0
ITI.US,5,20211105,190500,5.46,5.46,5.41,5.44,2492,0
ITI.US,5,20211105,191000,5.44,5.46,5.44,5.46,452,0
ITI.US,5,20211105,191500,5.47,5.47,5.43,5.44,955,0
ITI.US,5,20211105,192000,5.44,5.4497,5.41,5.41,1100,0
ITI.US,5,20211105,192500,5.45,5.47,5.41,5.47,625,0
ITI.US,5,20211105,193000,5.44,5.45,5.43,5.43,400,0
ITI.US,5,20211105,194000,5.43,5.46,5.42,5.42,600,0
ITI.US,5,20211105,194500,5.46,5.46,5.46,5.46,100,0
ITI.US,5,20211105,195000,5.445,5.445,5.43,5.43,200,0
ITI.US,5,20211105,195500,5.46,5.46,5.46,5.46,100,0
ITI.US,5,20211105,200500,5.45,5.47,5.45,5.47,582,0
ITI.US,5,20211105,201000,5.47,5.47,5.47,5.47,746,0
ITI.US,5,20211105,201500,5.46,5.47,5.44,5.47,1000,0
ITI.US,5,20211105,202000,5.47,5.4762,5.47,5.475,2204,0
ITI.US,5,20211105,202500,5.48,5.48,5.46,5.46,200,0
ITI.US,5,20211105,203000,5.48,5.48,5.48,5.48,500,0
ITI.US,5,20211105,203500,5.5,5.5,5.5,5.5,211,0
ITI.US,5,20211105,204000,5.49,5.49,5.46,5.46,200,0
ITI.US,5,20211105,204500,5.49,5.49,5.48,5.49,607,0
ITI.US,5,20211105,205000,5.49,5.4943,5.46,5.46,2828,0
ITI.US,5,20211105,205500,5.46,5.48,5.45,5.46,22419,0
ITI.US,5,20211108,153000,5.5,5.55,5.43,5.43,10063,0
ITI.US,5,20211108,153500,5.43,5.45,5.39,5.45,8348,0
ITI.US,5,20211108,154000,5.4627,5.4627,5.45,5.45,1700,0
ITI.US,5,20211108,154500,5.4828,5.5627,5.4828,5.5627,1100,0
ITI.US,5,20211108,155000,5.58,5.58,5.58,5.58,100,0
ITI.US,5,20211108,155500,5.5536,5.5536,5.51,5.51,3457,0
ITI.US,5,20211108,160000,5.51,5.51,5.51,5.51,200,0
ITI.US,5,20211108,161500,5.55,5.55,5.55,5.55,800,0
ITI.US,5,20211108,162500,5.56,5.5609,5.53,5.53,806,0
ITI.US,5,20211108,163500,5.56,5.57,5.56,5.56,317,0
