<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPH.US,5,20211105,154500,1.915,1.915,1.915,1.915,1950,0
REPH.US,5,20211105,155000,1.915,1.915,1.915,1.915,300,0
REPH.US,5,20211105,155500,1.91,1.91,1.89,1.9,10367,0
REPH.US,5,20211105,160000,1.9,1.91,1.9,1.9,1200,0
REPH.US,5,20211105,160500,1.9,1.9,1.9,1.9,100,0
REPH.US,5,20211105,161000,1.9,1.9,1.9,1.9,100,0
REPH.US,5,20211105,161500,1.9,1.9,1.9,1.9,100,0
REPH.US,5,20211105,162000,1.9,1.9,1.9,1.9,406,0
REPH.US,5,20211105,162500,1.905,1.905,1.905,1.905,550,0
REPH.US,5,20211105,163500,1.9,1.9,1.9,1.9,100,0
REPH.US,5,20211105,164500,1.9,1.9,1.9,1.9,100,0
REPH.US,5,20211105,165000,1.9,1.9,1.89,1.9,900,0
REPH.US,5,20211105,165500,1.9,1.9,1.9,1.9,100,0
REPH.US,5,20211105,170000,1.8973,1.9,1.8973,1.8973,425,0
REPH.US,5,20211105,170500,1.9,1.9,1.9,1.9,100,0
REPH.US,5,20211105,171000,1.9,1.9,1.9,1.9,100,0
REPH.US,5,20211105,171500,1.895,1.895,1.8909,1.8909,1100,0
REPH.US,5,20211105,172000,1.895,1.895,1.895,1.895,100,0
REPH.US,5,20211105,172500,1.9,1.9,1.9,1.9,400,0
REPH.US,5,20211105,173000,1.89,1.895,1.89,1.89,1400,0
REPH.US,5,20211105,173500,1.895,1.895,1.89,1.89,200,0
REPH.US,5,20211105,174500,1.895,1.895,1.89,1.89,200,0
REPH.US,5,20211105,175000,1.89,1.89,1.89,1.89,100,0
REPH.US,5,20211105,175500,1.89,1.89,1.89,1.89,200,0
REPH.US,5,20211105,180000,1.89,1.89,1.89,1.89,200,0
REPH.US,5,20211105,181000,1.89,1.9,1.89,1.89,12000,0
REPH.US,5,20211105,181500,1.895,1.9,1.89,1.9,17684,0
REPH.US,5,20211105,182000,1.895,1.8999,1.89,1.89,1400,0
REPH.US,5,20211105,182500,1.89,1.89,1.89,1.89,500,0
REPH.US,5,20211105,183000,1.8807,1.885,1.88,1.885,1300,0
REPH.US,5,20211105,183500,1.885,1.885,1.885,1.885,100,0
REPH.US,5,20211105,184000,1.885,1.885,1.885,1.885,100,0
REPH.US,5,20211105,184500,1.885,1.885,1.885,1.885,200,0
REPH.US,5,20211105,185000,1.89,1.9,1.885,1.89,24734,0
REPH.US,5,20211105,185500,1.895,1.895,1.89,1.89,1824,0
REPH.US,5,20211105,190000,1.895,1.9,1.89,1.89,1497,0
REPH.US,5,20211105,190500,1.89,1.9,1.89,1.9,6703,0
REPH.US,5,20211105,191000,1.905,1.905,1.9,1.905,697,0
REPH.US,5,20211105,191500,1.905,1.91,1.9,1.91,1982,0
REPH.US,5,20211105,192000,1.91,1.915,1.91,1.915,200,0
REPH.US,5,20211105,192500,1.915,1.915,1.91,1.91,562,0
REPH.US,5,20211105,193000,1.915,1.915,1.91,1.91,15790,0
REPH.US,5,20211105,193500,1.92,1.92,1.92,1.92,100,0
REPH.US,5,20211105,194500,1.92,1.92,1.92,1.92,100,0
REPH.US,5,20211105,195000,1.92,1.92,1.92,1.92,400,0
REPH.US,5,20211105,195500,1.92,1.92,1.92,1.92,1353,0
REPH.US,5,20211105,200500,1.92,1.92,1.92,1.92,995,0
REPH.US,5,20211105,202000,1.93,1.935,1.93,1.93,8674,0
REPH.US,5,20211105,203000,1.93,1.935,1.93,1.9301,1300,0
REPH.US,5,20211105,203500,1.94,1.955,1.94,1.955,3378,0
REPH.US,5,20211105,204000,1.9546,1.97,1.9546,1.96,710,0
REPH.US,5,20211105,204500,1.9625,1.9625,1.95,1.95,2600,0
REPH.US,5,20211105,205000,1.95,1.95,1.95,1.95,5645,0
REPH.US,5,20211105,205500,1.94,1.96,1.94,1.95,7326,0
REPH.US,5,20211108,153000,1.97,1.99,1.97,1.97,701,0
REPH.US,5,20211108,153500,1.97,1.99,1.97,1.99,4212,0
REPH.US,5,20211108,154000,1.99,1.99,1.99,1.99,600,0
REPH.US,5,20211108,154500,1.985,1.99,1.98,1.99,813,0
REPH.US,5,20211108,155000,1.9899,1.99,1.9899,1.99,2745,0
REPH.US,5,20211108,155500,1.985,1.985,1.97,1.97,9088,0
REPH.US,5,20211108,160000,1.98,1.98,1.98,1.98,2100,0
REPH.US,5,20211108,160500,1.97,1.98,1.97,1.98,400,0
REPH.US,5,20211108,161000,1.98,1.98,1.98,1.98,432,0
REPH.US,5,20211108,161500,1.9718,1.98,1.9718,1.98,300,0
REPH.US,5,20211108,162000,1.972,1.98,1.96,1.96,7737,0
REPH.US,5,20211108,162500,1.965,1.965,1.96,1.965,3200,0
REPH.US,5,20211108,163000,1.96,1.96,1.96,1.96,600,0
REPH.US,5,20211108,163500,1.96,1.96,1.96,1.96,100,0
REPH.US,5,20211108,164000,1.96,1.96,1.96,1.96,1024,0
REPH.US,5,20211108,164500,1.96,1.96,1.96,1.96,3728,0
REPH.US,5,20211108,165000,1.96,1.96,1.96,1.96,700,0
REPH.US,5,20211108,165500,1.96,1.96,1.96,1.96,200,0
REPH.US,5,20211108,170000,1.965,1.965,1.96,1.96,400,0
REPH.US,5,20211108,170500,1.96,1.96,1.95,1.95,42753,0
REPH.US,5,20211108,171000,1.95,1.95,1.95,1.95,9200,0
REPH.US,5,20211108,171500,1.94,1.94,1.93,1.93,3450,0
REPH.US,5,20211108,172000,1.93,1.93,1.9216,1.9216,600,0
REPH.US,5,20211108,172500,1.9294,1.9294,1.9294,1.9294,100,0
REPH.US,5,20211108,173000,1.9299,1.9299,1.9299,1.9299,100,0
REPH.US,5,20211108,173500,1.925,1.925,1.925,1.925,100,0
REPH.US,5,20211108,175000,1.929,1.929,1.929,1.929,178,0
REPH.US,5,20211108,175500,1.93,1.93,1.9214,1.9299,918,0
REPH.US,5,20211108,181000,1.92,1.92,1.912,1.912,1593,0
REPH.US,5,20211108,181500,1.915,1.915,1.915,1.915,400,0
REPH.US,5,20211108,182500,1.91,1.91,1.91,1.91,229,0
REPH.US,5,20211108,183000,1.91,1.91,1.91,1.91,100,0
REPH.US,5,20211108,183500,1.91,1.91,1.88,1.9,3717,0
REPH.US,5,20211108,185000,1.8901,1.91,1.8901,1.91,12500,0
REPH.US,5,20211108,185500,1.9005,1.9005,1.9,1.9,1400,0
REPH.US,5,20211108,190000,1.91,1.91,1.91,1.91,400,0
REPH.US,5,20211108,191500,1.91,1.91,1.895,1.895,18904,0
REPH.US,5,20211108,192000,1.892,1.8988,1.89,1.89,1500,0
REPH.US,5,20211108,192500,1.895,1.895,1.89,1.89,200,0
REPH.US,5,20211108,195000,1.889,1.89,1.889,1.89,1940,0
REPH.US,5,20211108,200000,1.8999,1.8999,1.8999,1.8999,200,0
REPH.US,5,20211108,200500,1.9,1.91,1.89,1.89,5968,0
REPH.US,5,20211108,201000,1.895,1.895,1.8909,1.8909,1440,0
REPH.US,5,20211108,201500,1.89,1.89,1.89,1.89,200,0
REPH.US,5,20211108,202000,1.89,1.8999,1.89,1.8999,1100,0
REPH.US,5,20211108,202500,1.89,1.89,1.89,1.89,200,0
REPH.US,5,20211108,203000,1.89,1.89,1.89,1.89,1520,0
REPH.US,5,20211108,203500,1.89,1.89,1.89,1.89,300,0
REPH.US,5,20211108,204000,1.89,1.89,1.89,1.89,2525,0
REPH.US,5,20211108,204500,1.89,1.89,1.89,1.89,900,0
REPH.US,5,20211108,205000,1.89,1.89,1.88,1.8805,800,0
REPH.US,5,20211108,210000,1.88,1.88,1.88,1.88,500,0
REPH.US,5,20211108,211000,1.89,1.89,1.89,1.89,166,0
REPH.US,5,20211108,211500,1.89,1.89,1.89,1.89,1000,0
REPH.US,5,20211108,212000,1.9,1.9,1.89,1.89,1500,0
REPH.US,5,20211108,212500,1.9,1.9,1.9,1.9,700,0
REPH.US,5,20211108,214000,1.9,1.9,1.9,1.9,3300,0
REPH.US,5,20211108,214500,1.893,1.9,1.893,1.9,1515,0
REPH.US,5,20211108,215000,1.9,1.905,1.89,1.89,4138,0
REPH.US,5,20211108,215500,1.89,1.9,1.88,1.9,13755,0
REPH.US,5,20211109,153000,1.92,1.96,1.89,1.96,5181,0
REPH.US,5,20211109,153500,1.91,1.91,1.86,1.88,4880,0
REPH.US,5,20211109,154000,1.88,1.9,1.88,1.89,1400,0
REPH.US,5,20211109,155000,1.88,1.89,1.87,1.88,5588,0
REPH.US,5,20211109,155500,1.88,1.89,1.87,1.88,4316,0
REPH.US,5,20211109,160000,1.87,1.87,1.86,1.87,2412,0
REPH.US,5,20211109,160500,1.8501,1.87,1.8501,1.87,3835,0
REPH.US,5,20211109,161500,1.87,1.87,1.87,1.87,100,0
REPH.US,5,20211109,162000,1.865,1.87,1.865,1.87,200,0
REPH.US,5,20211109,163000,1.87,1.87,1.87,1.87,268,0
REPH.US,5,20211109,164000,1.8609,1.865,1.8609,1.865,330,0
REPH.US,5,20211109,164500,1.87,1.87,1.85,1.85,1980,0
REPH.US,5,20211109,165500,1.8599,1.8599,1.8599,1.8599,500,0
REPH.US,5,20211109,170000,1.855,1.855,1.855,1.855,100,0
REPH.US,5,20211109,170500,1.8591,1.86,1.85,1.86,1600,0
REPH.US,5,20211109,171000,1.8564,1.8564,1.85,1.85,300,0
REPH.US,5,20211109,171500,1.85,1.85,1.84,1.84,9025,0
REPH.US,5,20211109,172000,1.85,1.85,1.845,1.845,3308,0
REPH.US,5,20211109,172500,1.8472,1.85,1.8471,1.85,3657,0
REPH.US,5,20211109,175500,1.855,1.855,1.85,1.85,500,0
REPH.US,5,20211109,180500,1.855,1.855,1.84,1.84,11257,0
REPH.US,5,20211109,181000,1.84,1.84,1.83,1.83,12632,0
REPH.US,5,20211109,181500,1.83,1.845,1.825,1.845,9546,0
REPH.US,5,20211109,182000,1.84,1.847,1.83,1.84,6027,0
REPH.US,5,20211109,182500,1.835,1.835,1.835,1.835,200,0
REPH.US,5,20211109,183000,1.83,1.835,1.83,1.83,3837,0
REPH.US,5,20211109,183500,1.83,1.83,1.825,1.825,2363,0
REPH.US,5,20211109,184000,1.8243,1.825,1.8201,1.8201,3006,0
REPH.US,5,20211109,185000,1.825,1.8299,1.825,1.825,1200,0
REPH.US,5,20211109,190000,1.8228,1.835,1.8228,1.83,3385,0
REPH.US,5,20211109,190500,1.83,1.83,1.83,1.83,700,0
REPH.US,5,20211109,191000,1.83,1.83,1.83,1.83,9349,0
REPH.US,5,20211109,191500,1.83,1.83,1.83,1.83,300,0
REPH.US,5,20211109,192000,1.83,1.83,1.83,1.83,10679,0
REPH.US,5,20211109,192500,1.83,1.8354,1.83,1.8354,2708,0
REPH.US,5,20211109,193500,1.83,1.83,1.83,1.83,131,0
REPH.US,5,20211109,194000,1.83,1.83,1.83,1.83,100,0
REPH.US,5,20211109,195500,1.835,1.835,1.835,1.835,145,0
REPH.US,5,20211109,200500,1.8373,1.8382,1.8373,1.838,435,0
REPH.US,5,20211109,201500,1.835,1.835,1.835,1.835,100,0
REPH.US,5,20211109,202000,1.84,1.84,1.83,1.84,1843,0
REPH.US,5,20211109,202500,1.84,1.84,1.84,1.84,300,0
REPH.US,5,20211109,203000,1.84,1.84,1.83,1.84,700,0
REPH.US,5,20211109,203500,1.84,1.84,1.84,1.84,675,0
REPH.US,5,20211109,204000,1.84,1.84,1.84,1.84,2100,0
REPH.US,5,20211109,210000,1.84,1.8499,1.84,1.8474,8159,0
REPH.US,5,20211109,210500,1.83,1.84,1.83,1.84,1900,0
REPH.US,5,20211109,211000,1.835,1.835,1.8345,1.8345,1200,0
REPH.US,5,20211109,212000,1.835,1.835,1.83,1.83,2000,0
REPH.US,5,20211109,212500,1.835,1.835,1.83,1.83,1800,0
REPH.US,5,20211109,213000,1.835,1.84,1.83,1.835,4411,0
REPH.US,5,20211109,213500,1.835,1.84,1.83,1.84,4100,0
REPH.US,5,20211109,214000,1.845,1.845,1.83,1.83,3100,0
REPH.US,5,20211109,214500,1.83,1.835,1.83,1.835,1000,0
REPH.US,5,20211109,215000,1.835,1.8373,1.83,1.83,2400,0
REPH.US,5,20211109,215500,1.8399,1.89,1.838,1.88,11146,0
REPH.US,5,20211110,153000,1.865,1.865,1.82,1.82,27169,0
REPH.US,5,20211110,153500,1.825,1.855,1.82,1.83,9222,0
REPH.US,5,20211110,154000,1.83,1.845,1.82,1.845,66965,0
REPH.US,5,20211110,154500,1.835,1.835,1.82,1.82,559,0
REPH.US,5,20211110,155000,1.8201,1.83,1.81,1.81,24570,0
REPH.US,5,20211110,155500,1.81,1.8195,1.8,1.818,33904,0
REPH.US,5,20211110,160000,1.79,1.8,1.79,1.795,22924,0
REPH.US,5,20211110,160500,1.795,1.7973,1.78,1.79,12231,0
REPH.US,5,20211110,161000,1.7985,1.7985,1.77,1.77,32495,0
REPH.US,5,20211110,161500,1.79,1.79,1.77,1.77,2629,0
REPH.US,5,20211110,162000,1.78,1.7999,1.74,1.75,116109,0
REPH.US,5,20211110,162500,1.755,1.76,1.74,1.74,30752,0
REPH.US,5,20211110,163000,1.745,1.745,1.72,1.7301,21955,0
REPH.US,5,20211110,163500,1.735,1.75,1.73,1.75,19769,0
REPH.US,5,20211110,164000,1.7699,1.7699,1.755,1.755,10999,0
REPH.US,5,20211110,164500,1.755,1.77,1.755,1.77,8691,0
REPH.US,5,20211110,165000,1.7713,1.7713,1.765,1.77,8700,0
REPH.US,5,20211110,165500,1.77,1.77,1.77,1.77,1100,0
REPH.US,5,20211110,170000,1.77,1.78,1.76,1.78,20743,0
REPH.US,5,20211110,170500,1.785,1.79,1.78,1.78,2200,0
REPH.US,5,20211110,171000,1.785,1.79,1.785,1.79,9900,0
REPH.US,5,20211110,171500,1.7859,1.7859,1.7859,1.7859,1000,0
REPH.US,5,20211110,172000,1.78,1.7999,1.78,1.79,11900,0
REPH.US,5,20211110,172500,1.79,1.7929,1.79,1.7929,9700,0
REPH.US,5,20211110,173000,1.79,1.8,1.78,1.8,8600,0
REPH.US,5,20211110,173500,1.78,1.78,1.78,1.78,200,0
REPH.US,5,20211110,174500,1.78,1.78,1.77,1.77,19300,0
REPH.US,5,20211110,175000,1.77,1.77,1.74,1.75,12578,0
REPH.US,5,20211110,175500,1.75,1.75,1.73,1.75,1860,0
REPH.US,5,20211110,180000,1.75,1.75,1.74,1.75,2300,0
REPH.US,5,20211110,180500,1.75,1.75,1.72,1.7299,145390,0
REPH.US,5,20211110,181000,1.7299,1.73,1.72,1.72,9500,0
REPH.US,5,20211110,181500,1.725,1.7398,1.725,1.7298,2756,0
REPH.US,5,20211110,182000,1.72,1.72,1.72,1.72,100,0
REPH.US,5,20211110,182500,1.73,1.73,1.73,1.73,1348,0
REPH.US,5,20211110,183000,1.72,1.72,1.72,1.72,300,0
REPH.US,5,20211110,183500,1.725,1.725,1.715,1.715,27092,0
REPH.US,5,20211110,184000,1.71,1.7199,1.71,1.71,6491,0
REPH.US,5,20211110,184500,1.715,1.72,1.71,1.711,3972,0
REPH.US,5,20211110,185000,1.72,1.72,1.715,1.715,3727,0
REPH.US,5,20211110,185500,1.72,1.72,1.7195,1.72,12616,0
REPH.US,5,20211110,190000,1.72,1.72,1.72,1.72,1700,0
REPH.US,5,20211110,190500,1.72,1.72,1.72,1.72,4666,0
REPH.US,5,20211110,191000,1.72,1.72,1.716,1.716,2100,0
REPH.US,5,20211110,191500,1.71,1.71,1.71,1.71,100,0
REPH.US,5,20211110,192000,1.71,1.72,1.71,1.71,15100,0
REPH.US,5,20211110,192500,1.71,1.71,1.71,1.71,2100,0
REPH.US,5,20211110,193000,1.71,1.72,1.69,1.7,21233,0
REPH.US,5,20211110,193500,1.7,1.7081,1.7,1.7,7193,0
REPH.US,5,20211110,194000,1.7,1.71,1.7,1.7,17500,0
REPH.US,5,20211110,194500,1.7,1.7,1.7,1.7,1491,0
REPH.US,5,20211110,195000,1.7,1.7055,1.7,1.7055,900,0
REPH.US,5,20211110,195500,1.7,1.7,1.69,1.695,2842,0
REPH.US,5,20211110,200000,1.69,1.6987,1.69,1.69,2400,0
REPH.US,5,20211110,200500,1.69,1.6999,1.69,1.69,400,0
REPH.US,5,20211110,201000,1.7,1.7,1.69,1.7,11240,0
REPH.US,5,20211110,201500,1.6985,1.6997,1.6985,1.6997,800,0
REPH.US,5,20211110,202000,1.7,1.7,1.695,1.695,4200,0
REPH.US,5,20211110,202500,1.695,1.6999,1.69,1.69,1825,0
REPH.US,5,20211110,203000,1.69,1.6986,1.69,1.69,2200,0
REPH.US,5,20211110,203500,1.69,1.69,1.69,1.69,300,0
REPH.US,5,20211110,204000,1.7,1.7,1.69,1.69,550,0
REPH.US,5,20211110,204500,1.69,1.695,1.69,1.695,1026,0
REPH.US,5,20211110,205000,1.69,1.7,1.69,1.69,2800,0
REPH.US,5,20211110,205500,1.7,1.7,1.7,1.7,1797,0
REPH.US,5,20211110,210000,1.69,1.7,1.67,1.695,889507,0
REPH.US,5,20211110,210500,1.69,1.69,1.69,1.69,100,0
REPH.US,5,20211110,211000,1.69,1.7,1.69,1.69,1000,0
REPH.US,5,20211110,211500,1.69,1.7,1.69,1.695,3713,0
REPH.US,5,20211110,212000,1.695,1.72,1.695,1.71,1300,0
REPH.US,5,20211110,212500,1.7088,1.71,1.695,1.695,18657,0
REPH.US,5,20211110,213000,1.695,1.6997,1.69,1.6997,600,0
REPH.US,5,20211110,213500,1.69,1.72,1.69,1.695,32205,0
REPH.US,5,20211110,214000,1.695,1.7,1.69,1.7,7116,0
REPH.US,5,20211110,214500,1.69,1.6999,1.69,1.69,4000,0
REPH.US,5,20211110,215000,1.69,1.7,1.68,1.7,50383,0
REPH.US,5,20211110,215500,1.6992,1.7,1.68,1.7,16523,0
REPH.US,5,20211111,153000,1.69,1.72,1.68,1.72,20283,0
REPH.US,5,20211111,153500,1.71,1.71,1.705,1.705,700,0
REPH.US,5,20211111,154000,1.71,1.71,1.71,1.71,500,0
REPH.US,5,20211111,154500,1.7,1.73,1.7,1.73,2650,0
REPH.US,5,20211111,155000,1.73,1.73,1.69,1.69,2400,0
REPH.US,5,20211111,155500,1.71,1.71,1.705,1.705,2079,0
REPH.US,5,20211111,160000,1.71,1.71,1.705,1.705,700,0
REPH.US,5,20211111,160500,1.705,1.705,1.67,1.672,19010,0
REPH.US,5,20211111,161000,1.6701,1.68,1.67,1.675,2580,0
REPH.US,5,20211111,161500,1.675,1.68,1.675,1.675,1100,0
REPH.US,5,20211111,162000,1.68,1.695,1.6718,1.69,3000,0
REPH.US,5,20211111,162500,1.68,1.685,1.675,1.675,2900,0
REPH.US,5,20211111,163000,1.68,1.68,1.675,1.675,200,0
REPH.US,5,20211111,163500,1.6799,1.68,1.67,1.67,1300,0
REPH.US,5,20211111,164000,1.67,1.68,1.67,1.68,2085,0
REPH.US,5,20211111,164500,1.68,1.681,1.67,1.67,4993,0
REPH.US,5,20211111,165000,1.67,1.67,1.67,1.67,632,0
REPH.US,5,20211111,165500,1.6788,1.68,1.67,1.675,15157,0
REPH.US,5,20211111,170000,1.67,1.675,1.67,1.675,2100,0
REPH.US,5,20211111,170500,1.672,1.6784,1.67,1.67,1800,0
REPH.US,5,20211111,171000,1.67,1.6701,1.67,1.67,1350,0
REPH.US,5,20211111,171500,1.67,1.67,1.67,1.67,200,0
REPH.US,5,20211111,172000,1.6746,1.675,1.67,1.675,400,0
REPH.US,5,20211111,173000,1.67,1.69,1.67,1.69,5732,0
REPH.US,5,20211111,173500,1.68,1.68,1.68,1.68,200,0
REPH.US,5,20211111,174500,1.69,1.69,1.68,1.6801,1501,0
REPH.US,5,20211111,175000,1.6885,1.6885,1.6885,1.6885,100,0
REPH.US,5,20211111,180000,1.685,1.685,1.685,1.685,100,0
REPH.US,5,20211111,183000,1.69,1.69,1.69,1.69,100,0
REPH.US,5,20211111,184000,1.69,1.69,1.675,1.68,14944,0
REPH.US,5,20211111,184500,1.675,1.675,1.675,1.675,100,0
REPH.US,5,20211111,185500,1.68,1.68,1.68,1.68,100,0
REPH.US,5,20211111,190000,1.68,1.68,1.68,1.68,245,0
REPH.US,5,20211111,190500,1.675,1.675,1.675,1.675,100,0
REPH.US,5,20211111,192000,1.67,1.67,1.67,1.67,1349,0
REPH.US,5,20211111,192500,1.67,1.6785,1.67,1.6785,1350,0
REPH.US,5,20211111,195000,1.67,1.67,1.67,1.67,200,0
REPH.US,5,20211111,195500,1.67,1.67,1.65,1.65,22750,0
REPH.US,5,20211111,200000,1.655,1.66,1.65,1.66,3469,0
REPH.US,5,20211111,201000,1.6595,1.66,1.65,1.655,2700,0
REPH.US,5,20211111,201500,1.6599,1.66,1.65,1.655,5871,0
REPH.US,5,20211111,202000,1.65,1.66,1.65,1.65,7473,0
REPH.US,5,20211111,202500,1.66,1.66,1.66,1.66,100,0
REPH.US,5,20211111,203000,1.655,1.655,1.65,1.65,10270,0
REPH.US,5,20211111,203500,1.655,1.66,1.65,1.65,3263,0
REPH.US,5,20211111,204000,1.65,1.65,1.65,1.65,1477,0
REPH.US,5,20211111,204500,1.6599,1.6599,1.6599,1.6599,3000,0
REPH.US,5,20211111,205000,1.655,1.66,1.655,1.655,11505,0
REPH.US,5,20211111,205500,1.66,1.7299,1.655,1.7299,57471,0
REPH.US,5,20211111,210000,1.715,1.73,1.705,1.705,2600,0
REPH.US,5,20211111,210500,1.7,1.705,1.69,1.69,2121,0
REPH.US,5,20211111,211000,1.69,1.69,1.65,1.68,16160,0
REPH.US,5,20211111,211500,1.67,1.67,1.65,1.665,22289,0
REPH.US,5,20211111,212000,1.665,1.665,1.66,1.66,5100,0
REPH.US,5,20211111,212500,1.6679,1.6679,1.66,1.66,1601,0
REPH.US,5,20211111,213000,1.66,1.66,1.65,1.65,544,0
REPH.US,5,20211111,213500,1.65,1.6674,1.65,1.66,1300,0
REPH.US,5,20211111,214000,1.66,1.67,1.66,1.67,1000,0
REPH.US,5,20211111,214500,1.668,1.67,1.66,1.66,8565,0
REPH.US,5,20211111,215000,1.66,1.66,1.65,1.66,1296,0
REPH.US,5,20211111,215500,1.66,1.67,1.66,1.67,11274,0
REPH.US,5,20211112,153000,1.7,1.7,1.685,1.6901,13703,0
REPH.US,5,20211112,153500,1.6909,1.705,1.69,1.69,9100,0
REPH.US,5,20211112,154000,1.695,1.695,1.675,1.676,1921,0
REPH.US,5,20211112,154500,1.6784,1.68,1.67,1.6725,3825,0
REPH.US,5,20211112,155000,1.6612,1.665,1.655,1.66,2540,0
REPH.US,5,20211112,155500,1.66,1.67,1.66,1.66,3400,0
REPH.US,5,20211112,160500,1.655,1.655,1.645,1.65,2500,0
REPH.US,5,20211112,161000,1.6501,1.66,1.65,1.65,11344,0
REPH.US,5,20211112,161500,1.6499,1.67,1.6499,1.67,1700,0
REPH.US,5,20211112,162000,1.665,1.665,1.66,1.66,700,0
REPH.US,5,20211112,162500,1.66,1.66,1.6504,1.66,15598,0
REPH.US,5,20211112,163000,1.6504,1.66,1.6494,1.65,25084,0
REPH.US,5,20211112,163500,1.645,1.65,1.645,1.65,600,0
REPH.US,5,20211112,164000,1.645,1.65,1.645,1.65,2600,0
REPH.US,5,20211112,164500,1.65,1.66,1.65,1.66,4848,0
REPH.US,5,20211112,165000,1.65,1.65,1.625,1.6394,76795,0
REPH.US,5,20211112,165500,1.6317,1.64,1.61,1.63,26062,0
