<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYG.US,5,20211208,182500,24.775,24.775,24.75,24.75,600,0
RILYG.US,5,20211208,183000,24.8,24.8,24.775,24.775,600,0
RILYG.US,5,20211208,183500,24.775,24.775,24.775,24.775,200,0
RILYG.US,5,20211208,184000,24.76,24.79,24.75,24.79,2500,0
RILYG.US,5,20211208,190000,24.79,24.79,24.75,24.75,1100,0
RILYG.US,5,20211208,190500,24.79,24.79,24.79,24.79,100,0
RILYG.US,5,20211208,191000,24.79,24.79,24.79,24.79,200,0
RILYG.US,5,20211208,191500,24.79,24.79,24.785,24.785,200,0
RILYG.US,5,20211208,192000,24.78,24.79,24.78,24.7897,2000,0
RILYG.US,5,20211208,192500,24.79,24.79,24.79,24.79,700,0
RILYG.US,5,20211208,193000,24.78,24.78,24.78,24.78,212,0
RILYG.US,5,20211208,194000,24.79,24.79,24.79,24.79,1050,0
RILYG.US,5,20211208,194500,24.78,24.79,24.78,24.7899,3000,0
RILYG.US,5,20211208,195000,24.79,24.8,24.78,24.78,3550,0
RILYG.US,5,20211208,200500,24.8,24.8,24.8,24.8,200,0
RILYG.US,5,20211208,201000,24.8,24.8,24.8,24.8,100,0
RILYG.US,5,20211208,201500,24.8,24.8,24.78,24.78,1566,0
RILYG.US,5,20211208,202000,24.78,24.78,24.78,24.78,1400,0
RILYG.US,5,20211208,202500,24.78,24.78,24.7727,24.7727,2300,0
RILYG.US,5,20211208,203000,24.78,24.79,24.78,24.79,200,0
RILYG.US,5,20211208,203500,24.77,24.79,24.77,24.77,1300,0
RILYG.US,5,20211208,204000,24.79,24.79,24.79,24.79,100,0
RILYG.US,5,20211208,204500,24.79,24.79,24.79,24.79,209,0
RILYG.US,5,20211208,205000,24.775,24.775,24.775,24.775,200,0
RILYG.US,5,20211208,205500,24.79,24.79,24.79,24.79,300,0
RILYG.US,5,20211208,210000,24.79,24.79,24.78,24.78,500,0
RILYG.US,5,20211208,210500,24.77,24.77,24.77,24.77,200,0
RILYG.US,5,20211208,211000,24.78,24.78,24.78,24.78,300,0
RILYG.US,5,20211208,211500,24.77,24.8,24.7627,24.78,2889,0
RILYG.US,5,20211208,212000,24.8,24.8,24.77,24.77,700,0
RILYG.US,5,20211208,212500,24.8,24.8,24.78,24.78,1013,0
RILYG.US,5,20211208,213000,24.8,24.8,24.8,24.8,1040,0
RILYG.US,5,20211208,213500,24.8,24.8,24.8,24.8,600,0
RILYG.US,5,20211208,214000,24.8,24.8,24.8,24.8,300,0
RILYG.US,5,20211208,214500,24.8,24.8,24.8,24.8,600,0
RILYG.US,5,20211208,215000,24.8,24.8,24.8,24.8,800,0
RILYG.US,5,20211208,215500,24.8,24.84,24.75,24.84,8200,0
RILYG.US,5,20211209,153000,24.84,24.84,24.8,24.8,5792,0
RILYG.US,5,20211209,154000,24.82,24.82,24.81,24.82,2250,0
RILYG.US,5,20211209,155000,24.83,24.84,24.83,24.83,1950,0
RILYG.US,5,20211209,160000,24.84,24.84,24.84,24.84,400,0
RILYG.US,5,20211209,160500,24.83,24.83,24.8,24.8,1200,0
RILYG.US,5,20211209,161000,24.8,24.828,24.8,24.828,1500,0
RILYG.US,5,20211209,161500,24.83,24.83,24.83,24.83,700,0
RILYG.US,5,20211209,162000,24.83,24.83,24.7994,24.8299,1200,0
RILYG.US,5,20211209,162500,24.83,24.83,24.83,24.83,1400,0
RILYG.US,5,20211209,163500,24.82,24.83,24.82,24.83,1400,0
RILYG.US,5,20211209,165000,24.83,24.83,24.82,24.82,1400,0
RILYG.US,5,20211209,170500,24.77,24.77,24.76,24.76,3200,0
RILYG.US,5,20211209,172000,24.8,24.83,24.8,24.82,700,0
RILYG.US,5,20211209,172500,24.83,24.83,24.8,24.8,370,0
RILYG.US,5,20211209,173000,24.78,24.78,24.77,24.77,2740,0
RILYG.US,5,20211209,173500,24.77,24.82,24.77,24.8199,2425,0
RILYG.US,5,20211209,174000,24.8,24.8,24.8,24.8,1213,0
RILYG.US,5,20211209,174500,24.8,24.8,24.8,24.8,400,0
RILYG.US,5,20211209,175500,24.8,24.82,24.8,24.82,420,0
RILYG.US,5,20211209,180000,24.8,24.8,24.8,24.8,200,0
RILYG.US,5,20211209,180500,24.8,24.8,24.79,24.79,1300,0
RILYG.US,5,20211209,182500,24.79,24.79,24.79,24.79,700,0
RILYG.US,5,20211209,184000,24.79,24.79,24.7889,24.7889,1000,0
RILYG.US,5,20211209,185000,24.79,24.79,24.79,24.79,1000,0
RILYG.US,5,20211209,185500,24.79,24.79,24.79,24.79,2475,0
RILYG.US,5,20211209,190000,24.78,24.785,24.78,24.785,500,0
RILYG.US,5,20211209,190500,24.79,24.79,24.78,24.78,900,0
RILYG.US,5,20211209,191000,24.7999,24.7999,24.7999,24.7999,400,0
RILYG.US,5,20211209,192000,24.77,24.77,24.76,24.76,399,0
RILYG.US,5,20211209,192500,24.77,24.7782,24.77,24.77,1800,0
RILYG.US,5,20211209,193000,24.755,24.755,24.75,24.75,13774,0
RILYG.US,5,20211209,193500,24.75,24.76,24.75,24.76,13350,0
RILYG.US,5,20211209,195500,24.76,24.8,24.76,24.8,600,0
RILYG.US,5,20211209,201000,24.8,24.8,24.7848,24.7848,1200,0
RILYG.US,5,20211209,202000,24.772,24.8,24.772,24.7854,900,0
RILYG.US,5,20211209,203000,24.8,24.8,24.8,24.8,500,0
RILYG.US,5,20211209,204000,24.78,24.8,24.7717,24.7717,1400,0
RILYG.US,5,20211209,205000,24.78,24.8,24.78,24.8,400,0
RILYG.US,5,20211209,210000,24.78,24.78,24.78,24.78,200,0
RILYG.US,5,20211209,210500,24.78,24.78,24.78,24.78,200,0
RILYG.US,5,20211209,211000,24.8,24.8,24.78,24.7999,1350,0
RILYG.US,5,20211209,211500,24.8,24.8,24.775,24.775,300,0
RILYG.US,5,20211209,212000,24.78,24.78,24.765,24.78,1200,0
RILYG.US,5,20211209,213500,24.78,24.83,24.78,24.82,1680,0
RILYG.US,5,20211209,214000,24.81,24.82,24.78,24.78,600,0
RILYG.US,5,20211209,214500,24.81,24.82,24.78,24.78,1060,0
RILYG.US,5,20211209,215000,24.82,24.82,24.82,24.82,500,0
RILYG.US,5,20211209,215500,24.82,24.82,24.8092,24.81,1205,0
RILYG.US,5,20211210,153000,24.8199,24.8199,24.8,24.8199,4050,0
RILYG.US,5,20211210,153500,24.82,24.85,24.82,24.85,1020,0
RILYG.US,5,20211210,154000,24.85,24.85,24.82,24.85,1100,0
RILYG.US,5,20211210,154500,24.85,24.85,24.85,24.85,100,0
RILYG.US,5,20211210,155000,24.85,24.85,24.85,24.85,200,0
RILYG.US,5,20211210,155500,24.8499,24.8499,24.84,24.84,1000,0
RILYG.US,5,20211210,160000,24.84,24.84,24.84,24.84,200,0
RILYG.US,5,20211210,160500,24.84,24.84,24.82,24.82,500,0
RILYG.US,5,20211210,161000,24.84,24.84,24.8399,24.84,1200,0
RILYG.US,5,20211210,161500,24.84,24.84,24.84,24.84,300,0
RILYG.US,5,20211210,162000,24.84,24.84,24.84,24.84,200,0
RILYG.US,5,20211210,162500,24.84,24.85,24.84,24.85,1025,0
RILYG.US,5,20211210,163000,24.85,24.85,24.85,24.85,600,0
RILYG.US,5,20211210,163500,24.8477,24.85,24.8477,24.85,1300,0
RILYG.US,5,20211210,164000,24.85,24.85,24.85,24.85,300,0
RILYG.US,5,20211210,164500,24.85,24.85,24.8491,24.85,800,0
RILYG.US,5,20211210,165000,24.85,24.85,24.85,24.85,200,0
RILYG.US,5,20211210,165500,24.85,24.855,24.85,24.855,200,0
RILYG.US,5,20211210,170000,24.89,24.89,24.855,24.88,400,0
RILYG.US,5,20211210,170500,24.88,24.88,24.88,24.88,300,0
RILYG.US,5,20211210,171000,24.88,24.89,24.73,24.8,4700,0
RILYG.US,5,20211210,172000,24.7999,24.88,24.7999,24.85,2300,0
RILYG.US,5,20211210,172500,24.85,24.89,24.85,24.89,300,0
RILYG.US,5,20211210,173000,24.88,24.88,24.88,24.88,300,0
RILYG.US,5,20211210,173500,24.89,24.89,24.88,24.88,300,0
RILYG.US,5,20211210,174000,24.88,24.882,24.88,24.88,1700,0
RILYG.US,5,20211210,174500,24.88,24.88,24.88,24.88,200,0
RILYG.US,5,20211210,175000,24.88,24.88,24.88,24.88,300,0
RILYG.US,5,20211210,175500,24.88,24.9,24.88,24.9,700,0
RILYG.US,5,20211210,180000,24.88,24.88,24.88,24.88,300,0
RILYG.US,5,20211210,180500,24.88,24.8993,24.88,24.88,700,0
RILYG.US,5,20211210,181000,24.88,24.88,24.88,24.88,300,0
RILYG.US,5,20211210,181500,24.88,24.88,24.88,24.88,300,0
RILYG.US,5,20211210,182000,24.88,24.88,24.88,24.88,1200,0
RILYG.US,5,20211210,182500,24.88,24.88,24.88,24.88,700,0
RILYG.US,5,20211210,183000,24.88,24.89,24.88,24.89,1730,0
RILYG.US,5,20211210,183500,24.89,24.89,24.89,24.89,400,0
RILYG.US,5,20211210,184000,24.89,24.89,24.89,24.89,300,0
RILYG.US,5,20211210,184500,24.89,24.89,24.88,24.8814,1800,0
RILYG.US,5,20211210,185000,24.875,24.875,24.85,24.85,2490,0
RILYG.US,5,20211210,190000,24.89,24.89,24.89,24.89,200,0
RILYG.US,5,20211210,190500,24.89,24.89,24.89,24.89,200,0
RILYG.US,5,20211210,191000,24.89,24.89,24.89,24.89,300,0
RILYG.US,5,20211210,191500,24.89,24.89,24.88,24.89,700,0
RILYG.US,5,20211210,192000,24.89,24.9,24.88,24.9,300,0
RILYG.US,5,20211210,192500,24.9,24.9,24.9,24.9,200,0
RILYG.US,5,20211210,193000,24.9,24.9,24.9,24.9,300,0
RILYG.US,5,20211210,193500,24.9,24.9,24.9,24.9,300,0
RILYG.US,5,20211210,194000,24.88,24.9,24.88,24.9,400,0
RILYG.US,5,20211210,194500,24.9,24.9,24.88,24.88,1900,0
RILYG.US,5,20211210,195000,24.9,24.9,24.88,24.9,900,0
RILYG.US,5,20211210,195500,24.9,24.9,24.9,24.9,300,0
RILYG.US,5,20211210,200000,24.9,24.9,24.9,24.9,300,0
RILYG.US,5,20211210,200500,24.88,24.9,24.88,24.88,3800,0
RILYG.US,5,20211210,201000,24.88,24.88,24.88,24.88,300,0
RILYG.US,5,20211210,201500,24.88,24.9,24.88,24.9,1500,0
RILYG.US,5,20211210,202000,24.91,24.97,24.9,24.97,500,0
RILYG.US,5,20211210,202500,24.97,24.97,24.97,24.97,300,0
RILYG.US,5,20211210,203000,24.97,24.97,24.97,24.97,300,0
RILYG.US,5,20211210,203500,24.97,24.97,24.96,24.96,400,0
RILYG.US,5,20211210,204000,24.97,24.97,24.96,24.97,700,0
RILYG.US,5,20211210,204500,24.97,24.97,24.97,24.97,300,0
RILYG.US,5,20211210,205000,24.97,24.97,24.97,24.97,400,0
RILYG.US,5,20211210,205500,24.97,24.97,24.95,24.97,1700,0
RILYG.US,5,20211210,210000,24.97,24.97,24.97,24.97,400,0
RILYG.US,5,20211210,210500,24.97,24.97,24.96,24.96,400,0
RILYG.US,5,20211210,211000,24.96,24.96,24.96,24.96,400,0
RILYG.US,5,20211210,211500,24.96,24.96,24.96,24.96,400,0
RILYG.US,5,20211210,212000,24.96,24.96,24.96,24.96,400,0
RILYG.US,5,20211210,212500,24.96,24.96,24.94,24.96,900,0
RILYG.US,5,20211210,213000,24.96,24.96,24.96,24.96,400,0
RILYG.US,5,20211210,213500,24.96,24.96,24.96,24.96,500,0
RILYG.US,5,20211210,214000,24.96,24.97,24.96,24.97,500,0
RILYG.US,5,20211210,214500,24.97,24.97,24.97,24.97,700,0
RILYG.US,5,20211210,215000,24.96,24.96,24.96,24.96,900,0
RILYG.US,5,20211210,215500,24.95,24.96,24.92,24.92,2200,0
RILYG.US,5,20211213,153000,25,25,25,25,205,0
RILYG.US,5,20211213,153500,24.95,24.95,24.95,24.95,100,0
RILYG.US,5,20211213,162000,24.9,24.95,24.9,24.95,700,0
RILYG.US,5,20211213,163000,24.93,24.93,24.93,24.93,350,0
RILYG.US,5,20211213,170000,24.91,24.91,24.91,24.91,400,0
RILYG.US,5,20211213,171000,24.9,24.91,24.9,24.91,800,0
RILYG.US,5,20211213,173000,24.9055,24.915,24.9055,24.915,1300,0
RILYG.US,5,20211213,175000,24.89,24.9,24.89,24.9,200,0
RILYG.US,5,20211213,175500,24.85,24.9,24.81,24.9,3020,0
RILYG.US,5,20211213,181000,24.89,24.915,24.89,24.9,1700,0
RILYG.US,5,20211213,181500,24.9,24.91,24.9,24.91,1300,0
RILYG.US,5,20211213,182000,24.92,24.92,24.91,24.91,300,0
RILYG.US,5,20211213,182500,24.91,24.91,24.91,24.91,1000,0
RILYG.US,5,20211213,183500,24.91,24.92,24.9094,24.92,8050,0
RILYG.US,5,20211213,184000,24.92,24.92,24.92,24.92,3600,0
RILYG.US,5,20211213,185500,24.92,24.92,24.92,24.92,1920,0
RILYG.US,5,20211213,190000,24.9,24.91,24.89,24.9,3650,0
RILYG.US,5,20211213,192500,24.8959,24.92,24.8959,24.92,1900,0
RILYG.US,5,20211213,194000,24.9,24.92,24.9,24.91,2800,0
RILYG.US,5,20211213,200500,24.9,24.91,24.9,24.9,500,0
RILYG.US,5,20211213,202000,24.905,24.905,24.905,24.905,200,0
RILYG.US,5,20211213,204000,24.9,24.92,24.9,24.9,2500,0
RILYG.US,5,20211213,210500,24.8801,24.92,24.8801,24.92,4400,0
RILYG.US,5,20211213,213000,24.905,24.905,24.905,24.905,200,0
RILYG.US,5,20211213,214000,24.922,24.922,24.9,24.9,1850,0
RILYG.US,5,20211213,215000,24.88,24.91,24.88,24.9,1000,0
RILYG.US,5,20211213,215500,24.875,24.91,24.86,24.91,5136,0
RILYG.US,5,20211214,153000,24.73,24.9,24.73,24.9,3400,0
RILYG.US,5,20211214,153500,24.9,24.9,24.9,24.9,615,0
RILYG.US,5,20211214,161500,24.9,24.9,24.9,24.9,200,0
RILYG.US,5,20211214,163000,24.89,24.89,24.89,24.89,100,0
RILYG.US,5,20211214,164000,24.8801,24.89,24.8801,24.89,1800,0
RILYG.US,5,20211214,164500,24.89,24.9,24.89,24.9,1700,0
RILYG.US,5,20211214,170500,24.8906,24.9,24.8906,24.9,300,0
RILYG.US,5,20211214,171000,24.89,24.9,24.89,24.9,6200,0
RILYG.US,5,20211214,171500,24.9,24.9,24.9,24.9,200,0
RILYG.US,5,20211214,172500,24.8928,24.9,24.8928,24.9,3415,0
RILYG.US,5,20211214,173500,24.9,24.9,24.9,24.9,300,0
RILYG.US,5,20211214,175000,24.89,24.89,24.89,24.89,200,0
RILYG.US,5,20211214,175500,24.9,24.9,24.9,24.9,1800,0
RILYG.US,5,20211214,180000,24.9,24.9,24.9,24.9,5242,0
RILYG.US,5,20211214,180500,24.9,24.9,24.9,24.9,100,0
RILYG.US,5,20211214,181000,24.9,24.9,24.9,24.9,1330,0
RILYG.US,5,20211214,181500,24.9,24.9,24.9,24.9,685,0
RILYG.US,5,20211214,182000,24.9,24.9,24.9,24.9,3000,0
RILYG.US,5,20211214,182500,24.9,24.9,24.9,24.9,200,0
RILYG.US,5,20211214,183000,24.89,24.89,24.89,24.89,800,0
RILYG.US,5,20211214,183500,24.89,24.91,24.89,24.9,28050,0
RILYG.US,5,20211214,184500,24.905,24.915,24.9,24.91,17500,0
RILYG.US,5,20211214,185000,24.91,24.91,24.91,24.91,600,0
RILYG.US,5,20211214,185500,24.91,24.9125,24.9,24.9,4100,0
RILYG.US,5,20211214,190000,24.9,24.9,24.9,24.9,100,0
RILYG.US,5,20211214,190500,24.9,24.9,24.9,24.9,100,0
RILYG.US,5,20211214,191000,24.9,24.9,24.9,24.9,4100,0
RILYG.US,5,20211214,191500,24.91,24.91,24.91,24.91,100,0
RILYG.US,5,20211214,192000,24.91,24.91,24.91,24.91,300,0
RILYG.US,5,20211214,192500,24.91,24.91,24.9,24.9,5800,0
RILYG.US,5,20211214,193000,24.91,24.92,24.9,24.9,5337,0
RILYG.US,5,20211214,193500,24.9,24.905,24.9,24.9,5000,0
RILYG.US,5,20211214,194500,24.91,24.91,24.91,24.91,100,0
RILYG.US,5,20211214,195000,24.9,24.9,24.9,24.9,1600,0
RILYG.US,5,20211214,195500,24.9,24.9,24.9,24.9,2800,0
RILYG.US,5,20211214,200000,24.9,24.9,24.9,24.9,1637,0
RILYG.US,5,20211214,200500,24.9,24.9,24.9,24.9,9600,0
RILYG.US,5,20211214,201000,24.905,24.905,24.9,24.9,800,0
RILYG.US,5,20211214,202000,24.9,24.901,24.9,24.901,3050,0
RILYG.US,5,20211214,203500,24.9,24.9,24.9,24.9,9813,0
RILYG.US,5,20211214,204000,24.9,24.9,24.9,24.9,400,0
RILYG.US,5,20211214,204500,24.92,24.92,24.92,24.92,400,0
RILYG.US,5,20211214,205000,24.9,24.9,24.9,24.9,200,0
RILYG.US,5,20211214,205500,24.9,24.9,24.9,24.9,500,0
RILYG.US,5,20211214,210000,24.9,24.9,24.9,24.9,300,0
RILYG.US,5,20211214,210500,24.9,24.91,24.9,24.9,2675,0
RILYG.US,5,20211214,211000,24.9,24.9,24.9,24.9,1325,0
RILYG.US,5,20211214,212000,24.9,24.92,24.9,24.9199,1200,0
RILYG.US,5,20211214,213000,24.92,24.92,24.92,24.92,500,0
RILYG.US,5,20211214,214000,24.92,24.92,24.9028,24.92,3813,0
RILYG.US,5,20211214,214500,24.92,24.92,24.92,24.92,200,0
RILYG.US,5,20211214,215000,24.92,24.95,24.92,24.95,6100,0
RILYG.US,5,20211214,215500,24.95,24.95,24.947,24.95,3332,0
RILYG.US,5,20211215,154500,24.9,24.9,24.9,24.9,800,0
RILYG.US,5,20211215,160000,24.9,24.9,24.9,24.9,400,0
RILYG.US,5,20211215,161500,24.8999,24.8999,24.873,24.873,200,0
RILYG.US,5,20211215,162500,24.89,24.9,24.89,24.9,400,0
RILYG.US,5,20211215,163500,24.89,24.89,24.89,24.89,700,0
RILYG.US,5,20211215,164000,24.89,24.9,24.89,24.9,2800,0
RILYG.US,5,20211215,164500,24.9,24.9,24.89,24.89,900,0
RILYG.US,5,20211215,165000,24.9,24.94,24.9,24.915,2000,0
RILYG.US,5,20211215,165500,24.9,24.9,24.9,24.9,300,0
RILYG.US,5,20211215,170000,24.9,24.9,24.9,24.9,600,0
RILYG.US,5,20211215,170500,24.9,24.9,24.9,24.9,500,0
RILYG.US,5,20211215,172500,24.91,24.95,24.9,24.95,2800,0
RILYG.US,5,20211215,173500,24.91,24.95,24.91,24.91,560,0
RILYG.US,5,20211215,174000,24.91,24.91,24.9,24.9,500,0
RILYG.US,5,20211215,174500,24.9,24.9,24.9,24.9,1000,0
RILYG.US,5,20211215,180000,24.89,24.89,24.85,24.85,926,0
RILYG.US,5,20211215,184500,24.8999,24.9,24.89,24.9,1500,0
RILYG.US,5,20211215,185000,24.9,24.9,24.9,24.9,500,0
RILYG.US,5,20211215,190000,24.8999,24.9,24.8999,24.9,600,0
RILYG.US,5,20211215,192500,24.8999,24.91,24.89,24.91,1400,0
RILYG.US,5,20211215,193000,24.9,24.94,24.895,24.925,3792,0
RILYG.US,5,20211215,195500,24.9,24.9,24.9,24.9,200,0
RILYG.US,5,20211215,200500,24.9,24.95,24.9,24.95,2100,0
RILYG.US,5,20211215,203500,24.9,24.9,24.9,24.9,2200,0
RILYG.US,5,20211215,205000,24.8723,24.8723,24.8723,24.8723,173,0
RILYG.US,5,20211215,205500,24.9,24.9,24.9,24.9,2200,0
RILYG.US,5,20211215,210000,24.9,24.9,24.9,24.9,300,0
RILYG.US,5,20211215,212000,24.9,24.9,24.9,24.9,1600,0
RILYG.US,5,20211215,213500,24.9,24.9,24.9,24.9,400,0
RILYG.US,5,20211215,215000,24.89,24.9,24.86,24.86,2802,0
RILYG.US,5,20211215,215500,24.9,24.9,24.9,24.9,3970,0
RILYG.US,5,20211216,153000,24.915,24.915,24.9,24.9,250,0
RILYG.US,5,20211216,154000,24.9,24.915,24.9,24.9,4200,0
RILYG.US,5,20211216,154500,24.9,24.9,24.9,24.9,500,0
RILYG.US,5,20211216,155000,24.93,24.93,24.9,24.9,8095,0
RILYG.US,5,20211216,155500,24.92,24.92,24.9025,24.9025,1000,0
RILYG.US,5,20211216,160000,24.9025,24.92,24.9025,24.92,318,0
RILYG.US,5,20211216,160500,24.9,24.905,24.9,24.905,1900,0
RILYG.US,5,20211216,161500,24.9,24.9025,24.9,24.9,1100,0
RILYG.US,5,20211216,162000,24.9,24.92,24.9,24.92,500,0
