<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METXW.US,5,20211104,143000,0.302451,0.319899,0.302451,0.319899,650,0
METXW.US,5,20211104,143500,0.29995,0.29995,0.29995,0.29995,3000,0
METXW.US,5,20211104,144000,0.29995,0.29995,0.29995,0.29995,1500,0
METXW.US,5,20211104,145000,0.280001,0.280001,0.28,0.28,2070,0
METXW.US,5,20211104,150000,0.29,0.29,0.2899,0.2899,500,0
METXW.US,5,20211104,150500,0.294951,0.294951,0.294951,0.294951,400,0
METXW.US,5,20211104,151000,0.2999,0.3,0.29,0.290299,8598,0
METXW.US,5,20211104,152000,0.290401,0.290401,0.290401,0.290401,100,0
METXW.US,5,20211104,153000,0.3,0.3001,0.3,0.3001,2000,0
METXW.US,5,20211104,153500,0.2903,0.2903,0.2903,0.2903,1600,0
METXW.US,5,20211104,154000,0.29,0.29,0.29,0.29,1475,0
METXW.US,5,20211104,155000,0.290297,0.290297,0.29,0.29,700,0
METXW.US,5,20211104,161000,0.29,0.29,0.29,0.29,5715,0
METXW.US,5,20211104,163500,0.29,0.29168,0.29,0.29168,2000,0
METXW.US,5,20211104,164000,0.29,0.29,0.29,0.29,1521,0
METXW.US,5,20211104,164500,0.2924,0.2924,0.2924,0.2924,300,0
METXW.US,5,20211104,165500,0.29,0.29,0.29,0.29,500,0
METXW.US,5,20211104,170500,0.29,0.290001,0.29,0.290001,650,0
METXW.US,5,20211104,171500,0.29,0.29,0.29,0.29,500,0
METXW.US,5,20211104,172000,0.29,0.2901,0.29,0.2901,19000,0
METXW.US,5,20211104,173500,0.29,0.2901,0.29,0.2901,6012,0
METXW.US,5,20211104,174000,0.2901,0.2901,0.2901,0.2901,572,0
METXW.US,5,20211104,175000,0.2901,0.2901,0.2901,0.2901,100,0
METXW.US,5,20211104,181000,0.29,0.290001,0.29,0.290001,1000,0
METXW.US,5,20211104,181500,0.29,0.290042,0.29,0.290042,7777,0
METXW.US,5,20211104,183000,0.29,0.29,0.29,0.29,5000,0
METXW.US,5,20211104,190500,0.29,0.29,0.29,0.29,6041,0
METXW.US,5,20211104,193500,0.2901,0.2901,0.29,0.29,200,0
METXW.US,5,20211104,194000,0.29,0.2901,0.29,0.2901,3038,0
METXW.US,5,20211104,195000,0.2901,0.2901,0.2901,0.2901,200,0
METXW.US,5,20211104,203000,0.2901,0.29015,0.2901,0.29015,2000,0
METXW.US,5,20211104,204000,0.290101,0.290101,0.2901,0.2901,265,0
METXW.US,5,20211105,143500,0.2992,0.3,0.272499,0.2725,3476,0
METXW.US,5,20211105,144000,0.265101,0.265101,0.265101,0.265101,500,0
METXW.US,5,20211105,144500,0.272499,0.272499,0.272499,0.272499,3600,0
METXW.US,5,20211105,145000,0.2755,0.2755,0.2755,0.2755,400,0
METXW.US,5,20211105,150500,0.2652,0.267499,0.265,0.265,9170,0
METXW.US,5,20211105,151000,0.265,0.266126,0.2334,0.2334,22580,0
METXW.US,5,20211105,151500,0.250201,0.250201,0.250201,0.250201,2600,0
METXW.US,5,20211105,152000,0.265,0.27,0.264803,0.27,7800,0
METXW.US,5,20211105,152500,0.2604,0.2604,0.2511,0.2512,1700,0
METXW.US,5,20211105,153500,0.2775,0.2775,0.2775,0.2775,500,0
METXW.US,5,20211105,154000,0.279627,0.279627,0.279627,0.279627,1171,0
