<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,5,20211104,143000,291.26,291.26,288.11,289.115,4294,0
RGEN.US,5,20211104,143500,286.67,289.588,286.65,289.588,3150,0
RGEN.US,5,20211104,144000,287.59,288.515,286.69,287.13,2500,0
RGEN.US,5,20211104,144500,285.82,286.73,284,284.745,4026,0
RGEN.US,5,20211104,145000,284.16,285.55,282.565,283.72,5012,0
RGEN.US,5,20211104,145500,283.06,283.92,282.34,283.92,4150,0
RGEN.US,5,20211104,150000,284.13,284.744,284.02,284.02,2305,0
RGEN.US,5,20211104,150500,284.06,284.73,283.145,284.055,6090,0
RGEN.US,5,20211104,151000,284.51,286.4,284.025,285.783,4100,0
RGEN.US,5,20211104,151500,286.97,286.97,286.335,286.56,1282,0
RGEN.US,5,20211104,152000,287.05,287.06,286.035,286.035,1300,0
RGEN.US,5,20211104,152500,285.769,285.769,285.03,285.03,1400,0
RGEN.US,5,20211104,153000,285.08,285.29,284.53,285.29,2095,0
RGEN.US,5,20211104,153500,285.64,286.915,285.5,286.915,1200,0
RGEN.US,5,20211104,154000,287.015,287.015,285.65,285.9,845,0
RGEN.US,5,20211104,154500,285.615,285.615,284.29,284.63,700,0
RGEN.US,5,20211104,155000,284.3,284.36,284.24,284.25,600,0
RGEN.US,5,20211104,155500,284.3,284.3,283.2,284.25,4770,0
RGEN.US,5,20211104,160000,284.17,284.185,283,283.27,1000,0
RGEN.US,5,20211104,160500,283.11,283.65,282.51,283.65,5913,0
RGEN.US,5,20211104,161000,283.65,283.99,282.68,283.31,2813,0
RGEN.US,5,20211104,161500,282.62,282.94,282.13,282.36,2695,0
RGEN.US,5,20211104,162000,282.24,282.35,281.48,281.69,3832,0
RGEN.US,5,20211104,162500,281.47,281.64,281.044,281.64,2622,0
RGEN.US,5,20211104,163000,281.53,282.635,281.195,282.62,1900,0
RGEN.US,5,20211104,163500,282.62,282.94,281.775,282.01,1600,0
RGEN.US,5,20211104,164000,282.02,282.99,282.01,282.99,1810,0
RGEN.US,5,20211104,164500,283.33,283.9,283.33,283.54,1100,0
RGEN.US,5,20211104,165000,283.52,283.73,283.31,283.48,1700,0
RGEN.US,5,20211104,165500,283.86,284.5,283.86,284.41,1756,0
RGEN.US,5,20211104,170000,284.71,284.75,284.71,284.75,300,0
