<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,5,20211105,153000,13.17,13.42,13.17,13.42,4048,0
OCCI.US,5,20211105,153500,13.5,13.5,13.37,13.37,700,0
OCCI.US,5,20211105,154000,13.4853,13.4853,13.4853,13.4853,300,0
OCCI.US,5,20211105,154500,13.2759,13.2759,13.2759,13.2759,100,0
OCCI.US,5,20211105,155000,13.28,13.28,13.25,13.28,2600,0
OCCI.US,5,20211105,155500,13.2801,13.2801,13.2801,13.2801,350,0
OCCI.US,5,20211105,160000,13.3771,13.3771,13.3771,13.3771,200,0
OCCI.US,5,20211105,161000,13.43,13.43,13.43,13.43,200,0
OCCI.US,5,20211105,161500,13.42,13.4337,13.42,13.4337,200,0
OCCI.US,5,20211105,162500,13.44,13.4794,13.44,13.44,400,0
OCCI.US,5,20211105,165000,13.47,13.47,13.47,13.47,100,0
OCCI.US,5,20211105,170000,13.4,13.45,13.4,13.45,3457,0
OCCI.US,5,20211105,170500,13.435,13.45,13.435,13.45,500,0
OCCI.US,5,20211105,171000,13.47,13.47,13.47,13.47,498,0
OCCI.US,5,20211105,171500,13.4,13.4,13.36,13.36,5064,0
OCCI.US,5,20211105,172000,13.35,13.35,13.29,13.29,2730,0
OCCI.US,5,20211105,172500,13.3,13.3,13.27,13.28,2000,0
OCCI.US,5,20211105,173000,13.27,13.27,13.18,13.2,10680,0
OCCI.US,5,20211105,173500,13.18,13.18,13.1595,13.1595,6112,0
OCCI.US,5,20211105,174000,13.28,13.3,13.28,13.28,700,0
OCCI.US,5,20211105,174500,13.31,13.31,13.28,13.28,205,0
OCCI.US,5,20211105,175000,13.28,13.3,13.275,13.3,900,0
OCCI.US,5,20211105,175500,13.3,13.3,13.265,13.3,400,0
OCCI.US,5,20211105,180000,13.3,13.3,13.2792,13.3,500,0
OCCI.US,5,20211105,180500,13.4,13.4,13.4,13.4,100,0
OCCI.US,5,20211105,182500,13.35,13.35,13.35,13.35,308,0
OCCI.US,5,20211105,183000,13.375,13.375,13.35,13.3667,2163,0
OCCI.US,5,20211105,184000,13.345,13.345,13.345,13.345,1600,0
OCCI.US,5,20211105,185000,13.3792,13.3893,13.3792,13.38,1280,0
OCCI.US,5,20211105,185500,13.38,13.38,13.38,13.38,324,0
OCCI.US,5,20211105,190000,13.368,13.3805,13.368,13.3805,249,0
OCCI.US,5,20211105,191000,13.37,13.37,13.37,13.37,100,0
OCCI.US,5,20211105,192500,13.37,13.3957,13.37,13.3957,1350,0
OCCI.US,5,20211105,194000,13.3999,13.3999,13.3999,13.3999,100,0
OCCI.US,5,20211105,200000,13.37,13.37,13.37,13.37,100,0
OCCI.US,5,20211105,201000,13.37,13.37,13.33,13.33,1325,0
OCCI.US,5,20211105,202500,13.3301,13.3301,13.3301,13.3301,139,0
OCCI.US,5,20211105,203000,13.3588,13.36,13.3588,13.36,974,0
OCCI.US,5,20211105,204500,13.368,13.4,13.368,13.4,4366,0
OCCI.US,5,20211105,205000,13.4127,13.4127,13.4127,13.4127,100,0
OCCI.US,5,20211105,205500,13.385,13.41,13.385,13.39,1107,0
OCCI.US,5,20211108,153000,13.38,13.5599,13.38,13.5599,2285,0
OCCI.US,5,20211108,155000,13.4403,13.4623,13.4403,13.4623,1300,0
OCCI.US,5,20211108,155500,13.37,13.37,13.37,13.37,100,0
OCCI.US,5,20211108,160000,13.395,13.395,13.37,13.37,600,0
OCCI.US,5,20211108,160500,13.39,13.39,13.39,13.39,100,0
OCCI.US,5,20211108,161000,13.39,13.39,13.39,13.39,100,0
OCCI.US,5,20211108,161500,13.39,13.39,13.39,13.39,100,0
OCCI.US,5,20211108,162000,13.39,13.39,13.39,13.39,600,0
OCCI.US,5,20211108,162500,13.37,13.39,13.37,13.39,400,0
OCCI.US,5,20211108,163000,13.39,13.39,13.39,13.39,100,0
OCCI.US,5,20211108,164000,13.39,13.39,13.39,13.39,300,0
OCCI.US,5,20211108,164500,13.38,13.38,13.38,13.38,1708,0
OCCI.US,5,20211108,170500,13.385,13.385,13.37,13.37,820,0
OCCI.US,5,20211108,171000,13.3672,13.3672,13.3672,13.3672,175,0
OCCI.US,5,20211108,171500,13.3676,13.37,13.36,13.37,690,0
OCCI.US,5,20211108,172000,13.37,13.37,13.36,13.36,400,0
OCCI.US,5,20211108,173500,13.37,13.37,13.37,13.37,100,0
OCCI.US,5,20211108,174000,13.36,13.3601,13.35,13.35,514,0
OCCI.US,5,20211108,174500,13.345,13.345,13.33,13.3302,1119,0
OCCI.US,5,20211108,175000,13.32,13.33,13.32,13.33,500,0
OCCI.US,5,20211108,175500,13.315,13.315,13.315,13.315,100,0
OCCI.US,5,20211108,182000,13.35,13.35,13.35,13.35,1065,0
OCCI.US,5,20211108,182500,13.345,13.345,13.345,13.345,100,0
OCCI.US,5,20211108,183000,13.35,13.3797,13.35,13.3797,700,0
OCCI.US,5,20211108,184000,13.37,13.37,13.37,13.37,100,0
OCCI.US,5,20211108,184500,13.39,13.39,13.3858,13.3858,680,0
OCCI.US,5,20211108,185500,13.4,13.4085,13.4,13.4085,1196,0
OCCI.US,5,20211108,191500,13.455,13.455,13.455,13.455,100,0
OCCI.US,5,20211108,192000,13.455,13.455,13.455,13.455,777,0
OCCI.US,5,20211108,194000,13.475,13.475,13.4569,13.4569,200,0
OCCI.US,5,20211108,195500,13.47,13.47,13.47,13.47,100,0
OCCI.US,5,20211108,202000,13.465,13.4805,13.465,13.4805,678,0
OCCI.US,5,20211108,202500,13.5,13.5,13.49,13.49,487,0
OCCI.US,5,20211108,203000,13.46,13.48,13.46,13.46,500,0
OCCI.US,5,20211108,203500,13.46,13.46,13.46,13.46,459,0
OCCI.US,5,20211108,210500,13.49,13.49,13.47,13.47,1495,0
OCCI.US,5,20211108,211500,13.48,13.49,13.47,13.47,710,0
OCCI.US,5,20211108,212500,13.49,13.49,13.49,13.49,1020,0
OCCI.US,5,20211108,213000,13.49,13.49,13.49,13.49,1422,0
OCCI.US,5,20211108,213500,13.47,13.47,13.47,13.47,500,0
OCCI.US,5,20211108,214500,13.47,13.5,13.47,13.5,4934,0
OCCI.US,5,20211108,215500,13.48,13.5,13.48,13.5,1481,0
OCCI.US,5,20211109,153000,13.5,13.5,13.4831,13.4831,1588,0
OCCI.US,5,20211109,153500,13.44,13.44,13.44,13.44,200,0
OCCI.US,5,20211109,154000,13.49,13.49,13.49,13.49,200,0
OCCI.US,5,20211109,154500,13.465,13.49,13.465,13.4708,1301,0
OCCI.US,5,20211109,155500,13.47,13.47,13.44,13.44,932,0
OCCI.US,5,20211109,160000,13.44,13.4899,13.44,13.4899,200,0
OCCI.US,5,20211109,161500,13.47,13.47,13.47,13.47,100,0
OCCI.US,5,20211109,162000,13.47,13.47,13.47,13.47,200,0
OCCI.US,5,20211109,164500,13.47,13.47,13.44,13.4445,3201,0
OCCI.US,5,20211109,165000,13.44,13.44,13.44,13.44,500,0
OCCI.US,5,20211109,171000,13.4389,13.4389,13.4389,13.4389,100,0
OCCI.US,5,20211109,172500,13.4345,13.4345,13.4345,13.4345,100,0
OCCI.US,5,20211109,180500,13.42,13.42,13.39,13.4053,3318,0
OCCI.US,5,20211109,181500,13.4,13.4,13.4,13.4,100,0
OCCI.US,5,20211109,182500,13.4198,13.4198,13.4198,13.4198,447,0
OCCI.US,5,20211109,183000,13.4,13.4,13.3969,13.3969,749,0
OCCI.US,5,20211109,183500,13.36,13.36,13.36,13.36,100,0
OCCI.US,5,20211109,184000,13.3969,13.3969,13.3969,13.3969,373,0
OCCI.US,5,20211109,185000,13.3806,13.3806,13.3806,13.3806,296,0
OCCI.US,5,20211109,185500,13.38,13.395,13.3606,13.3606,476,0
OCCI.US,5,20211109,190500,13.42,13.42,13.42,13.42,3000,0
OCCI.US,5,20211109,191500,13.38,13.38,13.34,13.34,700,0
OCCI.US,5,20211109,192000,13.33,13.33,13.33,13.33,211,0
OCCI.US,5,20211109,193000,13.38,13.4176,13.38,13.4176,1289,0
OCCI.US,5,20211109,200000,13.4,13.41,13.4,13.41,799,0
OCCI.US,5,20211109,201500,13.375,13.375,13.375,13.375,169,0
OCCI.US,5,20211109,202000,13.375,13.375,13.375,13.375,400,0
OCCI.US,5,20211109,202500,13.4,13.41,13.4,13.41,500,0
OCCI.US,5,20211109,203000,13.4137,13.4137,13.4,13.4,2050,0
OCCI.US,5,20211109,204000,13.3572,13.3572,13.3572,13.3572,123,0
OCCI.US,5,20211109,213000,13.42,13.42,13.42,13.42,200,0
OCCI.US,5,20211109,214500,13.42,13.4399,13.42,13.4399,6301,0
OCCI.US,5,20211109,215000,13.44,13.44,13.44,13.44,200,0
OCCI.US,5,20211109,215500,13.415,13.415,13.39,13.39,260,0
OCCI.US,5,20211110,153000,13.39,13.4,13.39,13.4,1804,0
OCCI.US,5,20211110,153500,13.39,13.3934,13.39,13.39,600,0
OCCI.US,5,20211110,154000,13.395,13.395,13.395,13.395,200,0
OCCI.US,5,20211110,154500,13.39,13.4,13.39,13.4,804,0
OCCI.US,5,20211110,155000,13.394,13.3988,13.39,13.3988,420,0
OCCI.US,5,20211110,155500,13.39,13.39,13.39,13.39,200,0
OCCI.US,5,20211110,160500,13.397,13.397,13.397,13.397,225,0
OCCI.US,5,20211110,161000,13.4,13.4,13.4,13.4,100,0
OCCI.US,5,20211110,161500,13.3956,13.3956,13.395,13.395,212,0
OCCI.US,5,20211110,162500,13.4,13.4,13.395,13.395,1040,0
OCCI.US,5,20211110,163500,13.4,13.4,13.4,13.4,1000,0
OCCI.US,5,20211110,164000,13.3901,13.3901,13.3901,13.3901,129,0
OCCI.US,5,20211110,165000,13.4,13.4,13.3982,13.4,900,0
OCCI.US,5,20211110,165500,13.4,13.4,13.4,13.4,5200,0
OCCI.US,5,20211110,170000,13.4,13.4001,13.4,13.4,920,0
OCCI.US,5,20211110,170500,13.4,13.4,13.4,13.4,300,0
OCCI.US,5,20211110,171000,13.43,13.43,13.4,13.4,874,0
OCCI.US,5,20211110,171500,13.4,13.4,13.4,13.4,100,0
OCCI.US,5,20211110,172000,13.42,13.42,13.42,13.42,374,0
OCCI.US,5,20211110,172500,13.3907,13.3907,13.3907,13.3907,374,0
OCCI.US,5,20211110,173000,13.39,13.39,13.38,13.39,3480,0
OCCI.US,5,20211110,173500,13.415,13.43,13.3988,13.3988,4298,0
OCCI.US,5,20211110,174000,13.4,13.4,13.39,13.39,300,0
OCCI.US,5,20211110,174500,13.39,13.39,13.38,13.38,900,0
OCCI.US,5,20211110,175000,13.38,13.38,13.3653,13.3653,1300,0
OCCI.US,5,20211110,183000,13.38,13.38,13.38,13.38,100,0
OCCI.US,5,20211110,185000,13.385,13.39,13.385,13.39,1346,0
OCCI.US,5,20211110,190000,13.39,13.4,13.39,13.4,300,0
OCCI.US,5,20211110,191500,13.3883,13.3883,13.3883,13.3883,100,0
OCCI.US,5,20211110,192000,13.39,13.39,13.3736,13.3736,260,0
OCCI.US,5,20211110,192500,13.38,13.4,13.38,13.4,646,0
OCCI.US,5,20211110,193000,13.38,13.3873,13.37,13.37,594,0
OCCI.US,5,20211110,194000,13.3701,13.3809,13.37,13.3809,400,0
OCCI.US,5,20211110,194500,13.37,13.37,13.37,13.37,375,0
OCCI.US,5,20211110,195500,13.35,13.35,13.35,13.35,100,0
OCCI.US,5,20211110,200000,13.3227,13.3227,13.3227,13.3227,375,0
OCCI.US,5,20211110,201500,13.3301,13.3301,13.31,13.31,1000,0
OCCI.US,5,20211110,202000,13.335,13.335,13.3,13.3,2790,0
OCCI.US,5,20211110,205000,13.3478,13.3478,13.3239,13.3239,500,0
OCCI.US,5,20211110,210000,13.36,13.36,13.36,13.36,200,0
OCCI.US,5,20211110,210500,13.36,13.36,13.36,13.36,1000,0
OCCI.US,5,20211110,211000,13.3664,13.37,13.355,13.37,2024,0
OCCI.US,5,20211110,211500,13.34,13.37,13.34,13.36,8229,0
OCCI.US,5,20211110,212000,13.36,13.36,13.3247,13.345,1354,0
OCCI.US,5,20211110,212500,13.3699,13.3699,13.3699,13.3699,525,0
OCCI.US,5,20211110,214500,13.34,13.3514,13.34,13.3514,1201,0
OCCI.US,5,20211110,215000,13.37,13.37,13.3697,13.3697,800,0
OCCI.US,5,20211110,215500,13.385,13.4,13.38,13.38,1880,0
OCCI.US,5,20211111,153000,13.4,13.4,13.4,13.4,348,0
OCCI.US,5,20211111,154000,13.39,13.39,13.39,13.39,500,0
OCCI.US,5,20211111,154500,13.39,13.39,13.39,13.39,100,0
OCCI.US,5,20211111,155000,13.3806,13.3898,13.3806,13.3898,1036,0
OCCI.US,5,20211111,160000,13.3808,13.3808,13.3808,13.3808,106,0
OCCI.US,5,20211111,160500,13.38,13.38,13.37,13.37,1100,0
OCCI.US,5,20211111,161000,13.37,13.37,13.3003,13.3003,3311,0
OCCI.US,5,20211111,162000,13.3,13.31,13.3,13.31,300,0
OCCI.US,5,20211111,163000,13.3,13.3,13.28,13.28,638,0
OCCI.US,5,20211111,163500,13.28,13.3,13.28,13.3,2718,0
OCCI.US,5,20211111,165500,13.2999,13.2999,13.2999,13.2999,641,0
OCCI.US,5,20211111,170000,13.2935,13.2935,13.29,13.29,200,0
OCCI.US,5,20211111,171500,13.2993,13.3,13.2993,13.3,2795,0
OCCI.US,5,20211111,172000,13.3,13.34,13.3,13.34,4603,0
OCCI.US,5,20211111,173000,13.34,13.34,13.34,13.34,270,0
OCCI.US,5,20211111,173500,13.3825,13.3825,13.3825,13.3825,200,0
OCCI.US,5,20211111,174500,13.29,13.296,13.29,13.296,700,0
OCCI.US,5,20211111,180000,13.34,13.34,13.34,13.34,100,0
OCCI.US,5,20211111,180500,13.39,13.39,13.39,13.39,400,0
OCCI.US,5,20211111,182000,13.38,13.38,13.38,13.38,200,0
OCCI.US,5,20211111,193500,13.37,13.37,13.37,13.37,500,0
OCCI.US,5,20211111,194000,13.3616,13.3616,13.3616,13.3616,104,0
OCCI.US,5,20211111,200000,13.365,13.37,13.365,13.37,649,0
OCCI.US,5,20211111,201500,13.365,13.37,13.365,13.37,404,0
OCCI.US,5,20211111,202000,13.3601,13.3602,13.36,13.3602,827,0
OCCI.US,5,20211111,203000,13.34,13.34,13.34,13.34,300,0
OCCI.US,5,20211111,205500,13.33,13.33,13.32,13.32,1036,0
OCCI.US,5,20211111,210000,13.3201,13.3201,13.3201,13.3201,100,0
OCCI.US,5,20211111,210500,13.321,13.321,13.321,13.321,1049,0
OCCI.US,5,20211111,211500,13.32,13.32,13.3,13.3,2009,0
OCCI.US,5,20211111,212000,13.34,13.34,13.34,13.34,200,0
OCCI.US,5,20211111,212500,13.335,13.335,13.3,13.3,1473,0
OCCI.US,5,20211111,213500,13.3316,13.3316,13.3316,13.3316,143,0
OCCI.US,5,20211111,214500,13.3001,13.3001,13.3001,13.3001,870,0
OCCI.US,5,20211111,215000,13.31,13.31,13.3,13.3001,400,0
OCCI.US,5,20211111,215500,13.3,13.3538,13.29,13.29,1130,0
OCCI.US,5,20211112,153000,13.3,13.3,13.3,13.3,221,0
OCCI.US,5,20211112,153500,13.3095,13.3095,13.3095,13.3095,200,0
OCCI.US,5,20211112,155500,13.3868,13.3868,13.3868,13.3868,100,0
OCCI.US,5,20211112,160000,13.4,13.4,13.4,13.4,14499,0
OCCI.US,5,20211112,160500,13.4001,13.4001,13.4001,13.4001,1014,0
OCCI.US,5,20211112,161000,13.44,13.44,13.44,13.44,200,0
OCCI.US,5,20211112,163000,13.49,13.49,13.49,13.49,202,0
OCCI.US,5,20211112,164500,13.4563,13.4563,13.4563,13.4563,485,0
OCCI.US,5,20211112,171500,13.4,13.42,13.4,13.4002,881,0
OCCI.US,5,20211112,173000,13.41,13.41,13.41,13.41,248,0
OCCI.US,5,20211112,173500,13.42,13.42,13.42,13.42,100,0
OCCI.US,5,20211112,174500,13.42,13.42,13.42,13.42,220,0
OCCI.US,5,20211112,175000,13.4386,13.4386,13.4386,13.4386,200,0
OCCI.US,5,20211112,181000,13.4045,13.4045,13.4045,13.4045,100,0
OCCI.US,5,20211112,183000,13.4234,13.4234,13.4234,13.4234,373,0
OCCI.US,5,20211112,184500,13.4001,13.4001,13.4001,13.4001,268,0
OCCI.US,5,20211112,185500,13.4001,13.41,13.4,13.41,304,0
OCCI.US,5,20211112,192500,13.41,13.42,13.4097,13.42,950,0
OCCI.US,5,20211112,194000,13.42,13.42,13.42,13.42,500,0
OCCI.US,5,20211112,200000,13.4,13.4,13.4,13.4,420,0
OCCI.US,5,20211112,202500,13.4101,13.4101,13.41,13.41,800,0
OCCI.US,5,20211112,203500,13.4101,13.42,13.4101,13.42,338,0
OCCI.US,5,20211112,204000,13.42,13.42,13.41,13.42,1053,0
OCCI.US,5,20211112,204500,13.41,13.41,13.41,13.41,100,0
OCCI.US,5,20211112,205000,13.41,13.41,13.41,13.41,985,0
OCCI.US,5,20211112,205500,13.4052,13.4052,13.4052,13.4052,100,0
OCCI.US,5,20211112,210000,13.4002,13.4007,13.4002,13.4007,1105,0
OCCI.US,5,20211112,210500,13.3798,13.3798,13.3212,13.3212,1346,0
OCCI.US,5,20211112,211000,13.32,13.35,13.32,13.32,664,0
OCCI.US,5,20211112,211500,13.35,13.3758,13.35,13.3758,700,0
OCCI.US,5,20211112,213000,13.35,13.35,13.35,13.35,1110,0
OCCI.US,5,20211112,213500,13.3594,13.3594,13.3594,13.3594,100,0
OCCI.US,5,20211112,214500,13.3698,13.3698,13.3646,13.3646,975,0
OCCI.US,5,20211112,215000,13.3659,13.3693,13.3659,13.3693,300,0
OCCI.US,5,20211112,215500,13.37,13.37,13.37,13.37,100,0
OCCI.US,5,20211115,153000,13.44,13.4473,13.3998,13.4473,3878,0
OCCI.US,5,20211115,153500,13.4499,13.4782,13.41,13.4782,5530,0
OCCI.US,5,20211115,154000,13.44,13.4424,13.44,13.4424,1509,0
OCCI.US,5,20211115,154500,13.45,13.45,13.45,13.45,100,0
OCCI.US,5,20211115,155000,13.44,13.44,13.44,13.44,300,0
OCCI.US,5,20211115,155500,13.43,13.43,13.4,13.41,3761,0
OCCI.US,5,20211115,160000,13.405,13.41,13.405,13.41,1730,0
OCCI.US,5,20211115,160500,13.41,13.415,13.395,13.41,2100,0
OCCI.US,5,20211115,161000,13.4099,13.42,13.4,13.41,5400,0
OCCI.US,5,20211115,161500,13.41,13.42,13.4,13.4107,11950,0
OCCI.US,5,20211115,162000,13.41,13.415,13.4,13.4106,4850,0
OCCI.US,5,20211115,162500,13.43,13.43,13.4052,13.4052,3800,0
OCCI.US,5,20211115,163000,13.42,13.42,13.41,13.4102,6700,0
OCCI.US,5,20211115,164500,13.43,13.43,13.41,13.43,5227,0
OCCI.US,5,20211115,170000,13.42,13.42,13.42,13.42,155,0
OCCI.US,5,20211115,170500,13.41,13.41,13.41,13.41,186,0
OCCI.US,5,20211115,171000,13.4,13.4,13.4,13.4,127,0
OCCI.US,5,20211115,171500,13.405,13.415,13.405,13.415,300,0
OCCI.US,5,20211115,172000,13.4,13.4,13.4,13.4,227,0
OCCI.US,5,20211115,172500,13.4,13.4,13.395,13.4,1846,0
OCCI.US,5,20211115,173000,13.4,13.4,13.4,13.4,3000,0
OCCI.US,5,20211115,173500,13.41,13.41,13.41,13.41,900,0
OCCI.US,5,20211115,174000,13.42,13.42,13.42,13.42,1100,0
OCCI.US,5,20211115,174500,13.395,13.4,13.395,13.3999,9300,0
OCCI.US,5,20211115,175000,13.4,13.4,13.39,13.3999,9926,0
OCCI.US,5,20211115,175500,13.39,13.4,13.39,13.4,2424,0
OCCI.US,5,20211115,180000,13.4,13.4,13.39,13.3933,2036,0
OCCI.US,5,20211115,180500,13.3978,13.4,13.3978,13.4,529,0
OCCI.US,5,20211115,181000,13.4,13.4,13.3995,13.3995,2000,0
OCCI.US,5,20211115,181500,13.4,13.4,13.39,13.39,1235,0
OCCI.US,5,20211115,182500,13.39,13.39,13.385,13.385,1332,0
OCCI.US,5,20211115,183000,13.394,13.394,13.394,13.394,125,0
OCCI.US,5,20211115,184000,13.39,13.39,13.39,13.39,112,0
OCCI.US,5,20211115,190500,13.4,13.4,13.4,13.4,125,0
OCCI.US,5,20211115,191500,13.4,13.4,13.4,13.4,750,0
OCCI.US,5,20211115,192000,13.395,13.395,13.395,13.395,200,0
OCCI.US,5,20211115,192500,13.3998,13.3998,13.3998,13.3998,125,0
OCCI.US,5,20211115,193000,13.39,13.39,13.39,13.39,100,0
OCCI.US,5,20211115,194000,13.4,13.4,13.39,13.39,7200,0
OCCI.US,5,20211115,194500,13.4,13.4,13.4,13.4,1700,0
OCCI.US,5,20211115,195000,13.39,13.39,13.39,13.39,125,0
OCCI.US,5,20211115,195500,13.4,13.4,13.4,13.4,1000,0
OCCI.US,5,20211115,200500,13.39,13.39,13.39,13.39,374,0
OCCI.US,5,20211115,202000,13.386,13.386,13.386,13.386,220,0
OCCI.US,5,20211115,203000,13.4,13.4,13.4,13.4,200,0
OCCI.US,5,20211115,204000,13.4,13.4,13.4,13.4,3100,0
OCCI.US,5,20211115,204500,13.3934,13.3934,13.3934,13.3934,100,0
OCCI.US,5,20211115,211000,13.4,13.4,13.4,13.4,100,0
OCCI.US,5,20211115,214500,13.3966,13.3966,13.3966,13.3966,1500,0
OCCI.US,5,20211115,215000,13.4,13.4,13.3997,13.4,2588,0
OCCI.US,5,20211115,215500,13.4097,13.41,13.4097,13.41,717,0
OCCI.US,5,20211116,153000,13.45,13.45,13.45,13.45,187,0
OCCI.US,5,20211116,154000,13.47,13.47,13.4501,13.47,429,0
OCCI.US,5,20211116,154500,13.45,13.5,13.45,13.5,314,0
OCCI.US,5,20211116,160000,13.495,13.495,13.495,13.495,195,0
OCCI.US,5,20211116,160500,13.49,13.49,13.49,13.49,1300,0
OCCI.US,5,20211116,161000,13.48,13.48,13.48,13.48,177,0
OCCI.US,5,20211116,161500,13.47,13.47,13.47,13.47,755,0
OCCI.US,5,20211116,164000,13.49,13.49,13.49,13.49,241,0
OCCI.US,5,20211116,164500,13.48,13.48,13.48,13.48,100,0
OCCI.US,5,20211116,165000,13.485,13.485,13.485,13.485,135,0
OCCI.US,5,20211116,165500,13.4905,13.495,13.49,13.49,500,0
OCCI.US,5,20211116,170000,13.4744,13.4744,13.4744,13.4744,107,0
OCCI.US,5,20211116,171500,13.49,13.49,13.48,13.48,2411,0
OCCI.US,5,20211116,175000,13.4848,13.4848,13.4848,13.4848,849,0
OCCI.US,5,20211116,181000,13.5,13.53,13.5,13.53,1670,0
OCCI.US,5,20211116,181500,13.5999,13.5999,13.55,13.55,480,0
OCCI.US,5,20211116,183000,13.59,13.59,13.59,13.59,200,0
OCCI.US,5,20211116,185500,13.52,13.52,13.52,13.52,100,0
OCCI.US,5,20211116,190000,13.5483,13.5483,13.5258,13.54,1420,0
OCCI.US,5,20211116,191000,13.5693,13.5693,13.5693,13.5693,100,0
OCCI.US,5,20211116,191500,13.57,13.57,13.57,13.57,1054,0
OCCI.US,5,20211116,192000,13.5895,13.5895,13.56,13.56,410,0
OCCI.US,5,20211116,192500,13.56,13.56,13.5,13.5007,2800,0
OCCI.US,5,20211116,194000,13.525,13.525,13.525,13.525,222,0
OCCI.US,5,20211116,194500,13.5006,13.5006,13.5006,13.5006,619,0
OCCI.US,5,20211116,200000,13.51,13.51,13.5,13.5,200,0
OCCI.US,5,20211116,202000,13.51,13.51,13.51,13.51,400,0
OCCI.US,5,20211116,203000,13.5,13.5,13.5,13.5,4780,0
