<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20211104,200000,3.58,3.59,3.58,3.58,7324,0
HDSN.US,5,20211104,200500,3.58,3.58,3.58,3.58,3800,0
HDSN.US,5,20211104,201000,3.58,3.58,3.57,3.57,7915,0
HDSN.US,5,20211104,201500,3.57,3.58,3.57,3.58,2556,0
HDSN.US,5,20211104,202000,3.58,3.59,3.58,3.585,12845,0
HDSN.US,5,20211104,202500,3.585,3.59,3.585,3.585,8229,0
HDSN.US,5,20211104,203000,3.585,3.59,3.565,3.565,34656,0
HDSN.US,5,20211104,203500,3.58,3.6,3.575,3.6,12964,0
HDSN.US,5,20211104,204000,3.6,3.6,3.59,3.6,11329,0
HDSN.US,5,20211104,204500,3.6,3.61,3.6,3.61,6489,0
HDSN.US,5,20211104,205000,3.61,3.63,3.61,3.63,10134,0
HDSN.US,5,20211104,205500,3.625,3.625,3.6,3.61,26082,0
HDSN.US,5,20211105,143000,3.59,3.59,3.59,3.59,8587,0
HDSN.US,5,20211105,144500,3.6243,3.65,3.62,3.62,1131,0
HDSN.US,5,20211105,145000,3.655,3.655,3.655,3.655,200,0
HDSN.US,5,20211105,145500,3.62,3.65,3.61,3.6499,2254,0
HDSN.US,5,20211105,150000,3.66,3.7,3.66,3.7,3683,0
HDSN.US,5,20211105,150500,3.74,3.75,3.74,3.75,1650,0
HDSN.US,5,20211105,151000,3.7413,3.78,3.7413,3.78,3923,0
HDSN.US,5,20211105,151500,3.79,3.79,3.75,3.77,9619,0
HDSN.US,5,20211105,152000,3.78,3.78,3.7416,3.765,7332,0
HDSN.US,5,20211105,152500,3.765,3.765,3.75,3.75,700,0
HDSN.US,5,20211105,153000,3.76,3.76,3.745,3.745,600,0
HDSN.US,5,20211105,153500,3.75,3.78,3.75,3.775,10862,0
HDSN.US,5,20211105,154000,3.775,3.78,3.775,3.78,1872,0
HDSN.US,5,20211105,154500,3.78,3.78,3.7701,3.7701,400,0
HDSN.US,5,20211105,155000,3.78,3.78,3.78,3.78,149,0
HDSN.US,5,20211105,155500,3.7899,3.79,3.775,3.775,3650,0
HDSN.US,5,20211105,160000,3.77,3.79,3.77,3.771,6026,0
HDSN.US,5,20211105,160500,3.79,3.79,3.7763,3.7763,350,0
HDSN.US,5,20211105,161000,3.79,3.81,3.79,3.8,7064,0
HDSN.US,5,20211105,161500,3.795,3.81,3.795,3.8,3891,0
HDSN.US,5,20211105,162000,3.8,3.81,3.7903,3.81,1817,0
HDSN.US,5,20211105,162500,3.8,3.81,3.79,3.79,1750,0
HDSN.US,5,20211105,163000,3.79,3.79,3.78,3.78,1800,0
HDSN.US,5,20211105,164000,3.81,3.81,3.8,3.8,1300,0
HDSN.US,5,20211105,164500,3.79,3.8,3.79,3.8,2797,0
HDSN.US,5,20211105,165000,3.79,3.8,3.79,3.79,1106,0
HDSN.US,5,20211105,165500,3.8,3.8,3.8,3.8,100,0
HDSN.US,5,20211105,170000,3.79,3.81,3.79,3.8,7360,0
HDSN.US,5,20211105,170500,3.8,3.81,3.8,3.81,800,0
HDSN.US,5,20211105,171000,3.81,3.81,3.8,3.81,1228,0
HDSN.US,5,20211105,171500,3.8,3.81,3.8,3.81,200,0
HDSN.US,5,20211105,172000,3.7967,3.8,3.7967,3.8,300,0
HDSN.US,5,20211105,172500,3.8,3.84,3.8,3.83,8416,0
HDSN.US,5,20211105,173000,3.83,3.84,3.83,3.84,500,0
HDSN.US,5,20211105,173500,3.83,3.84,3.83,3.83,2220,0
HDSN.US,5,20211105,174000,3.8281,3.84,3.82,3.83,8508,0
HDSN.US,5,20211105,174500,3.82,3.835,3.815,3.835,4800,0
HDSN.US,5,20211105,175000,3.83,3.835,3.83,3.83,3300,0
HDSN.US,5,20211105,175500,3.83,3.83,3.83,3.83,1100,0
HDSN.US,5,20211105,180000,3.825,3.83,3.825,3.83,850,0
HDSN.US,5,20211105,180500,3.825,3.825,3.8,3.8,7049,0
HDSN.US,5,20211105,181500,3.795,3.81,3.795,3.81,700,0
HDSN.US,5,20211105,182000,3.8,3.8,3.8,3.8,100,0
HDSN.US,5,20211105,182500,3.79,3.82,3.79,3.82,400,0
HDSN.US,5,20211105,183000,3.805,3.83,3.8,3.8,9800,0
HDSN.US,5,20211105,183500,3.82,3.83,3.82,3.82,2860,0
HDSN.US,5,20211105,184000,3.83,3.83,3.82,3.82,2300,0
HDSN.US,5,20211105,184500,3.82,3.82,3.815,3.815,831,0
HDSN.US,5,20211105,185000,3.8109,3.8373,3.8109,3.82,800,0
HDSN.US,5,20211105,185500,3.82,3.84,3.82,3.82,6400,0
HDSN.US,5,20211105,190000,3.82,3.8254,3.82,3.82,1210,0
HDSN.US,5,20211105,190500,3.82,3.84,3.82,3.82,4500,0
HDSN.US,5,20211105,191000,3.82,3.84,3.82,3.82,772,0
HDSN.US,5,20211105,191500,3.82,3.82,3.82,3.82,1300,0
HDSN.US,5,20211105,192000,3.8263,3.8263,3.82,3.82,1300,0
HDSN.US,5,20211105,192500,3.82,3.825,3.82,3.825,1000,0
HDSN.US,5,20211105,193000,3.81,3.815,3.8,3.81,9330,0
HDSN.US,5,20211105,193500,3.82,3.8332,3.82,3.82,1415,0
HDSN.US,5,20211105,194000,3.8115,3.82,3.8115,3.82,500,0
HDSN.US,5,20211105,194500,3.82,3.83,3.8166,3.83,1600,0
HDSN.US,5,20211105,195000,3.82,3.825,3.82,3.825,2205,0
HDSN.US,5,20211105,195500,3.82,3.83,3.81,3.82,2799,0
HDSN.US,5,20211105,200000,3.82,3.82,3.81,3.81,582,0
HDSN.US,5,20211105,200500,3.815,3.825,3.815,3.825,2306,0
HDSN.US,5,20211105,201000,3.82,3.82,3.82,3.82,100,0
HDSN.US,5,20211105,201500,3.82,3.83,3.82,3.83,2463,0
HDSN.US,5,20211105,202000,3.84,3.84,3.8202,3.83,6900,0
HDSN.US,5,20211105,202500,3.83,3.86,3.83,3.86,12437,0
HDSN.US,5,20211105,203000,3.86,3.89,3.8583,3.875,4100,0
HDSN.US,5,20211105,203500,3.875,3.89,3.875,3.89,19481,0
HDSN.US,5,20211105,204000,3.89,3.9,3.88,3.89,27078,0
HDSN.US,5,20211105,204500,3.89,3.89,3.885,3.89,5155,0
HDSN.US,5,20211105,205000,3.9,3.9,3.88,3.885,30520,0
HDSN.US,5,20211105,205500,3.89,3.89,3.79,3.79,43696,0
HDSN.US,5,20211108,153000,3.85,3.8999,3.85,3.88,4213,0
HDSN.US,5,20211108,153500,3.86,3.86,3.86,3.86,200,0
HDSN.US,5,20211108,154000,3.86,3.86,3.85,3.85,2045,0
HDSN.US,5,20211108,154500,3.86,3.87,3.8515,3.865,3168,0
HDSN.US,5,20211108,155000,3.86,3.86,3.86,3.86,600,0
HDSN.US,5,20211108,155500,3.865,3.865,3.86,3.86,542,0
HDSN.US,5,20211108,160000,3.845,3.845,3.845,3.845,411,0
HDSN.US,5,20211108,160500,3.855,3.86,3.855,3.86,3288,0
HDSN.US,5,20211108,161000,3.86,3.86,3.86,3.86,1029,0
HDSN.US,5,20211108,161500,3.86,3.86,3.85,3.855,1011,0
HDSN.US,5,20211108,162000,3.855,3.87,3.8544,3.855,1562,0
HDSN.US,5,20211108,162500,3.855,3.855,3.855,3.855,200,0
HDSN.US,5,20211108,163000,3.855,3.86,3.855,3.86,4303,0
HDSN.US,5,20211108,163500,3.86,3.86,3.86,3.86,400,0
HDSN.US,5,20211108,164000,3.86,3.86,3.86,3.86,100,0
HDSN.US,5,20211108,164500,3.85,3.88,3.85,3.86,3939,0
HDSN.US,5,20211108,165000,3.86,3.86,3.86,3.86,600,0
HDSN.US,5,20211108,165500,3.86,3.86,3.855,3.86,2400,0
HDSN.US,5,20211108,170000,3.86,3.87,3.86,3.86,5747,0
HDSN.US,5,20211108,170500,3.85,3.87,3.85,3.87,2745,0
HDSN.US,5,20211108,171000,3.8619,3.87,3.86,3.87,805,0
HDSN.US,5,20211108,171500,3.8642,3.88,3.8642,3.88,1500,0
HDSN.US,5,20211108,172000,3.88,3.888,3.88,3.888,1516,0
HDSN.US,5,20211108,172500,3.8709,3.8709,3.8709,3.8709,200,0
HDSN.US,5,20211108,173000,3.89,3.9,3.88,3.88,3600,0
HDSN.US,5,20211108,173500,3.88,3.89,3.88,3.89,4000,0
HDSN.US,5,20211108,174000,3.89,3.89,3.89,3.89,3200,0
HDSN.US,5,20211108,174500,3.89,3.89,3.89,3.89,600,0
HDSN.US,5,20211108,175000,3.89,3.9118,3.89,3.91,5049,0
HDSN.US,5,20211108,175500,3.92,3.92,3.92,3.92,100,0
HDSN.US,5,20211108,180000,3.92,3.94,3.92,3.94,6687,0
HDSN.US,5,20211108,180500,3.95,3.95,3.93,3.93,5100,0
HDSN.US,5,20211108,181000,3.95,3.95,3.93,3.93,1450,0
HDSN.US,5,20211108,181500,3.94,3.94,3.92,3.93,2300,0
HDSN.US,5,20211108,182000,3.94,3.99,3.935,3.99,25099,0
HDSN.US,5,20211108,182500,3.985,3.9951,3.98,3.98,3200,0
HDSN.US,5,20211108,183000,3.98,3.98,3.9701,3.98,2600,0
HDSN.US,5,20211108,183500,3.98,3.98,3.975,3.975,1100,0
HDSN.US,5,20211108,184000,3.98,3.985,3.9744,3.985,1966,0
HDSN.US,5,20211108,184500,3.985,3.985,3.9573,3.9573,4800,0
HDSN.US,5,20211108,185000,3.975,3.975,3.975,3.975,1100,0
HDSN.US,5,20211108,185500,3.975,3.975,3.975,3.975,4000,0
HDSN.US,5,20211108,190000,3.975,4,3.975,4,7489,0
HDSN.US,5,20211108,190500,4,4,4,4,600,0
HDSN.US,5,20211108,191000,4,4,4,4,1900,0
HDSN.US,5,20211108,191500,4,4,3.96,3.98,5400,0
HDSN.US,5,20211108,192000,3.98,4,3.98,3.98,7480,0
HDSN.US,5,20211108,192500,3.98,3.98,3.98,3.98,600,0
HDSN.US,5,20211108,193000,3.98,4,3.97,4,6600,0
HDSN.US,5,20211108,193500,3.98,3.99,3.98,3.98,1600,0
HDSN.US,5,20211108,194000,4,4,3.98,3.98,1300,0
HDSN.US,5,20211108,194500,3.98,3.98,3.97,3.98,8379,0
HDSN.US,5,20211108,195000,4,4,3.985,3.985,3298,0
HDSN.US,5,20211108,195500,3.985,3.985,3.985,3.985,1000,0
HDSN.US,5,20211108,200000,3.985,4,3.985,3.99,12250,0
HDSN.US,5,20211108,200500,3.99,3.99,3.99,3.99,1350,0
HDSN.US,5,20211108,201000,3.98,3.98,3.96,3.96,9237,0
HDSN.US,5,20211108,201500,3.97,3.98,3.97,3.975,2100,0
HDSN.US,5,20211108,202000,3.985,3.985,3.985,3.985,900,0
HDSN.US,5,20211108,202500,3.99,4,3.97,3.97,1800,0
HDSN.US,5,20211108,203000,3.985,4,3.985,3.9925,2600,0
HDSN.US,5,20211108,203500,3.99,3.99,3.99,3.99,1100,0
HDSN.US,5,20211108,204000,4,4,3.99,3.99,1400,0
HDSN.US,5,20211108,204500,3.99,3.99,3.98,3.9801,6700,0
HDSN.US,5,20211108,205000,3.98,3.985,3.975,3.985,4804,0
HDSN.US,5,20211108,205500,3.98,3.98,3.97,3.98,4600,0
HDSN.US,5,20211108,210000,3.98,3.98,3.98,3.98,600,0
HDSN.US,5,20211108,210500,3.98,4,3.98,4,600,0
HDSN.US,5,20211108,211000,3.97,4,3.94,3.975,5699,0
HDSN.US,5,20211108,211500,4,4,3.985,3.985,1000,0
HDSN.US,5,20211108,212000,3.99,3.99,3.985,3.985,600,0
HDSN.US,5,20211108,212500,4,4,3.9715,3.98,2300,0
HDSN.US,5,20211108,213000,3.985,4,3.985,4,3299,0
HDSN.US,5,20211108,213500,3.985,3.9851,3.9769,3.985,3951,0
HDSN.US,5,20211108,214000,4,4,3.981,3.981,3809,0
HDSN.US,5,20211108,214500,3.985,3.985,3.96,3.965,16800,0
HDSN.US,5,20211108,215000,3.98,3.985,3.95,3.95,7857,0
HDSN.US,5,20211108,215500,3.95,3.951,3.89,3.9,44428,0
HDSN.US,5,20211109,153000,3.93,3.99,3.93,3.98,10493,0
HDSN.US,5,20211109,153500,3.99,3.99,3.9697,3.9697,3101,0
HDSN.US,5,20211109,154000,3.9611,3.9611,3.9611,3.9611,100,0
HDSN.US,5,20211109,155000,3.98,3.98,3.95,3.97,1200,0
HDSN.US,5,20211109,155500,3.95,3.95,3.9,3.9,2000,0
HDSN.US,5,20211109,160000,3.94,3.94,3.9,3.93,16948,0
HDSN.US,5,20211109,160500,3.96,3.98,3.95,3.98,1901,0
HDSN.US,5,20211109,161000,3.97,4,3.95,3.95,8697,0
HDSN.US,5,20211109,161500,4,4,3.95,3.99,3604,0
HDSN.US,5,20211109,162000,3.98,4,3.98,3.98,5419,0
HDSN.US,5,20211109,162500,3.97,3.97,3.97,3.97,100,0
HDSN.US,5,20211109,163000,3.975,3.9935,3.975,3.98,2749,0
HDSN.US,5,20211109,163500,3.9765,3.9765,3.96,3.96,450,0
HDSN.US,5,20211109,164000,3.975,3.99,3.975,3.98,966,0
HDSN.US,5,20211109,164500,3.975,3.975,3.94,3.955,8550,0
HDSN.US,5,20211109,165000,3.98,3.98,3.97,3.97,5200,0
HDSN.US,5,20211109,165500,3.97,3.97,3.97,3.97,600,0
HDSN.US,5,20211109,170000,3.99,3.99,3.96,3.97,1600,0
HDSN.US,5,20211109,170500,3.97,3.99,3.97,3.97,1200,0
HDSN.US,5,20211109,171000,3.99,3.99,3.97,3.97,700,0
HDSN.US,5,20211109,171500,3.99,3.99,3.97,3.97,800,0
HDSN.US,5,20211109,172000,3.97,3.99,3.97,3.97,4705,0
HDSN.US,5,20211109,172500,3.97,3.98,3.96,3.97,4883,0
HDSN.US,5,20211109,173000,3.97,3.97,3.97,3.97,2097,0
HDSN.US,5,20211109,173500,3.97,3.98,3.97,3.97,1310,0
HDSN.US,5,20211109,174000,3.97,3.98,3.97,3.97,2000,0
HDSN.US,5,20211109,174500,3.97,3.98,3.96,3.98,6800,0
HDSN.US,5,20211109,175000,3.97,3.98,3.97,3.97,2013,0
HDSN.US,5,20211109,175500,3.98,3.98,3.96,3.98,2700,0
HDSN.US,5,20211109,180000,3.98,3.98,3.965,3.97,5075,0
HDSN.US,5,20211109,180500,3.98,3.98,3.9513,3.97,6318,0
HDSN.US,5,20211109,181000,3.98,3.98,3.95,3.955,7832,0
HDSN.US,5,20211109,181500,3.97,3.97,3.97,3.97,1650,0
HDSN.US,5,20211109,182500,3.98,3.99,3.98,3.98,3427,0
HDSN.US,5,20211109,183000,3.98,3.99,3.9709,3.98,950,0
HDSN.US,5,20211109,183500,3.98,3.99,3.98,3.98,2230,0
HDSN.US,5,20211109,184000,3.98,3.99,3.98,3.98,700,0
HDSN.US,5,20211109,184500,3.99,3.99,3.98,3.99,1231,0
HDSN.US,5,20211109,185000,4,4,3.99,3.99,627,0
HDSN.US,5,20211109,185500,3.99,4,3.9817,3.99,1500,0
HDSN.US,5,20211109,190000,3.99,4,3.99,3.99,800,0
HDSN.US,5,20211109,190500,4,4.14,3.99,4.115,148743,0
HDSN.US,5,20211109,191000,4.1274,4.1274,4.07,4.11,14380,0
HDSN.US,5,20211109,191500,4.1,4.12,4.09,4.1,16170,0
HDSN.US,5,20211109,192000,4.1,4.12,4.1,4.11,9123,0
HDSN.US,5,20211109,192500,4.11,4.11,4.0875,4.09,10761,0
HDSN.US,5,20211109,193000,4.09,4.1,4.09,4.09,6033,0
HDSN.US,5,20211109,193500,4.09,4.09,4.0812,4.0812,6900,0
HDSN.US,5,20211109,194000,4.085,4.1,4.085,4.0976,5618,0
HDSN.US,5,20211109,194500,4.08,4.08,4.07,4.08,11950,0
HDSN.US,5,20211109,195000,4.08,4.12,4.065,4.099,28223,0
HDSN.US,5,20211109,195500,4.0936,4.0936,4.0928,4.0928,2589,0
HDSN.US,5,20211109,200000,4.09,4.1,4.075,4.09,6932,0
HDSN.US,5,20211109,200500,4.1,4.1,4.085,4.09,13323,0
HDSN.US,5,20211109,201000,4.09,4.1,4.08,4.08,3378,0
HDSN.US,5,20211109,201500,4.09,4.14,4.09,4.12,17858,0
HDSN.US,5,20211109,202000,4.15,4.15,4.1342,4.14,7716,0
HDSN.US,5,20211109,202500,4.14,4.24,4.14,4.24,30575,0
HDSN.US,5,20211109,203000,4.24,4.29,4.1825,4.2,23496,0
HDSN.US,5,20211109,203500,4.2,4.2,4.18,4.2,8313,0
HDSN.US,5,20211109,204000,4.19,4.2,4.17,4.17,2750,0
HDSN.US,5,20211109,204500,4.17,4.22,4.17,4.2,1901,0
HDSN.US,5,20211109,205000,4.19,4.2,4.18,4.2,4200,0
HDSN.US,5,20211109,205500,4.2076,4.21,4.19,4.2,4205,0
HDSN.US,5,20211109,210000,4.2,4.2,4.18,4.18,5535,0
HDSN.US,5,20211109,210500,4.18,4.18,4.17,4.17,518,0
HDSN.US,5,20211109,211000,4.17,4.2,4.17,4.17,2742,0
HDSN.US,5,20211109,211500,4.1811,4.19,4.17,4.17,1450,0
HDSN.US,5,20211109,212000,4.17,4.19,4.14,4.15,7408,0
HDSN.US,5,20211109,212500,4.17,4.19,4.17,4.19,11117,0
HDSN.US,5,20211109,213000,4.18,4.2,4.18,4.19,5994,0
HDSN.US,5,20211109,213500,4.2,4.2,4.1893,4.2,5162,0
HDSN.US,5,20211109,214000,4.2,4.21,4.2,4.21,3807,0
HDSN.US,5,20211109,214500,4.21,4.22,4.21,4.22,8713,0
HDSN.US,5,20211109,215000,4.23,4.23,4.2,4.22,17326,0
HDSN.US,5,20211109,215500,4.22,4.23,4.19,4.22,24731,0
HDSN.US,5,20211110,153000,4.26,4.28,4.2,4.2379,33955,0
HDSN.US,5,20211110,153500,4.2699,4.27,4.23,4.25,7887,0
HDSN.US,5,20211110,154000,4.255,4.268,4.2304,4.25,5952,0
HDSN.US,5,20211110,154500,4.26,4.33,4.255,4.33,9169,0
HDSN.US,5,20211110,155000,4.34,4.39,4.31,4.35,20555,0
HDSN.US,5,20211110,155500,4.35,4.39,4.34,4.3748,8392,0
HDSN.US,5,20211110,160000,4.37,4.37,4.36,4.36,5845,0
HDSN.US,5,20211110,160500,4.3506,4.37,4.34,4.355,7000,0
HDSN.US,5,20211110,161000,4.3699,4.3699,4.3699,4.3699,250,0
HDSN.US,5,20211110,161500,4.3619,4.42,4.35,4.4185,18368,0
HDSN.US,5,20211110,162000,4.43,4.449,4.3955,4.4299,14912,0
HDSN.US,5,20211110,162500,4.41,4.42,4.39,4.4134,2391,0
HDSN.US,5,20211110,163000,4.42,4.44,4.39,4.41,4792,0
HDSN.US,5,20211110,163500,4.41,4.44,4.39,4.42,5588,0
HDSN.US,5,20211110,164000,4.4277,4.44,4.39,4.3938,7438,0
HDSN.US,5,20211110,164500,4.415,4.44,4.3907,4.4173,3090,0
HDSN.US,5,20211110,165000,4.45,4.45,4.41,4.418,9100,0
HDSN.US,5,20211110,165500,4.4151,4.425,4.3755,4.39,11084,0
HDSN.US,5,20211110,170000,4.41,4.41,4.4,4.4,500,0
HDSN.US,5,20211110,170500,4.4,4.4,4.4,4.4,200,0
HDSN.US,5,20211110,171000,4.4,4.4399,4.39,4.4399,6113,0
HDSN.US,5,20211110,171500,4.44,4.45,4.4201,4.43,13129,0
HDSN.US,5,20211110,172000,4.45,4.45,4.4248,4.44,5134,0
HDSN.US,5,20211110,172500,4.44,4.448,4.44,4.44,2340,0
HDSN.US,5,20211110,173000,4.442,4.442,4.4301,4.44,2700,0
HDSN.US,5,20211110,173500,4.44,4.45,4.44,4.44,9877,0
HDSN.US,5,20211110,174000,4.44,4.44,4.44,4.44,882,0
HDSN.US,5,20211110,174500,4.44,4.44,4.43,4.4387,1948,0
HDSN.US,5,20211110,175000,4.43,4.4425,4.43,4.4425,700,0
HDSN.US,5,20211110,175500,4.435,4.435,4.42,4.42,725,0
HDSN.US,5,20211110,180000,4.42,4.435,4.41,4.43,2891,0
HDSN.US,5,20211110,180500,4.43,4.45,4.41,4.425,3449,0
HDSN.US,5,20211110,181000,4.43,4.45,4.41,4.41,9388,0
HDSN.US,5,20211110,181500,4.43,4.48,4.43,4.48,6424,0
HDSN.US,5,20211110,182000,4.49,4.49,4.46,4.4881,2300,0
HDSN.US,5,20211110,182500,4.4899,4.49,4.4744,4.49,1400,0
HDSN.US,5,20211110,183000,4.49,4.5,4.469,4.4901,23663,0
HDSN.US,5,20211110,183500,4.5,4.5,4.495,4.495,2411,0
HDSN.US,5,20211110,184000,4.5,4.57,4.4977,4.5516,92702,0
HDSN.US,5,20211110,184500,4.56,4.57,4.5,4.5,10632,0
HDSN.US,5,20211110,185000,4.515,4.5299,4.5,4.505,8700,0
HDSN.US,5,20211110,185500,4.47,4.48,4.43,4.445,12900,0
HDSN.US,5,20211110,190000,4.44,4.46,4.435,4.45,2337,0
HDSN.US,5,20211110,190500,4.44,4.44,4.42,4.42,1468,0
HDSN.US,5,20211110,191000,4.42,4.45,4.41,4.41,3718,0
HDSN.US,5,20211110,191500,4.45,4.45,4.43,4.4301,5244,0
HDSN.US,5,20211110,192000,4.425,4.43,4.425,4.43,800,0
HDSN.US,5,20211110,192500,4.425,4.43,4.4001,4.41,3700,0
HDSN.US,5,20211110,193000,4.41,4.42,4.4025,4.41,2740,0
HDSN.US,5,20211110,193500,4.41,4.41,4.38,4.395,4800,0
HDSN.US,5,20211110,194000,4.37,4.39,4.37,4.39,4315,0
HDSN.US,5,20211110,194500,4.4,4.4,4.37,4.37,2771,0
HDSN.US,5,20211110,195000,4.38,4.38,4.37,4.37,2800,0
HDSN.US,5,20211110,195500,4.37,4.37,4.36,4.37,787,0
HDSN.US,5,20211110,200000,4.37,4.38,4.37,4.37,2802,0
HDSN.US,5,20211110,200500,4.37,4.37,4.36,4.365,1778,0
HDSN.US,5,20211110,201000,4.365,4.365,4.365,4.365,100,0
HDSN.US,5,20211110,201500,4.36,4.36,4.35,4.35,1725,0
HDSN.US,5,20211110,202000,4.35,4.36,4.32,4.3201,11321,0
HDSN.US,5,20211110,202500,4.3,4.3,4.25,4.265,9886,0
HDSN.US,5,20211110,203000,4.26,4.28,4.2501,4.27,1331,0
HDSN.US,5,20211110,203500,4.27,4.31,4.27,4.309,4038,0
HDSN.US,5,20211110,204000,4.29,4.3,4.28,4.3,1442,0
HDSN.US,5,20211110,204500,4.295,4.32,4.2943,4.3,6200,0
HDSN.US,5,20211110,205000,4.3,4.31,4.295,4.295,3074,0
HDSN.US,5,20211110,205500,4.3,4.3,4.295,4.295,200,0
HDSN.US,5,20211110,210000,4.295,4.3,4.285,4.29,1964,0
HDSN.US,5,20211110,210500,4.285,4.35,4.285,4.35,15080,0
HDSN.US,5,20211110,211000,4.34,4.36,4.34,4.3595,3104,0
HDSN.US,5,20211110,211500,4.36,4.36,4.331,4.35,3240,0
