<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAC.US,5,20211122,215000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211123,154000,9.71,9.71,9.71,9.71,330,0
MSAC.US,5,20211123,194500,9.73,9.73,9.71,9.71,3000,0
MSAC.US,5,20211123,203000,9.75,9.75,9.75,9.75,100,0
MSAC.US,5,20211123,210000,9.75,9.75,9.71,9.71,1000,0
MSAC.US,5,20211123,212000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211123,214000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211123,215000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211124,165000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211124,181500,9.71,9.71,9.71,9.71,900,0
MSAC.US,5,20211124,194000,9.75,9.75,9.75,9.75,100,0
MSAC.US,5,20211124,195500,9.7101,9.7101,9.7101,9.7101,195,0
MSAC.US,5,20211124,214500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211126,154000,9.73,9.73,9.73,9.73,690,0
MSAC.US,5,20211126,163500,9.74,9.74,9.73,9.73,200,0
MSAC.US,5,20211126,190000,9.75,9.75,9.75,9.75,100,0
MSAC.US,5,20211129,165500,9.73,9.73,9.725,9.73,100300,0
MSAC.US,5,20211129,170000,9.73,9.73,9.73,9.73,4340,0
MSAC.US,5,20211129,172500,9.72,9.72,9.72,9.72,5967,0
MSAC.US,5,20211129,175000,9.71,9.71,9.7,9.71,6800,0
MSAC.US,5,20211129,184500,9.705,9.71,9.705,9.71,200,0
MSAC.US,5,20211129,191500,9.7,9.715,9.7,9.7,114100,0
MSAC.US,5,20211129,192000,9.7,9.73,9.7,9.73,110400,0
MSAC.US,5,20211129,192500,9.73,9.73,9.73,9.73,1100,0
MSAC.US,5,20211129,193000,9.73,9.73,9.73,9.73,1300,0
MSAC.US,5,20211129,193500,9.73,9.73,9.73,9.73,1000,0
MSAC.US,5,20211129,194000,9.73,9.73,9.73,9.73,1000,0
MSAC.US,5,20211129,194500,9.73,9.73,9.73,9.73,1000,0
MSAC.US,5,20211129,195000,9.73,9.73,9.73,9.73,1600,0
MSAC.US,5,20211129,195500,9.73,9.74,9.73,9.74,1700,0
MSAC.US,5,20211129,200000,9.74,9.74,9.74,9.74,1200,0
MSAC.US,5,20211129,200500,9.74,9.74,9.74,9.74,1200,0
MSAC.US,5,20211129,201000,9.74,9.74,9.74,9.74,1200,0
MSAC.US,5,20211129,201500,9.74,9.74,9.74,9.74,1200,0
MSAC.US,5,20211129,202000,9.74,9.74,9.74,9.74,1200,0
MSAC.US,5,20211129,202500,9.74,9.74,9.74,9.74,1200,0
MSAC.US,5,20211129,203000,9.74,9.75,9.73,9.74,1500,0
MSAC.US,5,20211129,203500,9.74,9.75,9.74,9.74,1100,0
MSAC.US,5,20211129,204000,9.75,9.75,9.74,9.74,1200,0
MSAC.US,5,20211129,204500,9.74,9.75,9.74,9.74,1100,0
MSAC.US,5,20211129,205000,9.75,9.75,9.74,9.74,1600,0
MSAC.US,5,20211129,205500,9.74,9.75,9.74,9.74,1800,0
MSAC.US,5,20211129,210000,9.74,9.75,9.74,9.74,1900,0
MSAC.US,5,20211129,210500,9.75,9.75,9.74,9.75,2200,0
MSAC.US,5,20211129,211000,9.74,9.75,9.74,9.75,3000,0
MSAC.US,5,20211129,211500,9.74,9.75,9.74,9.75,2600,0
MSAC.US,5,20211129,212000,9.75,9.75,9.74,9.75,1500,0
MSAC.US,5,20211129,212500,9.75,9.75,9.74,9.75,2800,0
MSAC.US,5,20211129,213000,9.75,9.75,9.74,9.74,3800,0
MSAC.US,5,20211129,213500,9.75,9.75,9.74,9.74,2300,0
MSAC.US,5,20211129,214000,9.74,9.75,9.74,9.74,800,0
MSAC.US,5,20211129,214500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211129,215000,9.74,9.74,9.74,9.74,700,0
MSAC.US,5,20211129,215500,9.74,9.75,9.74,9.75,2200,0
MSAC.US,5,20211130,180000,9.7,9.7,9.7,9.7,5000,0
MSAC.US,5,20211130,214000,9.7,9.7,9.7,9.7,300,0
MSAC.US,5,20211130,214500,9.7,9.7,9.7,9.7,200,0
MSAC.US,5,20211130,215500,9.7,9.7,9.7,9.7,3000,0
MSAC.US,5,20211201,153000,9.75,9.75,9.75,9.75,1600,0
MSAC.US,5,20211201,155000,9.71,9.71,9.7,9.7,1000,0
MSAC.US,5,20211201,164000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211202,153000,9.7,9.7,9.7,9.7,243,0
MSAC.US,5,20211202,212500,9.73,9.73,9.73,9.73,100,0
MSAC.US,5,20211202,215500,9.7,9.7,9.7,9.7,511,0
MSAC.US,5,20211203,200000,9.69,9.69,9.69,9.69,190,0
MSAC.US,5,20211203,211500,9.6901,9.6901,9.6901,9.6901,200,0
MSAC.US,5,20211203,213500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,153000,9.69,9.69,9.69,9.69,100,0
MSAC.US,5,20211206,171000,9.69,9.69,9.69,9.69,10000,0
MSAC.US,5,20211206,173500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,175000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,175500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,180500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,181500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,182500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,183500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,184500,9.73,9.73,9.73,9.73,100,0
MSAC.US,5,20211206,185500,9.73,9.73,9.73,9.73,100,0
MSAC.US,5,20211206,190500,9.73,9.73,9.73,9.73,100,0
MSAC.US,5,20211206,191500,9.7,9.7,9.7,9.7,280,0
MSAC.US,5,20211206,192000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,193000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,194500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,195000,9.735,9.735,9.735,9.735,800,0
MSAC.US,5,20211206,200000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,201000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,202500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,203500,9.73,9.74,9.73,9.74,200,0
MSAC.US,5,20211206,205000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,210000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,210500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211206,211500,9.74,9.75,9.74,9.74,6139,0
MSAC.US,5,20211207,163500,9.7,9.701,9.7,9.701,3400,0
MSAC.US,5,20211207,164000,9.7,9.7,9.7,9.7,314,0
MSAC.US,5,20211207,171000,9.7,9.7,9.7,9.7,1500,0
MSAC.US,5,20211209,164000,9.71,9.74,9.71,9.74,16025,0
MSAC.US,5,20211209,171000,9.74,9.74,9.73,9.73,300,0
MSAC.US,5,20211209,195000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211209,200500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211209,202000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211209,203500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211209,205000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211209,210500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211209,211500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211209,213000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211209,214000,9.74,9.74,9.73,9.73,300,0
MSAC.US,5,20211209,215000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211209,215500,9.74,9.74,9.74,9.74,400,0
MSAC.US,5,20211210,154500,9.71,9.71,9.71,9.71,200,0
MSAC.US,5,20211210,204500,9.7189,9.7189,9.7189,9.7189,260,0
MSAC.US,5,20211215,180500,9.68,9.68,9.68,9.68,1000,0
MSAC.US,5,20211215,210000,9.7,9.7,9.69,9.7,1636,0
MSAC.US,5,20211216,201000,9.715,9.715,9.715,9.715,351,0
MSAC.US,5,20211217,154000,9.7,9.7,9.7,9.7,500,0
MSAC.US,5,20211217,201000,9.72,9.72,9.7,9.7,2397,0
MSAC.US,5,20211217,215000,9.73,9.73,9.73,9.73,411,0
MSAC.US,5,20211220,165500,9.69,9.69,9.69,9.69,500,0
MSAC.US,5,20211221,161500,9.73,9.73,9.73,9.73,400,0
MSAC.US,5,20211221,163500,9.7,9.7042,9.68,9.68,1730,0
MSAC.US,5,20211221,164500,9.69,9.69,9.69,9.69,100,0
MSAC.US,5,20211222,163000,9.7041,9.7041,9.7041,9.7041,1200,0
MSAC.US,5,20211222,180000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211222,215500,9.71,9.71,9.71,9.71,989,0
MSAC.US,5,20211223,155500,9.7,9.7,9.7,9.7,100,0
MSAC.US,5,20211223,160000,9.7,9.7,9.7,9.7,200,0
MSAC.US,5,20211223,215500,9.7,9.7,9.7,9.7,4126,0
