<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,5,20211104,181000,2.055,2.055,2.055,2.055,400,0
ONCY.US,5,20211104,181500,2.06,2.0699,2.055,2.06,2899,0
ONCY.US,5,20211104,182000,2.06,2.06,2.06,2.06,100,0
ONCY.US,5,20211104,182500,2.06,2.07,2.06,2.0686,2200,0
ONCY.US,5,20211104,183000,2.07,2.07,2.07,2.07,100,0
ONCY.US,5,20211104,183500,2.06,2.06,2.06,2.06,500,0
ONCY.US,5,20211104,184000,2.06,2.06,2.06,2.06,100,0
ONCY.US,5,20211104,184500,2.0699,2.0699,2.06,2.06,300,0
ONCY.US,5,20211104,185000,2.065,2.065,2.065,2.065,300,0
ONCY.US,5,20211104,185500,2.0694,2.0694,2.065,2.065,2933,0
ONCY.US,5,20211104,191000,2.061,2.0654,2.061,2.0654,450,0
ONCY.US,5,20211104,192000,2.07,2.07,2.07,2.07,242,0
ONCY.US,5,20211104,193000,2.065,2.065,2.065,2.065,100,0
ONCY.US,5,20211104,193500,2.065,2.065,2.065,2.065,100,0
ONCY.US,5,20211104,194500,2.0609,2.065,2.0609,2.065,2600,0
ONCY.US,5,20211104,195500,2.067,2.067,2.067,2.067,100,0
ONCY.US,5,20211104,200000,2.065,2.065,2.065,2.065,800,0
ONCY.US,5,20211104,200500,2.06,2.06,2.06,2.06,15000,0
ONCY.US,5,20211104,201000,2.065,2.065,2.065,2.065,1900,0
ONCY.US,5,20211104,201500,2.06,2.06,2.06,2.06,1600,0
ONCY.US,5,20211104,202000,2.06,2.06,2.05,2.055,6020,0
ONCY.US,5,20211104,202500,2.05,2.0591,2.05,2.055,4966,0
ONCY.US,5,20211104,203500,2.0502,2.055,2.04,2.04,4700,0
ONCY.US,5,20211104,204000,2.045,2.05,2.0427,2.05,3144,0
ONCY.US,5,20211104,204500,2.045,2.045,2.045,2.045,100,0
ONCY.US,5,20211104,205000,2.04,2.045,2.04,2.04,9097,0
ONCY.US,5,20211104,205500,2.0469,2.06,2.03,2.03,35809,0
ONCY.US,5,20211105,143000,2.1898,2.1898,2.06,2.0618,21304,0
ONCY.US,5,20211105,143500,2.075,2.11,2.075,2.0865,8795,0
ONCY.US,5,20211105,144000,2.07,2.07,2.07,2.07,1241,0
ONCY.US,5,20211105,144500,2.08,2.09,2.08,2.09,2541,0
ONCY.US,5,20211105,145000,2.09,2.09,2.0895,2.0897,1800,0
ONCY.US,5,20211105,145500,2.0801,2.1,2.0801,2.1,8789,0
ONCY.US,5,20211105,150000,2.11,2.125,2.1011,2.125,10125,0
ONCY.US,5,20211105,150500,2.13,2.13,2.13,2.13,500,0
ONCY.US,5,20211105,151000,2.125,2.125,2.125,2.125,1488,0
ONCY.US,5,20211105,151500,2.125,2.125,2.12,2.12,240,0
ONCY.US,5,20211105,152000,2.12,2.12,2.1191,2.1191,1728,0
ONCY.US,5,20211105,152500,2.115,2.1189,2.11,2.11,700,0
ONCY.US,5,20211105,153000,2.11,2.11,2.1,2.1,550,0
ONCY.US,5,20211105,154000,2.1,2.1,2.08,2.0839,24788,0
ONCY.US,5,20211105,155000,2.1,2.1,2.1,2.1,250,0
ONCY.US,5,20211105,155500,2.0903,2.11,2.0903,2.11,1500,0
ONCY.US,5,20211105,160000,2.09,2.09,2.08,2.09,9975,0
ONCY.US,5,20211105,160500,2.08,2.0817,2.08,2.0817,2476,0
ONCY.US,5,20211105,161000,2.09,2.09,2.09,2.09,140,0
ONCY.US,5,20211105,161500,2.0932,2.0932,2.087,2.087,1100,0
ONCY.US,5,20211105,162000,2.0999,2.0999,2.09,2.09,700,0
ONCY.US,5,20211105,162500,2.1,2.1,2.08,2.09,8361,0
ONCY.US,5,20211105,163000,2.0838,2.09,2.0838,2.0839,950,0
ONCY.US,5,20211105,163500,2.0913,2.0991,2.09,2.09,3601,0
ONCY.US,5,20211105,165000,2.0972,2.1,2.0972,2.1,200,0
ONCY.US,5,20211105,165500,2.0993,2.1084,2.0993,2.1084,450,0
ONCY.US,5,20211105,170000,2.11,2.11,2.1031,2.105,2667,0
ONCY.US,5,20211105,170500,2.1001,2.1001,2.1001,2.1001,325,0
ONCY.US,5,20211105,171000,2.105,2.105,2.1,2.1,325,0
ONCY.US,5,20211105,172000,2.105,2.105,2.105,2.105,600,0
ONCY.US,5,20211105,172500,2.1,2.1001,2.1,2.1,3814,0
ONCY.US,5,20211105,173000,2.0918,2.11,2.09,2.09,1026,0
ONCY.US,5,20211105,173500,2.08,2.09,2.08,2.09,726,0
ONCY.US,5,20211105,174000,2.09,2.09,2.09,2.09,100,0
ONCY.US,5,20211105,174500,2.09,2.1,2.09,2.0964,3426,0
ONCY.US,5,20211105,180000,2.0976,2.0976,2.0976,2.0976,500,0
ONCY.US,5,20211105,181000,2.09,2.09,2.09,2.09,100,0
ONCY.US,5,20211105,181500,2.0998,2.0998,2.0998,2.0998,110,0
ONCY.US,5,20211105,182000,2.1,2.1,2.0832,2.0832,600,0
ONCY.US,5,20211105,182500,2.084,2.084,2.084,2.084,200,0
ONCY.US,5,20211105,183000,2.094,2.094,2.094,2.094,1000,0
ONCY.US,5,20211105,183500,2.0936,2.0983,2.09,2.0983,3190,0
ONCY.US,5,20211105,184000,2.0906,2.095,2.0906,2.095,1174,0
ONCY.US,5,20211105,184500,2.095,2.095,2.095,2.095,3573,0
ONCY.US,5,20211105,185000,2.09,2.095,2.09,2.095,21900,0
ONCY.US,5,20211105,185500,2.099,2.099,2.099,2.099,100,0
ONCY.US,5,20211105,190000,2.095,2.095,2.095,2.095,100,0
ONCY.US,5,20211105,190500,2.095,2.095,2.08,2.08,6529,0
ONCY.US,5,20211105,191000,2.08,2.08,2.08,2.08,600,0
ONCY.US,5,20211105,191500,2.09,2.09,2.08,2.08,600,0
ONCY.US,5,20211105,192000,2.08,2.08,2.08,2.08,600,0
ONCY.US,5,20211105,192500,2.08,2.08,2.07,2.07,2100,0
ONCY.US,5,20211105,193500,2.07,2.09,2.07,2.08,5703,0
ONCY.US,5,20211105,194500,2.0887,2.0887,2.07,2.07,1485,0
ONCY.US,5,20211105,195000,2.075,2.075,2.07,2.07,400,0
ONCY.US,5,20211105,200500,2.075,2.075,2.055,2.0598,14653,0
ONCY.US,5,20211105,201000,2.0515,2.07,2.0515,2.07,3651,0
ONCY.US,5,20211105,202000,2.06,2.06,2.06,2.06,250,0
ONCY.US,5,20211105,204000,2.08,2.08,2.08,2.08,100,0
ONCY.US,5,20211105,204500,2.08,2.085,2.08,2.085,6290,0
ONCY.US,5,20211105,205000,2.0857,2.0857,2.08,2.085,1390,0
ONCY.US,5,20211105,205500,2.09,2.1,2.08,2.1,5758,0
ONCY.US,5,20211108,153000,2.1,2.1,2.054,2.054,3582,0
ONCY.US,5,20211108,153500,2.07,2.07,2.065,2.065,1152,0
ONCY.US,5,20211108,154000,2.07,2.07,2.07,2.07,100,0
ONCY.US,5,20211108,155000,2.065,2.07,2.065,2.07,4760,0
ONCY.US,5,20211108,155500,2.07,2.07,2.065,2.07,2600,0
ONCY.US,5,20211108,160000,2.07,2.07,2.0605,2.0605,10300,0
ONCY.US,5,20211108,160500,2.06,2.0601,2.06,2.06,20350,0
ONCY.US,5,20211108,161000,2.07,2.07,2.06,2.06,2521,0
ONCY.US,5,20211108,161500,2.0605,2.071,2.06,2.06,17771,0
ONCY.US,5,20211108,162000,2.061,2.07,2.05,2.0501,22586,0
ONCY.US,5,20211108,162500,2.055,2.055,2.03,2.03,4525,0
ONCY.US,5,20211108,163000,2.035,2.04,2.03,2.03,14284,0
ONCY.US,5,20211108,163500,2.028,2.06,2.028,2.06,24524,0
ONCY.US,5,20211108,164000,2.05,2.05,2.04,2.04,1831,0
ONCY.US,5,20211108,164500,2.05,2.07,2.045,2.07,800,0
ONCY.US,5,20211108,165000,2.05,2.05,2.05,2.05,100,0
ONCY.US,5,20211108,165500,2.06,2.06,2.06,2.06,100,0
ONCY.US,5,20211108,170500,2.055,2.055,2.055,2.055,2150,0
ONCY.US,5,20211108,171000,2.06,2.06,2.06,2.06,1000,0
ONCY.US,5,20211108,171500,2.05,2.05,2.05,2.05,100,0
ONCY.US,5,20211108,172000,2.06,2.0665,2.06,2.0665,700,0
ONCY.US,5,20211108,172500,2.0624,2.0624,2.0624,2.0624,1000,0
ONCY.US,5,20211108,173000,2.07,2.07,2.0502,2.0502,10276,0
ONCY.US,5,20211108,173500,2.0532,2.06,2.0532,2.06,900,0
ONCY.US,5,20211108,174000,2.06,2.06,2.0516,2.0555,990,0
ONCY.US,5,20211108,174500,2.0555,2.0555,2.0555,2.0555,256,0
ONCY.US,5,20211108,175500,2.051,2.051,2.03,2.03,18995,0
ONCY.US,5,20211108,180000,2.04,2.0483,2.04,2.0483,1025,0
ONCY.US,5,20211108,180500,2.045,2.0499,2.045,2.0481,3100,0
ONCY.US,5,20211108,181000,2.045,2.045,2.03,2.03,10601,0
ONCY.US,5,20211108,181500,2.04,2.05,2.04,2.05,1039,0
ONCY.US,5,20211108,182000,2.05,2.05,2.0444,2.0444,300,0
ONCY.US,5,20211108,182500,2.0401,2.0401,2.0401,2.0401,100,0
ONCY.US,5,20211108,183500,2.05,2.08,2.05,2.08,2790,0
ONCY.US,5,20211108,184000,2.08,2.08,2.08,2.08,100,0
ONCY.US,5,20211108,185000,2.07,2.07,2.07,2.07,600,0
ONCY.US,5,20211108,185500,2.065,2.07,2.065,2.07,3790,0
ONCY.US,5,20211108,192000,2.07,2.07,2.07,2.07,900,0
ONCY.US,5,20211108,193000,2.07,2.07,2.07,2.07,125,0
ONCY.US,5,20211108,193500,2.0799,2.0799,2.061,2.061,706,0
ONCY.US,5,20211108,194000,2.0628,2.0628,2.0628,2.0628,800,0
ONCY.US,5,20211108,200000,2.08,2.08,2.08,2.08,200,0
ONCY.US,5,20211108,200500,2.0734,2.0734,2.0734,2.0734,115,0
ONCY.US,5,20211108,201000,2.07,2.07,2.07,2.07,100,0
ONCY.US,5,20211108,202000,2.07,2.07,2.07,2.07,100,0
ONCY.US,5,20211108,203000,2.0655,2.0655,2.0627,2.0627,605,0
ONCY.US,5,20211108,203500,2.071,2.071,2.071,2.071,880,0
ONCY.US,5,20211108,204000,2.08,2.08,2.0799,2.0799,10100,0
ONCY.US,5,20211108,205500,2.07,2.07,2.07,2.07,300,0
ONCY.US,5,20211108,210500,2.065,2.065,2.06,2.06,1400,0
ONCY.US,5,20211108,211500,2.055,2.055,2.05,2.0505,2357,0
ONCY.US,5,20211108,213000,2.055,2.055,2.05,2.05,3900,0
ONCY.US,5,20211108,213500,2.05,2.06,2.05,2.0517,24566,0
ONCY.US,5,20211108,214000,2.06,2.07,2.06,2.065,3146,0
ONCY.US,5,20211108,214500,2.065,2.065,2.06,2.06,1500,0
ONCY.US,5,20211108,215500,2.08,2.08,2.06,2.08,9802,0
ONCY.US,5,20211109,153000,2.06,2.06,2.0203,2.03,22823,0
ONCY.US,5,20211109,153500,2.0201,2.025,2.0201,2.025,1373,0
ONCY.US,5,20211109,154000,2.0299,2.0299,2.0212,2.025,2491,0
ONCY.US,5,20211109,154500,2.03,2.03,2.02,2.03,1626,0
ONCY.US,5,20211109,155000,2.03,2.03,2.01,2.02,22147,0
ONCY.US,5,20211109,160000,2.0113,2.015,2.0113,2.015,398,0
ONCY.US,5,20211109,160500,2.02,2.02,2.0199,2.0199,300,0
ONCY.US,5,20211109,161000,2.02,2.02,2.02,2.02,5000,0
ONCY.US,5,20211109,161500,2.0293,2.03,2.0202,2.0202,6200,0
ONCY.US,5,20211109,162000,2.03,2.03,2.025,2.025,3400,0
ONCY.US,5,20211109,163000,2.03,2.03,2.03,2.03,500,0
ONCY.US,5,20211109,163500,2.03,2.03,2.03,2.03,540,0
ONCY.US,5,20211109,164000,2.03,2.03,2.03,2.03,2900,0
ONCY.US,5,20211109,165000,2.02,2.05,2.02,2.05,1571,0
ONCY.US,5,20211109,165500,2.0317,2.05,2.0317,2.05,3550,0
ONCY.US,5,20211109,170500,2.04,2.04,2.04,2.04,1900,0
ONCY.US,5,20211109,171500,2.04,2.04,2.04,2.04,100,0
ONCY.US,5,20211109,172500,2.04,2.04,2.04,2.04,2700,0
ONCY.US,5,20211109,173000,2.0401,2.0401,2.0401,2.0401,100,0
ONCY.US,5,20211109,174500,2.04,2.0406,2.04,2.0406,4435,0
ONCY.US,5,20211109,175000,2.04,2.04,2.04,2.04,2000,0
ONCY.US,5,20211109,180500,2.0401,2.0421,2.0401,2.0421,800,0
ONCY.US,5,20211109,181000,2.05,2.055,2.05,2.055,3829,0
ONCY.US,5,20211109,181500,2.06,2.08,2.06,2.08,27580,0
ONCY.US,5,20211109,183500,2.0702,2.075,2.0702,2.075,250,0
ONCY.US,5,20211109,184000,2.0702,2.0702,2.0702,2.0702,100,0
ONCY.US,5,20211109,184500,2.08,2.1,2.08,2.1,16100,0
ONCY.US,5,20211109,185000,2.1,2.11,2.1,2.1082,3355,0
ONCY.US,5,20211109,185500,2.105,2.105,2.105,2.105,600,0
ONCY.US,5,20211109,190000,2.1,2.1,2.0901,2.0901,900,0
ONCY.US,5,20211109,192500,2.08,2.0899,2.08,2.0899,1600,0
ONCY.US,5,20211109,193000,2.09,2.09,2.09,2.09,542,0
ONCY.US,5,20211109,193500,2.085,2.085,2.085,2.085,500,0
ONCY.US,5,20211109,195000,2.08,2.08,2.08,2.08,200,0
ONCY.US,5,20211109,200000,2.08,2.08,2.08,2.08,400,0
ONCY.US,5,20211109,202000,2.0799,2.08,2.0708,2.08,3100,0
ONCY.US,5,20211109,203000,2.09,2.09,2.09,2.09,100,0
ONCY.US,5,20211109,203500,2.085,2.085,2.085,2.085,500,0
ONCY.US,5,20211109,204500,2.08,2.0871,2.075,2.0871,1800,0
ONCY.US,5,20211109,205000,2.08,2.09,2.08,2.09,200,0
ONCY.US,5,20211109,205500,2.08,2.085,2.08,2.085,5400,0
ONCY.US,5,20211109,210500,2.08,2.09,2.075,2.09,2200,0
ONCY.US,5,20211109,211000,2.08,2.085,2.08,2.085,1453,0
ONCY.US,5,20211109,211500,2.08,2.0824,2.08,2.0824,860,0
ONCY.US,5,20211109,214000,2.085,2.085,2.085,2.085,100,0
ONCY.US,5,20211109,214500,2.085,2.085,2.085,2.085,100,0
ONCY.US,5,20211109,215000,2.09,2.09,2.09,2.09,100,0
ONCY.US,5,20211109,215500,2.09,2.09,2.07,2.07,25201,0
ONCY.US,5,20211110,153000,2.08,2.08,2.04,2.0603,1200,0
ONCY.US,5,20211110,154500,2.08,2.08,2.08,2.08,1000,0
ONCY.US,5,20211110,155000,2.08,2.08,2.06,2.06,4664,0
ONCY.US,5,20211110,155500,2.08,2.08,2.07,2.07,300,0
ONCY.US,5,20211110,160000,2.0636,2.0636,2.05,2.05,2579,0
ONCY.US,5,20211110,162000,2.07,2.07,2.07,2.07,100,0
ONCY.US,5,20211110,162500,2.0558,2.0558,2.0558,2.0558,1500,0
ONCY.US,5,20211110,163000,2.06,2.06,2.06,2.06,100,0
ONCY.US,5,20211110,163500,2.06,2.06,2.05,2.05,984,0
ONCY.US,5,20211110,164000,2.06,2.06,2.06,2.06,100,0
ONCY.US,5,20211110,170000,2.06,2.06,2.05,2.06,31611,0
ONCY.US,5,20211110,170500,2.0612,2.065,2.05,2.05,3600,0
ONCY.US,5,20211110,171500,2.055,2.055,2.055,2.055,150,0
ONCY.US,5,20211110,172000,2.06,2.06,2.06,2.06,420,0
ONCY.US,5,20211110,173500,2.0598,2.0598,2.0598,2.0598,400,0
ONCY.US,5,20211110,174500,2.06,2.06,2.06,2.06,400,0
ONCY.US,5,20211110,180500,2.05,2.05,2.05,2.05,5895,0
ONCY.US,5,20211110,181000,2.0443,2.0443,2.0443,2.0443,100,0
ONCY.US,5,20211110,182000,2.0401,2.0401,2.0401,2.0401,400,0
ONCY.US,5,20211110,182500,2.05,2.05,2.05,2.05,100,0
ONCY.US,5,20211110,183500,2.04,2.05,2.03,2.05,13540,0
ONCY.US,5,20211110,184000,2.05,2.05,2.05,2.05,300,0
ONCY.US,5,20211110,185000,2.0401,2.0401,2.0401,2.0401,100,0
ONCY.US,5,20211110,185500,2.0401,2.045,2.0401,2.045,1300,0
ONCY.US,5,20211110,190500,2.0499,2.0499,2.0499,2.0499,200,0
ONCY.US,5,20211110,191500,2.0401,2.0401,2.0401,2.0401,2000,0
ONCY.US,5,20211110,192000,2.04,2.04,2.03,2.03,7016,0
ONCY.US,5,20211110,192500,2.03,2.03,2.03,2.03,1999,0
ONCY.US,5,20211110,193000,2.03,2.03,2.03,2.03,500,0
ONCY.US,5,20211110,194500,2.025,2.03,2.02,2.03,5150,0
ONCY.US,5,20211110,195500,2.03,2.03,2.03,2.03,500,0
ONCY.US,5,20211110,201000,2.03,2.04,2.02,2.02,4305,0
ONCY.US,5,20211110,202000,2.02,2.02,2.01,2.01,17205,0
ONCY.US,5,20211110,202500,2.01,2.02,2.01,2.02,800,0
ONCY.US,5,20211110,204000,2.0044,2.01,2.0044,2.01,600,0
ONCY.US,5,20211110,205000,2.01,2.0255,2.01,2.0222,5300,0
ONCY.US,5,20211110,210000,2.03,2.03,2.03,2.03,405,0
ONCY.US,5,20211110,211000,2.02,2.02,2.02,2.02,2390,0
ONCY.US,5,20211110,212500,2.0197,2.02,2.0197,2.02,600,0
ONCY.US,5,20211110,213000,2.02,2.02,2.02,2.02,100,0
ONCY.US,5,20211110,213500,2.0112,2.0112,2.0112,2.0112,1200,0
ONCY.US,5,20211110,214000,2.015,2.02,2.01,2.01,2700,0
ONCY.US,5,20211110,214500,2.01,2.01,2.01,2.01,1100,0
ONCY.US,5,20211110,215000,2.02,2.02,2.01,2.01,1000,0
ONCY.US,5,20211110,215500,2.01,2.03,2,2,13553,0
ONCY.US,5,20211111,153000,2.02,2.03,2.02,2.02,5801,0
ONCY.US,5,20211111,153500,2.01,2.01,2.01,2.01,300,0
ONCY.US,5,20211111,154000,2,2.0018,1.98,1.98,21306,0
ONCY.US,5,20211111,154500,1.9801,1.9801,1.9801,1.9801,1000,0
ONCY.US,5,20211111,155000,2,2.0091,2,2.0091,700,0
ONCY.US,5,20211111,160000,2,2,1.99,1.99,13142,0
ONCY.US,5,20211111,161000,1.9801,1.9999,1.9801,1.9999,5500,0
ONCY.US,5,20211111,161500,1.986,1.99,1.98,1.99,6913,0
ONCY.US,5,20211111,162500,1.9896,1.9896,1.97,1.97,15536,0
ONCY.US,5,20211111,163000,1.99,1.99,1.985,1.985,3900,0
ONCY.US,5,20211111,163500,1.98,1.98,1.975,1.98,3769,0
ONCY.US,5,20211111,164000,1.98,1.9808,1.98,1.98,23889,0
ONCY.US,5,20211111,164500,1.98,1.9869,1.97,1.98,28208,0
ONCY.US,5,20211111,165000,1.97,1.9759,1.97,1.97,1100,0
ONCY.US,5,20211111,170000,1.9701,1.9701,1.9701,1.9701,100,0
ONCY.US,5,20211111,170500,1.97,1.97,1.97,1.97,2800,0
ONCY.US,5,20211111,171000,1.965,1.965,1.96,1.9611,5552,0
ONCY.US,5,20211111,171500,1.96,1.97,1.955,1.97,1667,0
ONCY.US,5,20211111,172000,1.9699,1.97,1.9605,1.9605,4730,0
ONCY.US,5,20211111,172500,1.965,1.99,1.965,1.99,14767,0
ONCY.US,5,20211111,174500,1.9732,1.9732,1.9732,1.9732,500,0
ONCY.US,5,20211111,175500,1.99,2,1.98,2,7964,0
ONCY.US,5,20211111,180000,2,2,2,2,2200,0
ONCY.US,5,20211111,180500,2,2,2,2,2200,0
ONCY.US,5,20211111,181000,1.99,1.99,1.99,1.99,1000,0
ONCY.US,5,20211111,181500,1.9901,1.9901,1.9901,1.9901,100,0
ONCY.US,5,20211111,182000,1.9901,1.9901,1.9901,1.9901,2000,0
ONCY.US,5,20211111,183000,1.999,1.999,1.999,1.999,500,0
ONCY.US,5,20211111,184000,1.995,1.995,1.98,1.98,7105,0
ONCY.US,5,20211111,184500,2,2,2,2,100,0
ONCY.US,5,20211111,185500,1.9927,1.9927,1.9927,1.9927,200,0
ONCY.US,5,20211111,190000,1.999,1.999,1.99,1.99,1799,0
ONCY.US,5,20211111,191000,1.989,1.989,1.989,1.989,325,0
ONCY.US,5,20211111,192000,1.98,1.99,1.98,1.99,700,0
ONCY.US,5,20211111,192500,2,2,1.99,1.99,1700,0
ONCY.US,5,20211111,193000,1.9868,1.9868,1.9868,1.9868,100,0
ONCY.US,5,20211111,194000,1.9837,1.9837,1.9837,1.9837,250,0
ONCY.US,5,20211111,195500,1.99,1.99,1.99,1.99,1000,0
ONCY.US,5,20211111,200000,1.99,1.9949,1.99,1.9949,600,0
ONCY.US,5,20211111,200500,1.99,1.99,1.99,1.99,200,0
ONCY.US,5,20211111,201000,1.99,1.99,1.9829,1.99,1108,0
ONCY.US,5,20211111,203000,1.9893,1.9893,1.9893,1.9893,100,0
ONCY.US,5,20211111,203500,1.98,1.99,1.98,1.99,548,0
ONCY.US,5,20211111,204000,1.9836,1.9836,1.9836,1.9836,300,0
ONCY.US,5,20211111,205500,1.981,1.985,1.9701,1.9701,8388,0
ONCY.US,5,20211111,211500,1.985,1.985,1.98,1.98,200,0
ONCY.US,5,20211111,212000,1.985,1.985,1.98,1.98,1300,0
ONCY.US,5,20211111,213500,1.98,1.9801,1.98,1.9801,2200,0
ONCY.US,5,20211111,214000,1.9858,1.9858,1.985,1.985,280,0
ONCY.US,5,20211111,214500,1.98,1.98,1.98,1.98,400,0
ONCY.US,5,20211111,215000,1.98,1.98,1.98,1.98,100,0
ONCY.US,5,20211111,215500,1.98,2.01,1.98,2.01,16551,0
ONCY.US,5,20211112,153000,1.9901,2.0061,1.9901,2.0061,1400,0
ONCY.US,5,20211112,154500,1.9902,1.9902,1.99,1.99,5396,0
ONCY.US,5,20211112,155000,1.99,1.99,1.99,1.99,400,0
ONCY.US,5,20211112,155500,1.99,1.99,1.99,1.99,100,0
ONCY.US,5,20211112,160000,1.985,1.985,1.985,1.985,100,0
ONCY.US,5,20211112,160500,1.98,1.98,1.975,1.975,4691,0
ONCY.US,5,20211112,161000,1.97,1.97,1.97,1.97,322,0
ONCY.US,5,20211112,161500,1.9799,1.98,1.9794,1.9794,1100,0
ONCY.US,5,20211112,162500,1.98,1.98,1.97,1.97,5705,0
ONCY.US,5,20211112,163000,1.97,1.98,1.97,1.98,3525,0
ONCY.US,5,20211112,163500,1.981,1.99,1.981,1.9899,1802,0
ONCY.US,5,20211112,164000,1.9897,1.9897,1.9897,1.9897,1000,0
ONCY.US,5,20211112,164500,1.9801,1.9877,1.9801,1.9877,300,0
ONCY.US,5,20211112,165500,1.9899,1.9899,1.9899,1.9899,1000,0
ONCY.US,5,20211112,170000,1.985,1.985,1.98,1.98,5308,0
ONCY.US,5,20211112,170500,1.97,1.97,1.97,1.97,500,0
ONCY.US,5,20211112,171000,1.9714,1.9714,1.9714,1.9714,100,0
ONCY.US,5,20211112,172000,1.9601,1.9601,1.9601,1.9601,3000,0
ONCY.US,5,20211112,173500,1.98,1.98,1.98,1.98,200,0
ONCY.US,5,20211112,174000,1.98,1.98,1.97,1.9701,2100,0
ONCY.US,5,20211112,174500,1.9705,1.9705,1.9705,1.9705,100,0
ONCY.US,5,20211112,180000,1.9701,1.9701,1.9701,1.9701,200,0
ONCY.US,5,20211112,180500,1.98,1.98,1.9701,1.9701,1250,0
ONCY.US,5,20211112,181000,1.975,1.975,1.97,1.9733,1490,0
ONCY.US,5,20211112,182000,1.975,1.975,1.975,1.975,3000,0
ONCY.US,5,20211112,182500,1.9707,1.98,1.9707,1.98,5498,0
ONCY.US,5,20211112,183000,1.98,1.98,1.98,1.98,100,0
ONCY.US,5,20211112,184000,1.98,1.98,1.98,1.98,700,0
ONCY.US,5,20211112,184500,1.975,1.98,1.975,1.98,425,0
ONCY.US,5,20211112,192000,1.99,2,1.99,1.995,4680,0
ONCY.US,5,20211112,195000,1.9999,1.9999,1.9999,1.9999,500,0
ONCY.US,5,20211112,195500,1.995,1.995,1.995,1.995,4000,0
ONCY.US,5,20211112,201000,2,2,1.995,1.995,12400,0
ONCY.US,5,20211112,202000,1.9998,1.9998,1.9998,1.9998,5000,0
ONCY.US,5,20211112,203000,2,2,2,2,100,0
ONCY.US,5,20211112,204500,2,2.01,2,2.005,963,0
ONCY.US,5,20211112,205500,2.005,2.005,1.9735,1.99,12757,0
ONCY.US,5,20211112,210000,1.99,1.995,1.99,1.99,1880,0
ONCY.US,5,20211112,210500,1.99,1.99,1.99,1.99,700,0
ONCY.US,5,20211112,211000,1.99,1.99,1.99,1.99,220,0
ONCY.US,5,20211112,211500,2,2,2,2,3000,0
ONCY.US,5,20211112,212000,1.995,1.995,1.995,1.995,360,0
ONCY.US,5,20211112,212500,1.9901,1.995,1.9901,1.995,400,0
ONCY.US,5,20211112,214000,1.9908,2,1.99,1.995,6900,0
ONCY.US,5,20211112,214500,1.9917,1.9917,1.9917,1.9917,200,0
ONCY.US,5,20211112,215000,1.99,1.99,1.99,1.99,1218,0
ONCY.US,5,20211112,215500,1.99,2,1.97,1.97,19989,0
ONCY.US,5,20211115,153000,1.96,1.96,1.9524,1.9524,6537,0
ONCY.US,5,20211115,153500,1.96,1.97,1.96,1.97,500,0
