<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMV.US,5,20211108,171000,1.6099,1.61,1.605,1.61,2405,0
IMV.US,5,20211108,172000,1.61,1.61,1.61,1.61,250,0
IMV.US,5,20211108,174000,1.62,1.62,1.62,1.62,200,0
IMV.US,5,20211108,175000,1.615,1.615,1.615,1.615,1000,0
IMV.US,5,20211108,180000,1.615,1.615,1.615,1.615,209,0
IMV.US,5,20211108,182000,1.61,1.6178,1.61,1.615,700,0
IMV.US,5,20211108,184500,1.615,1.615,1.615,1.615,5100,0
IMV.US,5,20211108,185000,1.615,1.615,1.61,1.615,450,0
IMV.US,5,20211108,190500,1.6116,1.6116,1.6116,1.6116,500,0
IMV.US,5,20211108,191000,1.6164,1.6164,1.6164,1.6164,310,0
IMV.US,5,20211108,192000,1.615,1.615,1.6108,1.6108,1100,0
IMV.US,5,20211108,193000,1.6199,1.6199,1.61,1.61,6600,0
IMV.US,5,20211108,193500,1.615,1.63,1.61,1.625,31201,0
IMV.US,5,20211108,195000,1.6201,1.6201,1.6201,1.6201,100,0
IMV.US,5,20211108,200000,1.62,1.62,1.61,1.615,20250,0
IMV.US,5,20211108,200500,1.62,1.64,1.61,1.64,16466,0
IMV.US,5,20211108,201000,1.63,1.63,1.63,1.63,1302,0
IMV.US,5,20211108,202500,1.6212,1.6212,1.6212,1.6212,613,0
IMV.US,5,20211108,203000,1.6207,1.63,1.6207,1.6246,3615,0
IMV.US,5,20211108,203500,1.6247,1.6247,1.6247,1.6247,500,0
IMV.US,5,20211108,204500,1.63,1.63,1.63,1.63,100,0
IMV.US,5,20211108,205500,1.625,1.625,1.62,1.62,400,0
IMV.US,5,20211108,210500,1.6201,1.625,1.62,1.62,14922,0
IMV.US,5,20211108,211000,1.63,1.63,1.61,1.615,7281,0
IMV.US,5,20211108,212000,1.61,1.61,1.6,1.6013,4500,0
IMV.US,5,20211108,212500,1.605,1.605,1.6,1.6,2500,0
IMV.US,5,20211108,213500,1.6099,1.6099,1.605,1.6099,862,0
IMV.US,5,20211108,214000,1.6001,1.6002,1.6,1.6001,14653,0
IMV.US,5,20211108,215500,1.59,1.61,1.59,1.61,15601,0
IMV.US,5,20211109,153000,1.62,1.62,1.59,1.59,5155,0
IMV.US,5,20211109,153500,1.58,1.58,1.58,1.58,300,0
IMV.US,5,20211109,154000,1.59,1.5979,1.59,1.5979,855,0
IMV.US,5,20211109,154500,1.6,1.6,1.6,1.6,1200,0
IMV.US,5,20211109,155000,1.59,1.59,1.57,1.57,70510,0
IMV.US,5,20211109,155500,1.5601,1.57,1.55,1.55,2383,0
IMV.US,5,20211109,160000,1.5577,1.57,1.555,1.57,3688,0
IMV.US,5,20211109,160500,1.57,1.57,1.57,1.57,692,0
IMV.US,5,20211109,161000,1.56,1.56,1.56,1.56,411,0
IMV.US,5,20211109,161500,1.5668,1.5668,1.5668,1.5668,143,0
IMV.US,5,20211109,162000,1.56,1.5678,1.56,1.5678,200,0
IMV.US,5,20211109,162500,1.57,1.57,1.565,1.57,500,0
IMV.US,5,20211109,163000,1.5701,1.5701,1.5701,1.5701,1000,0
IMV.US,5,20211109,164000,1.575,1.575,1.575,1.575,500,0
IMV.US,5,20211109,164500,1.575,1.575,1.57,1.575,5010,0
IMV.US,5,20211109,165000,1.576,1.576,1.5701,1.5701,1200,0
IMV.US,5,20211109,165500,1.5776,1.5776,1.575,1.575,1678,0
IMV.US,5,20211109,170500,1.575,1.575,1.575,1.575,100,0
IMV.US,5,20211109,171000,1.5705,1.5705,1.5705,1.5705,2000,0
IMV.US,5,20211109,171500,1.5701,1.5701,1.5701,1.5701,200,0
IMV.US,5,20211109,172000,1.5701,1.59,1.5701,1.59,9796,0
IMV.US,5,20211109,173000,1.595,1.595,1.595,1.595,300,0
IMV.US,5,20211109,173500,1.59,1.595,1.59,1.59,1100,0
IMV.US,5,20211109,174500,1.59,1.59,1.5819,1.5819,2588,0
IMV.US,5,20211109,175000,1.58,1.58,1.58,1.58,100,0
IMV.US,5,20211109,175500,1.5706,1.58,1.5706,1.58,4700,0
IMV.US,5,20211109,180000,1.57,1.57,1.57,1.57,100,0
IMV.US,5,20211109,180500,1.5731,1.575,1.5731,1.575,7830,0
IMV.US,5,20211109,181000,1.575,1.575,1.575,1.575,118,0
IMV.US,5,20211109,184000,1.57,1.5719,1.57,1.5719,500,0
IMV.US,5,20211109,185000,1.573,1.58,1.5701,1.575,3700,0
IMV.US,5,20211109,185500,1.5701,1.58,1.5701,1.58,2144,0
IMV.US,5,20211109,190000,1.5806,1.5809,1.5806,1.5809,504,0
IMV.US,5,20211109,190500,1.59,1.59,1.5873,1.59,2000,0
IMV.US,5,20211109,192000,1.5821,1.5821,1.5821,1.5821,100,0
IMV.US,5,20211109,192500,1.585,1.585,1.585,1.585,1500,0
IMV.US,5,20211109,193000,1.58,1.58,1.58,1.58,600,0
IMV.US,5,20211109,200000,1.59,1.59,1.59,1.59,500,0
IMV.US,5,20211109,200500,1.585,1.5899,1.585,1.5899,1400,0
IMV.US,5,20211109,201500,1.5801,1.585,1.58,1.58,2350,0
IMV.US,5,20211109,202000,1.58,1.58,1.565,1.565,7398,0
IMV.US,5,20211109,202500,1.56,1.56,1.54,1.54,15791,0
IMV.US,5,20211109,203000,1.545,1.545,1.545,1.545,100,0
IMV.US,5,20211109,203500,1.55,1.55,1.545,1.545,850,0
IMV.US,5,20211109,204000,1.55,1.55,1.55,1.55,100,0
IMV.US,5,20211109,204500,1.545,1.545,1.545,1.545,100,0
IMV.US,5,20211109,205000,1.5499,1.55,1.5499,1.55,424,0
IMV.US,5,20211109,205500,1.55,1.5592,1.55,1.5592,1300,0
IMV.US,5,20211109,210000,1.5599,1.5599,1.5599,1.5599,1000,0
IMV.US,5,20211109,211500,1.555,1.555,1.55,1.551,5400,0
IMV.US,5,20211109,212500,1.55,1.555,1.55,1.555,1500,0
IMV.US,5,20211109,213000,1.5599,1.5599,1.5599,1.5599,500,0
IMV.US,5,20211109,214500,1.5598,1.5598,1.5598,1.5598,6000,0
IMV.US,5,20211109,215000,1.555,1.555,1.5439,1.545,4740,0
IMV.US,5,20211109,215500,1.54,1.55,1.54,1.55,9662,0
IMV.US,5,20211110,153000,1.56,1.56,1.51,1.53,56513,0
IMV.US,5,20211110,153500,1.54,1.55,1.5395,1.55,4126,0
IMV.US,5,20211110,154000,1.555,1.56,1.555,1.56,3818,0
IMV.US,5,20211110,154500,1.57,1.59,1.57,1.59,27795,0
IMV.US,5,20211110,155000,1.59,1.61,1.59,1.6082,8687,0
IMV.US,5,20211110,155500,1.61,1.62,1.61,1.62,7740,0
IMV.US,5,20211110,160000,1.62,1.62,1.61,1.61,2050,0
IMV.US,5,20211110,160500,1.61,1.615,1.61,1.615,1125,0
IMV.US,5,20211110,161000,1.615,1.63,1.61,1.63,6241,0
IMV.US,5,20211110,161500,1.62,1.65,1.62,1.65,21456,0
IMV.US,5,20211110,162000,1.62,1.62,1.62,1.62,250,0
IMV.US,5,20211110,162500,1.63,1.63,1.6111,1.6111,4600,0
IMV.US,5,20211110,163000,1.61,1.6298,1.61,1.61,8400,0
IMV.US,5,20211110,163500,1.615,1.615,1.615,1.615,100,0
IMV.US,5,20211110,164000,1.615,1.615,1.615,1.615,100,0
IMV.US,5,20211110,165500,1.605,1.61,1.6,1.61,7685,0
IMV.US,5,20211110,171000,1.6101,1.6101,1.6101,1.6101,500,0
IMV.US,5,20211110,171500,1.615,1.62,1.615,1.62,12600,0
IMV.US,5,20211110,172000,1.63,1.63,1.61,1.61,6700,0
IMV.US,5,20211110,172500,1.6109,1.6109,1.6109,1.6109,3505,0
IMV.US,5,20211110,173500,1.6115,1.6115,1.6115,1.6115,600,0
IMV.US,5,20211110,174500,1.62,1.635,1.615,1.63,37284,0
IMV.US,5,20211110,175000,1.635,1.635,1.635,1.635,100,0
IMV.US,5,20211110,180000,1.63,1.63,1.63,1.63,200,0
IMV.US,5,20211110,180500,1.63,1.6384,1.63,1.6384,300,0
IMV.US,5,20211110,181000,1.63,1.63,1.63,1.63,500,0
IMV.US,5,20211110,181500,1.63,1.63,1.625,1.625,500,0
IMV.US,5,20211110,182000,1.625,1.625,1.625,1.625,350,0
IMV.US,5,20211110,182500,1.625,1.625,1.625,1.625,100,0
IMV.US,5,20211110,183000,1.625,1.625,1.61,1.61,2199,0
IMV.US,5,20211110,183500,1.6,1.61,1.6,1.6,11301,0
IMV.US,5,20211110,184000,1.6,1.6,1.6,1.6,200,0
IMV.US,5,20211110,184500,1.6,1.6,1.6,1.6,400,0
IMV.US,5,20211110,185000,1.6,1.6,1.6,1.6,200,0
IMV.US,5,20211110,185500,1.6,1.6,1.6,1.6,200,0
IMV.US,5,20211110,190000,1.6,1.6,1.58,1.58,34905,0
IMV.US,5,20211110,190500,1.58,1.58,1.58,1.58,300,0
IMV.US,5,20211110,191000,1.575,1.575,1.575,1.575,250,0
IMV.US,5,20211110,191500,1.575,1.575,1.565,1.565,3000,0
IMV.US,5,20211110,192000,1.565,1.565,1.56,1.56,200,0
IMV.US,5,20211110,192500,1.56,1.56,1.535,1.545,16815,0
IMV.US,5,20211110,193500,1.549,1.56,1.545,1.56,8665,0
IMV.US,5,20211110,194000,1.555,1.555,1.555,1.555,500,0
IMV.US,5,20211110,194500,1.56,1.56,1.54,1.54,1750,0
IMV.US,5,20211110,195000,1.53,1.53,1.53,1.53,400,0
IMV.US,5,20211110,195500,1.53,1.54,1.53,1.54,1300,0
IMV.US,5,20211110,200000,1.55,1.55,1.54,1.54,300,0
IMV.US,5,20211110,200500,1.54,1.55,1.54,1.55,547,0
IMV.US,5,20211110,201500,1.54,1.5488,1.54,1.54,2346,0
IMV.US,5,20211110,202000,1.53,1.54,1.53,1.54,400,0
IMV.US,5,20211110,202500,1.53,1.53,1.525,1.5252,16080,0
IMV.US,5,20211110,203000,1.525,1.525,1.52,1.52,200,0
IMV.US,5,20211110,203500,1.525,1.53,1.52,1.528,1250,0
IMV.US,5,20211110,204000,1.52,1.53,1.52,1.52,500,0
IMV.US,5,20211110,204500,1.52,1.53,1.52,1.52,7587,0
IMV.US,5,20211110,205000,1.525,1.525,1.52,1.52,200,0
IMV.US,5,20211110,205500,1.525,1.5299,1.52,1.5299,800,0
IMV.US,5,20211110,210000,1.5277,1.5277,1.52,1.52,700,0
IMV.US,5,20211110,210500,1.525,1.55,1.525,1.55,8860,0
IMV.US,5,20211110,211000,1.55,1.56,1.55,1.56,2500,0
IMV.US,5,20211110,211500,1.55,1.55,1.55,1.55,200,0
IMV.US,5,20211110,212000,1.56,1.56,1.55,1.555,600,0
IMV.US,5,20211110,212500,1.5594,1.5594,1.555,1.555,2200,0
IMV.US,5,20211110,213000,1.5547,1.555,1.5547,1.555,300,0
IMV.US,5,20211110,213500,1.555,1.56,1.555,1.56,200,0
IMV.US,5,20211110,214000,1.555,1.565,1.555,1.56,4266,0
IMV.US,5,20211110,214500,1.56,1.56,1.55,1.55,1200,0
IMV.US,5,20211110,215000,1.555,1.555,1.555,1.555,2300,0
IMV.US,5,20211110,215500,1.555,1.56,1.55,1.55,8405,0
IMV.US,5,20211111,153000,1.55,1.56,1.55,1.56,6572,0
IMV.US,5,20211111,153500,1.5595,1.5595,1.5595,1.5595,107,0
IMV.US,5,20211111,154000,1.56,1.56,1.56,1.56,200,0
IMV.US,5,20211111,154500,1.5501,1.56,1.55,1.55,1391,0
IMV.US,5,20211111,155000,1.5636,1.58,1.5636,1.57,4279,0
IMV.US,5,20211111,155500,1.573,1.58,1.573,1.575,1200,0
IMV.US,5,20211111,160000,1.58,1.58,1.58,1.58,200,0
IMV.US,5,20211111,160500,1.5707,1.5707,1.5707,1.5707,1000,0
IMV.US,5,20211111,161000,1.5748,1.575,1.5748,1.575,600,0
IMV.US,5,20211111,161500,1.5732,1.6,1.5732,1.5958,31407,0
IMV.US,5,20211111,162000,1.6,1.6101,1.595,1.6101,3000,0
IMV.US,5,20211111,162500,1.61,1.61,1.61,1.61,3100,0
IMV.US,5,20211111,163000,1.61,1.61,1.6,1.6,7262,0
IMV.US,5,20211111,163500,1.6,1.6003,1.6,1.6003,1996,0
IMV.US,5,20211111,164000,1.61,1.61,1.61,1.61,1400,0
IMV.US,5,20211111,164500,1.6,1.6,1.595,1.595,1700,0
IMV.US,5,20211111,165000,1.595,1.6,1.5948,1.5948,800,0
IMV.US,5,20211111,165500,1.6,1.6,1.595,1.6,5800,0
IMV.US,5,20211111,170000,1.6,1.6,1.6,1.6,1292,0
IMV.US,5,20211111,171000,1.6047,1.6047,1.6001,1.6001,1100,0
IMV.US,5,20211111,171500,1.6,1.6,1.59,1.5999,5398,0
IMV.US,5,20211111,172000,1.595,1.6,1.59,1.6,2688,0
IMV.US,5,20211111,172500,1.5901,1.5901,1.58,1.58,1948,0
IMV.US,5,20211111,173000,1.585,1.585,1.58,1.58,1102,0
IMV.US,5,20211111,173500,1.58,1.58,1.58,1.58,2000,0
IMV.US,5,20211111,174000,1.58,1.58,1.58,1.58,100,0
IMV.US,5,20211111,174500,1.58,1.58,1.58,1.58,100,0
IMV.US,5,20211111,175000,1.58,1.58,1.58,1.58,100,0
IMV.US,5,20211111,175500,1.5773,1.5788,1.5773,1.5788,500,0
IMV.US,5,20211111,181000,1.5704,1.5704,1.5704,1.5704,1800,0
IMV.US,5,20211111,181500,1.57,1.57,1.55,1.55,3100,0
IMV.US,5,20211111,182500,1.555,1.5575,1.55,1.5575,700,0
IMV.US,5,20211111,183000,1.555,1.555,1.555,1.555,188,0
IMV.US,5,20211111,183500,1.55,1.55,1.55,1.55,100,0
IMV.US,5,20211111,184000,1.56,1.56,1.56,1.56,1300,0
IMV.US,5,20211111,184500,1.57,1.57,1.57,1.57,200,0
IMV.US,5,20211111,185000,1.57,1.57,1.57,1.57,400,0
IMV.US,5,20211111,185500,1.565,1.565,1.55,1.56,4000,0
IMV.US,5,20211111,190000,1.56,1.56,1.56,1.56,600,0
IMV.US,5,20211111,190500,1.55,1.555,1.55,1.55,300,0
IMV.US,5,20211111,191000,1.555,1.555,1.55,1.55,4448,0
IMV.US,5,20211111,200500,1.55,1.55,1.55,1.55,100,0
IMV.US,5,20211111,201500,1.55,1.555,1.55,1.555,3300,0
IMV.US,5,20211111,202000,1.5514,1.5514,1.55,1.55,300,0
IMV.US,5,20211111,202500,1.55,1.55,1.55,1.55,13869,0
IMV.US,5,20211111,203000,1.55,1.55,1.55,1.55,1600,0
IMV.US,5,20211111,203500,1.55,1.551,1.55,1.551,600,0
IMV.US,5,20211111,204000,1.555,1.555,1.54,1.54,3600,0
IMV.US,5,20211111,205000,1.54,1.54,1.54,1.54,100,0
IMV.US,5,20211111,210000,1.54,1.54,1.54,1.54,1700,0
IMV.US,5,20211111,210500,1.545,1.55,1.545,1.55,747,0
IMV.US,5,20211111,211000,1.545,1.545,1.54,1.54,8600,0
IMV.US,5,20211111,211500,1.54,1.545,1.54,1.54,1126,0
IMV.US,5,20211111,212000,1.54,1.54,1.54,1.54,100,0
IMV.US,5,20211111,212500,1.54,1.54,1.54,1.54,500,0
IMV.US,5,20211111,213000,1.54,1.54,1.54,1.54,200,0
IMV.US,5,20211111,213500,1.54,1.54,1.54,1.54,806,0
IMV.US,5,20211111,214000,1.5481,1.5481,1.54,1.54,2711,0
IMV.US,5,20211111,214500,1.545,1.55,1.54,1.54,15424,0
IMV.US,5,20211111,215000,1.54,1.55,1.52,1.52,8258,0
IMV.US,5,20211111,215500,1.5246,1.53,1.51,1.53,8409,0
IMV.US,5,20211112,153000,1.5,1.52,1.5,1.518,5500,0
IMV.US,5,20211112,153500,1.5092,1.5199,1.5092,1.5199,15310,0
IMV.US,5,20211112,154000,1.52,1.52,1.52,1.52,1900,0
IMV.US,5,20211112,154500,1.515,1.52,1.4994,1.5,34101,0
IMV.US,5,20211112,155000,1.5,1.5,1.485,1.485,8663,0
IMV.US,5,20211112,155500,1.49,1.5001,1.485,1.5001,6358,0
IMV.US,5,20211112,160500,1.5,1.51,1.5,1.506,1700,0
IMV.US,5,20211112,161000,1.51,1.51,1.51,1.51,200,0
IMV.US,5,20211112,161500,1.51,1.52,1.51,1.52,800,0
IMV.US,5,20211112,164000,1.515,1.515,1.51,1.51,700,0
IMV.US,5,20211112,165000,1.505,1.505,1.5,1.5,5131,0
IMV.US,5,20211112,170000,1.51,1.51,1.51,1.51,200,0
IMV.US,5,20211112,171000,1.5,1.5,1.49,1.495,13381,0
IMV.US,5,20211112,171500,1.5,1.5,1.5,1.5,100,0
IMV.US,5,20211112,172000,1.5,1.505,1.5,1.5,5314,0
IMV.US,5,20211112,172500,1.505,1.505,1.505,1.505,200,0
IMV.US,5,20211112,173000,1.5,1.5,1.5,1.5,100,0
IMV.US,5,20211112,173500,1.505,1.505,1.5,1.5,4000,0
IMV.US,5,20211112,174000,1.505,1.505,1.5,1.5,400,0
IMV.US,5,20211112,174500,1.495,1.5,1.495,1.5,3200,0
IMV.US,5,20211112,175000,1.495,1.51,1.495,1.51,10000,0
IMV.US,5,20211112,175500,1.5,1.52,1.5,1.52,9696,0
IMV.US,5,20211112,180000,1.515,1.525,1.515,1.525,4300,0
IMV.US,5,20211112,181000,1.525,1.525,1.525,1.525,200,0
IMV.US,5,20211112,181500,1.525,1.525,1.525,1.525,300,0
IMV.US,5,20211112,182000,1.525,1.525,1.52,1.52,2879,0
IMV.US,5,20211112,182500,1.5101,1.5101,1.51,1.51,220,0
IMV.US,5,20211112,183000,1.51,1.51,1.51,1.51,400,0
IMV.US,5,20211112,183500,1.505,1.51,1.505,1.51,200,0
IMV.US,5,20211112,184500,1.5,1.505,1.5,1.505,5348,0
IMV.US,5,20211112,185500,1.505,1.505,1.505,1.505,200,0
IMV.US,5,20211112,190000,1.51,1.51,1.51,1.51,400,0
IMV.US,5,20211112,190500,1.51,1.51,1.505,1.51,1400,0
IMV.US,5,20211112,191000,1.52,1.52,1.52,1.52,200,0
IMV.US,5,20211112,193000,1.52,1.52,1.52,1.52,100,0
IMV.US,5,20211112,194000,1.52,1.52,1.515,1.52,620,0
IMV.US,5,20211112,194500,1.52,1.52,1.5199,1.5199,725,0
IMV.US,5,20211112,200000,1.515,1.515,1.515,1.515,200,0
IMV.US,5,20211112,201000,1.52,1.52,1.51,1.5199,11579,0
IMV.US,5,20211112,201500,1.515,1.515,1.515,1.515,300,0
IMV.US,5,20211112,202000,1.515,1.52,1.515,1.52,300,0
IMV.US,5,20211112,202500,1.5191,1.5191,1.515,1.515,700,0
IMV.US,5,20211112,203500,1.515,1.53,1.5123,1.53,10156,0
IMV.US,5,20211112,204000,1.52,1.5201,1.52,1.52,2900,0
IMV.US,5,20211112,204500,1.515,1.52,1.51,1.52,4800,0
IMV.US,5,20211112,205500,1.5109,1.515,1.5109,1.515,2200,0
IMV.US,5,20211112,210500,1.515,1.52,1.515,1.52,1687,0
IMV.US,5,20211112,211000,1.515,1.56,1.515,1.55,23656,0
IMV.US,5,20211112,211500,1.55,1.555,1.535,1.535,2600,0
IMV.US,5,20211112,212000,1.535,1.54,1.5313,1.54,3949,0
IMV.US,5,20211112,212500,1.55,1.55,1.55,1.55,700,0
IMV.US,5,20211112,213000,1.55,1.55,1.54,1.545,2400,0
IMV.US,5,20211112,213500,1.55,1.55,1.53,1.545,12082,0
IMV.US,5,20211112,214000,1.54,1.54,1.535,1.54,2528,0
IMV.US,5,20211112,214500,1.54,1.545,1.54,1.545,2698,0
IMV.US,5,20211112,215000,1.545,1.55,1.54,1.54,4601,0
IMV.US,5,20211112,215500,1.545,1.55,1.54,1.55,11111,0
IMV.US,5,20211115,153000,1.55,1.55,1.52,1.52,24732,0
IMV.US,5,20211115,153500,1.5252,1.53,1.5149,1.5149,3100,0
IMV.US,5,20211115,154000,1.5011,1.5011,1.5001,1.5001,12700,0
IMV.US,5,20211115,154500,1.5185,1.5185,1.5185,1.5185,5000,0
IMV.US,5,20211115,155000,1.53,1.53,1.51,1.51,5020,0
IMV.US,5,20211115,160000,1.51,1.51,1.5,1.5,500,0
IMV.US,5,20211115,160500,1.5187,1.5199,1.51,1.5199,9255,0
IMV.US,5,20211115,161000,1.5182,1.5182,1.505,1.505,500,0
IMV.US,5,20211115,161500,1.5056,1.51,1.505,1.505,2525,0
IMV.US,5,20211115,162000,1.508,1.51,1.508,1.51,2000,0
IMV.US,5,20211115,162500,1.51,1.51,1.51,1.51,300,0
IMV.US,5,20211115,163000,1.5,1.502,1.5,1.502,501,0
IMV.US,5,20211115,163500,1.5046,1.51,1.5046,1.505,4433,0
IMV.US,5,20211115,164000,1.51,1.51,1.5,1.5,2600,0
