<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,5,20211104,164500,194.78,194.78,194.56,194.636,2846,0
JBHT.US,5,20211104,165000,194.63,195,194.58,195,6800,0
JBHT.US,5,20211104,165500,194.86,195,194.81,194.875,1800,0
JBHT.US,5,20211104,170000,194.875,195.05,194.74,194.93,8433,0
JBHT.US,5,20211104,170500,194.99,195.08,194.81,194.93,3600,0
JBHT.US,5,20211104,171000,194.84,194.84,194.585,194.84,3600,0
JBHT.US,5,20211104,171500,194.74,194.74,194.45,194.505,1500,0
JBHT.US,5,20211104,172000,194.69,194.82,194.655,194.715,2983,0
JBHT.US,5,20211104,172500,194.685,195.05,194.685,195.05,1556,0
JBHT.US,5,20211104,173000,194.94,195.13,194.935,195.12,9097,0
JBHT.US,5,20211104,173500,195.03,195.25,195.01,195.055,11173,0
JBHT.US,5,20211104,174000,195.11,195.3,195,195.26,14997,0
JBHT.US,5,20211104,174500,195.18,195.56,195.14,195.56,17181,0
JBHT.US,5,20211104,175000,195.56,195.9,195.5,195.89,14614,0
JBHT.US,5,20211104,175500,195.94,195.99,195.79,195.905,4600,0
JBHT.US,5,20211104,180000,195.93,195.93,195.675,195.675,2838,0
JBHT.US,5,20211104,180500,195.79,195.9,195.755,195.77,2100,0
JBHT.US,5,20211104,181000,195.8,196.085,195.8,196.085,10503,0
JBHT.US,5,20211104,181500,196.09,196.63,196.09,196.35,8138,0
JBHT.US,5,20211104,182000,196.399,196.6,196.39,196.565,1702,0
JBHT.US,5,20211104,182500,196.67,197.09,196.66,197.09,1665,0
JBHT.US,5,20211104,183000,197.185,197.185,197.09,197.145,586,0
JBHT.US,5,20211104,183500,197.26,197.45,197.16,197.405,2213,0
JBHT.US,5,20211104,184000,197.5,197.75,197.5,197.75,300,0
JBHT.US,5,20211104,184500,197.72,197.72,197.45,197.53,2281,0
JBHT.US,5,20211104,185000,197.424,197.424,197.395,197.395,504,0
JBHT.US,5,20211104,185500,197.34,197.35,197.03,197.055,8900,0
JBHT.US,5,20211104,190000,196.88,196.88,196.85,196.85,300,0
JBHT.US,5,20211104,190500,196.78,196.81,196.61,196.75,2450,0
JBHT.US,5,20211104,191000,196.72,196.76,196.54,196.722,1650,0
JBHT.US,5,20211104,191500,196.79,197.01,196.79,196.87,1093,0
JBHT.US,5,20211104,192000,196.73,196.8,196.69,196.8,921,0
JBHT.US,5,20211104,192500,196.91,196.91,196.81,196.9,886,0
JBHT.US,5,20211104,193000,196.91,196.91,196.75,196.84,1903,0
JBHT.US,5,20211104,193500,196.84,196.88,196.79,196.87,648,0
JBHT.US,5,20211104,194000,196.9,196.98,196.87,196.98,2490,0
JBHT.US,5,20211104,194500,196.99,197.12,196.99,197.045,3239,0
JBHT.US,5,20211104,195000,197.035,197.035,196.86,196.86,2100,0
JBHT.US,5,20211104,195500,196.92,197.13,196.87,197.13,1634,0
JBHT.US,5,20211104,200000,197.23,197.355,197.152,197.255,3241,0
JBHT.US,5,20211104,200500,197.17,197.2,196.94,196.94,2100,0
JBHT.US,5,20211104,201000,196.94,196.99,196.72,196.76,2348,0
JBHT.US,5,20211104,201500,196.766,196.83,196.66,196.83,2574,0
JBHT.US,5,20211104,202000,196.825,196.9,196.77,196.785,2700,0
JBHT.US,5,20211104,202500,196.75,196.77,196.56,196.615,3825,0
JBHT.US,5,20211104,203000,196.68,196.92,196.68,196.74,3285,0
JBHT.US,5,20211104,203500,196.79,196.9,196.6,196.6,3700,0
JBHT.US,5,20211104,204000,196.63,196.74,196.57,196.735,4293,0
JBHT.US,5,20211104,204500,196.78,196.92,196.72,196.92,4564,0
JBHT.US,5,20211104,205000,196.94,197.275,196.94,197.06,20914,0
JBHT.US,5,20211104,205500,197.05,197.28,196.95,197.27,79553,0
JBHT.US,5,20211105,143000,199.14,199.287,197.27,199.155,6245,0
JBHT.US,5,20211105,143500,200.49,200.49,199.37,199.37,2277,0
JBHT.US,5,20211105,144000,199.543,199.543,199.01,199.045,1400,0
JBHT.US,5,20211105,144500,198.97,199.13,198.6,198.915,2762,0
JBHT.US,5,20211105,145000,198.972,199.56,198.825,198.905,3418,0
JBHT.US,5,20211105,145500,198.98,198.98,198.5,198.5,1124,0
JBHT.US,5,20211105,150000,198.35,198.5,197.61,197.78,2189,0
JBHT.US,5,20211105,150500,197.88,198.03,197.65,198.01,1406,0
JBHT.US,5,20211105,151000,197.51,198.454,197.51,198.454,3046,0
JBHT.US,5,20211105,151500,198.105,198.32,197.975,198.095,2805,0
JBHT.US,5,20211105,152000,198.22,198.25,197.75,197.75,2347,0
JBHT.US,5,20211105,152500,197.49,197.54,197.317,197.42,990,0
JBHT.US,5,20211105,153000,197.37,197.37,196.79,196.87,2750,0
JBHT.US,5,20211105,153500,196.955,197.56,196.955,197.39,11400,0
JBHT.US,5,20211105,154000,197.3,197.35,197.19,197.35,2400,0
JBHT.US,5,20211105,154500,197.45,197.58,196.98,196.98,3416,0
JBHT.US,5,20211105,155000,197.005,197.095,196.9,197.07,1411,0
JBHT.US,5,20211105,155500,197.05,197.18,196.34,197.17,4047,0
JBHT.US,5,20211105,160000,197.03,197.3,197.03,197.086,1766,0
JBHT.US,5,20211105,160500,197.075,197.46,197.01,197.335,2234,0
JBHT.US,5,20211105,161000,197.29,197.47,197.275,197.32,1462,0
JBHT.US,5,20211105,161500,197.23,197.54,197.215,197.54,1107,0
JBHT.US,5,20211105,162000,197.66,197.66,197.19,197.19,1897,0
JBHT.US,5,20211105,162500,197.08,197.13,196.93,197.08,802,0
JBHT.US,5,20211105,163000,196.87,197.01,196.87,196.88,1953,0
JBHT.US,5,20211105,163500,196.72,196.76,196.45,196.45,1200,0
JBHT.US,5,20211105,164000,196.37,196.37,196.33,196.33,400,0
JBHT.US,5,20211105,164500,196.28,196.31,195.93,196.085,3052,0
JBHT.US,5,20211105,165000,195.98,196.03,195.8,195.8,1900,0
JBHT.US,5,20211105,165500,195.6,195.6,195.29,195.41,1600,0
JBHT.US,5,20211105,170000,195.55,195.65,195.535,195.65,900,0
JBHT.US,5,20211105,170500,195.64,195.64,195.49,195.51,1400,0
JBHT.US,5,20211105,171000,195.79,195.84,195.66,195.69,1300,0
JBHT.US,5,20211105,171500,195.59,196.23,195.575,196.23,2530,0
JBHT.US,5,20211105,172000,196.185,196.19,196.02,196.045,1861,0
JBHT.US,5,20211105,172500,196.03,196.03,195.74,195.79,2602,0
JBHT.US,5,20211105,173000,195.8,195.8,195.38,195.38,2532,0
JBHT.US,5,20211105,173500,195.43,195.555,195.295,195.525,1800,0
JBHT.US,5,20211105,174000,195.52,195.52,195.02,195.23,3372,0
JBHT.US,5,20211105,174500,195.175,195.27,195.165,195.23,2700,0
JBHT.US,5,20211105,175000,195.26,195.31,194.98,195.04,2800,0
JBHT.US,5,20211105,175500,195.005,195.07,194.74,194.83,1220,0
JBHT.US,5,20211105,180000,194.89,194.91,194.57,194.57,1805,0
JBHT.US,5,20211105,180500,194.59,194.76,194.54,194.76,1750,0
JBHT.US,5,20211105,181000,194.715,194.775,194.613,194.775,790,0
JBHT.US,5,20211105,181500,194.675,194.74,194.54,194.73,1000,0
JBHT.US,5,20211105,182000,194.75,194.75,194,194,5531,0
JBHT.US,5,20211105,182500,194.01,194.01,193.36,193.52,7475,0
JBHT.US,5,20211105,183000,193.36,194.1,193.36,194.01,3300,0
JBHT.US,5,20211105,183500,193.84,194.115,193.68,193.68,3923,0
JBHT.US,5,20211105,184000,193.76,193.77,193.52,193.714,1300,0
JBHT.US,5,20211105,184500,193.68,193.77,193.555,193.575,1100,0
JBHT.US,5,20211105,185000,193.46,193.46,192.93,193.17,4126,0
JBHT.US,5,20211105,185500,192.92,193.35,192.92,193.35,3059,0
JBHT.US,5,20211105,190000,193.44,193.46,192.79,193.03,14642,0
JBHT.US,5,20211105,190500,193.1,193.63,193.04,193.51,8807,0
JBHT.US,5,20211105,191000,193.57,193.89,193.46,193.6,5357,0
JBHT.US,5,20211105,191500,193.575,193.875,193.48,193.87,3813,0
JBHT.US,5,20211105,192000,193.815,193.95,193.77,193.885,2000,0
JBHT.US,5,20211105,192500,193.85,194.06,193.62,193.805,4270,0
JBHT.US,5,20211105,193000,193.87,193.93,193.61,193.61,2942,0
JBHT.US,5,20211105,193500,193.53,193.55,193.26,193.35,3406,0
JBHT.US,5,20211105,194000,193.35,193.45,193.28,193.36,1800,0
JBHT.US,5,20211105,194500,193.3,193.45,193.03,193.45,5000,0
JBHT.US,5,20211105,195000,193.44,193.59,193.36,193.54,4406,0
JBHT.US,5,20211105,195500,193.58,193.82,193.58,193.605,2330,0
JBHT.US,5,20211105,200000,193.65,193.68,193.08,193.35,3013,0
JBHT.US,5,20211105,200500,193.24,193.42,193.16,193.42,2700,0
JBHT.US,5,20211105,201000,193.37,193.65,193.26,193.63,3300,0
JBHT.US,5,20211105,201500,193.57,193.63,193.36,193.53,5897,0
JBHT.US,5,20211105,202000,193.55,193.88,193.55,193.88,3550,0
JBHT.US,5,20211105,202500,193.9,193.9,193.69,193.73,4353,0
JBHT.US,5,20211105,203000,193.74,193.89,193.3,193.6,4137,0
JBHT.US,5,20211105,203500,193.73,193.89,193.7,193.82,4900,0
JBHT.US,5,20211105,204000,193.77,193.87,193.39,193.39,8461,0
JBHT.US,5,20211105,204500,193.37,193.4,193.04,193.135,7800,0
JBHT.US,5,20211105,205000,193.22,193.36,193.1,193.22,8117,0
JBHT.US,5,20211105,205500,193.23,193.33,193.02,193.27,77904,0
JBHT.US,5,20211108,153000,194.29,195.1,194.29,195.1,3871,0
JBHT.US,5,20211108,153500,194.18,194.2,193.74,193.74,900,0
JBHT.US,5,20211108,154000,193.738,193.96,193.535,193.835,800,0
JBHT.US,5,20211108,154500,193.67,193.7,193.12,193.36,4228,0
JBHT.US,5,20211108,155000,193.6,193.6,192.96,193.04,2618,0
JBHT.US,5,20211108,155500,193.045,193.045,192.51,192.73,1330,0
JBHT.US,5,20211108,160000,192.7,193.12,192.44,192.58,4516,0
JBHT.US,5,20211108,160500,192.595,192.77,192.05,192.05,2559,0
JBHT.US,5,20211108,161000,192.64,193.11,192.56,193.02,3100,0
JBHT.US,5,20211108,161500,193.03,193.37,193.025,193.3,3500,0
JBHT.US,5,20211108,162000,193.12,193.195,192.73,193.06,2900,0
JBHT.US,5,20211108,162500,192.985,193.42,192.985,193.01,1900,0
JBHT.US,5,20211108,163000,192.87,193.22,192.84,193.22,1205,0
JBHT.US,5,20211108,163500,193.31,194.27,193.31,194.27,22714,0
JBHT.US,5,20211108,164000,194.426,194.65,194.02,194.155,1561,0
JBHT.US,5,20211108,164500,193.9,193.925,193.62,193.62,800,0
JBHT.US,5,20211108,165000,193.44,193.67,193.115,193.115,1400,0
JBHT.US,5,20211108,165500,193.15,193.65,193.145,193.65,1865,0
JBHT.US,5,20211108,170000,193.56,194.18,193.56,194.18,1012,0
JBHT.US,5,20211108,170500,193.85,193.9,193.62,193.725,1000,0
JBHT.US,5,20211108,171000,193.73,194.07,193.65,193.96,2358,0
JBHT.US,5,20211108,171500,194.08,194.08,193.88,193.97,2164,0
JBHT.US,5,20211108,172000,193.89,193.89,193.75,193.75,1425,0
JBHT.US,5,20211108,172500,193.91,194.03,193.895,194.02,3324,0
JBHT.US,5,20211108,173000,194.26,194.26,194.02,194.03,1500,0
JBHT.US,5,20211108,173500,193.99,193.99,193.81,193.91,1330,0
JBHT.US,5,20211108,174000,194.08,194.08,194.04,194.08,633,0
JBHT.US,5,20211108,174500,193.98,194.31,193.94,194.31,2543,0
JBHT.US,5,20211108,175000,194.26,194.28,194.23,194.28,1146,0
JBHT.US,5,20211108,175500,194.22,194.22,193.87,193.87,800,0
JBHT.US,5,20211108,180500,193.56,193.56,193.56,193.56,100,0
JBHT.US,5,20211108,181000,193.5,193.5,193.32,193.43,600,0
JBHT.US,5,20211108,181500,193.46,193.615,193.395,193.52,688,0
JBHT.US,5,20211108,182000,193.7,193.7,193.59,193.59,800,0
JBHT.US,5,20211108,182500,193.64,193.64,193.39,193.39,640,0
JBHT.US,5,20211108,183000,193.22,193.3,193.08,193.27,1100,0
JBHT.US,5,20211108,183500,193.207,193.207,193.06,193.15,600,0
JBHT.US,5,20211108,184000,193.06,193.09,192.925,193.02,1110,0
JBHT.US,5,20211108,184500,193.25,193.37,193.23,193.37,400,0
JBHT.US,5,20211108,185000,193.41,193.47,193.41,193.47,300,0
JBHT.US,5,20211108,185500,193.53,193.6,193.43,193.6,1200,0
JBHT.US,5,20211108,190000,193.68,193.73,193.55,193.73,711,0
JBHT.US,5,20211108,190500,193.82,193.98,193.81,193.875,800,0
JBHT.US,5,20211108,191000,193.79,193.9,193.79,193.865,1200,0
JBHT.US,5,20211108,191500,193.81,193.81,193.81,193.81,500,0
JBHT.US,5,20211108,192000,193.92,194.225,193.92,194.225,1400,0
JBHT.US,5,20211108,192500,194.377,194.41,194.27,194.35,560,0
JBHT.US,5,20211108,193000,194.27,194.27,194.19,194.19,479,0
JBHT.US,5,20211108,193500,194.3,194.36,194.1,194.195,1200,0
JBHT.US,5,20211108,194000,194.12,194.13,194,194,1200,0
JBHT.US,5,20211108,194500,193.96,194.11,193.96,194.11,800,0
JBHT.US,5,20211108,195000,194.24,194.405,194.24,194.405,400,0
JBHT.US,5,20211108,195500,194.31,194.42,194.16,194.42,1701,0
JBHT.US,5,20211108,200000,194.48,194.48,194.48,194.48,300,0
JBHT.US,5,20211108,200500,194.47,194.95,194.47,194.95,1299,0
JBHT.US,5,20211108,201000,194.8,194.855,194.65,194.65,900,0
JBHT.US,5,20211108,201500,194.6,194.6,194.6,194.6,300,0
JBHT.US,5,20211108,202000,194.49,194.59,194.43,194.49,1200,0
JBHT.US,5,20211108,202500,194.46,194.485,194.375,194.375,11318,0
JBHT.US,5,20211108,203000,194.43,194.87,194.4,194.87,2250,0
JBHT.US,5,20211108,203500,194.79,194.79,194.695,194.695,300,0
JBHT.US,5,20211108,204000,194.66,194.67,194.63,194.63,700,0
JBHT.US,5,20211108,204500,194.66,194.75,194.66,194.75,574,0
JBHT.US,5,20211108,205000,194.79,194.96,194.75,194.96,1600,0
JBHT.US,5,20211108,205500,194.86,195.13,194.85,195.08,5499,0
JBHT.US,5,20211108,210000,195.025,195.05,194.9,194.9,600,0
JBHT.US,5,20211108,210500,194.935,195.28,194.87,195.28,5338,0
JBHT.US,5,20211108,211000,195.25,195.49,195.19,195.26,6200,0
JBHT.US,5,20211108,211500,195.31,195.495,195.3,195.495,800,0
JBHT.US,5,20211108,212000,195.37,195.37,195.2,195.225,1219,0
JBHT.US,5,20211108,212500,195.16,195.19,194.67,194.73,3810,0
JBHT.US,5,20211108,213000,194.79,195.02,194.77,195.02,1600,0
JBHT.US,5,20211108,213500,195.08,195.17,195.05,195.1,968,0
JBHT.US,5,20211108,214000,195.05,195.05,194.71,194.71,2100,0
JBHT.US,5,20211108,214500,194.7,194.72,194.57,194.67,2729,0
JBHT.US,5,20211108,215000,194.64,194.855,194.64,194.76,4144,0
JBHT.US,5,20211108,215500,194.75,194.8,194.6,194.72,47187,0
JBHT.US,5,20211109,153000,194.58,195.5,194.58,195.5,3278,0
JBHT.US,5,20211109,153500,195.62,195.973,195.21,195.35,1200,0
JBHT.US,5,20211109,154000,195.07,195.605,195.07,195.545,1128,0
JBHT.US,5,20211109,154500,195.5,195.53,195.01,195.53,1569,0
JBHT.US,5,20211109,155000,195.52,195.555,195.29,195.29,600,0
JBHT.US,5,20211109,155500,195.015,195.26,194.82,194.87,1600,0
JBHT.US,5,20211109,160000,194.79,194.87,194.44,194.605,1349,0
JBHT.US,5,20211109,160500,194.79,195.75,194.72,195.63,17367,0
JBHT.US,5,20211109,161000,195.61,195.77,195.26,195.655,10505,0
JBHT.US,5,20211109,161500,195.66,195.78,195.525,195.555,1300,0
JBHT.US,5,20211109,162000,195.47,195.48,195.34,195.44,900,0
JBHT.US,5,20211109,162500,195.48,195.69,195.31,195.69,700,0
JBHT.US,5,20211109,163000,195.38,195.97,195.38,195.97,800,0
JBHT.US,5,20211109,163500,195.91,196.12,195.82,196.12,3679,0
JBHT.US,5,20211109,164000,195.9,196.02,195.9,196.02,200,0
JBHT.US,5,20211109,164500,195.85,195.86,195.69,195.71,1700,0
JBHT.US,5,20211109,165000,195.69,196.37,195.61,196.27,2656,0
JBHT.US,5,20211109,165500,196.185,196.32,196.1,196.165,900,0
JBHT.US,5,20211109,170000,196.08,196.17,196.05,196.17,1000,0
JBHT.US,5,20211109,170500,195.96,196.015,195.78,195.78,700,0
JBHT.US,5,20211109,171000,195.555,195.67,195.38,195.67,849,0
JBHT.US,5,20211109,171500,195.56,195.74,195.48,195.74,641,0
JBHT.US,5,20211109,172000,195.74,195.74,195.58,195.59,1389,0
JBHT.US,5,20211109,172500,195.55,195.57,195.19,195.19,1000,0
JBHT.US,5,20211109,173000,195.18,195.32,195.13,195.24,1770,0
JBHT.US,5,20211109,173500,195.285,195.45,195.285,195.29,604,0
JBHT.US,5,20211109,174000,195.15,195.15,194.865,194.865,1300,0
JBHT.US,5,20211109,174500,194.85,194.85,194.68,194.68,428,0
JBHT.US,5,20211109,175000,194.695,194.77,194.695,194.76,400,0
JBHT.US,5,20211109,175500,194.465,194.465,194.39,194.445,400,0
JBHT.US,5,20211109,180000,194.5,194.538,194.125,194.125,500,0
JBHT.US,5,20211109,180500,194.06,194.19,194.06,194.16,1305,0
JBHT.US,5,20211109,181000,194.2,194.515,194.2,194.49,1000,0
JBHT.US,5,20211109,181500,194.46,194.48,194.46,194.46,500,0
JBHT.US,5,20211109,182000,194.63,194.645,194.46,194.46,1000,0
JBHT.US,5,20211109,182500,194.45,194.45,194.26,194.26,1100,0
JBHT.US,5,20211109,183000,194.43,194.64,194.37,194.64,1400,0
JBHT.US,5,20211109,183500,194.69,194.69,194.405,194.405,300,0
JBHT.US,5,20211109,184000,194.34,194.55,194.34,194.5,700,0
JBHT.US,5,20211109,184500,194.45,194.63,194.35,194.565,1736,0
JBHT.US,5,20211109,185000,194.535,194.535,194.535,194.535,100,0
JBHT.US,5,20211109,185500,194.43,194.45,194.3,194.3,1100,0
JBHT.US,5,20211109,190000,194.02,194.2,194.02,194.11,400,0
JBHT.US,5,20211109,190500,194.09,194.385,194.07,194.385,1600,0
JBHT.US,5,20211109,191000,194.46,194.46,194.46,194.46,100,0
JBHT.US,5,20211109,191500,194.6,194.7,194.6,194.63,600,0
JBHT.US,5,20211109,192000,194.55,194.55,194.51,194.51,1063,0
JBHT.US,5,20211109,192500,194.63,194.65,194.45,194.45,900,0
JBHT.US,5,20211109,193000,194.64,194.65,194.55,194.56,900,0
JBHT.US,5,20211109,193500,194.55,194.55,194.44,194.49,700,0
JBHT.US,5,20211109,194000,194.34,194.4,194.25,194.25,900,0
JBHT.US,5,20211109,194500,194.41,194.41,194.355,194.355,300,0
JBHT.US,5,20211109,195000,194.46,194.54,194.46,194.54,500,0
JBHT.US,5,20211109,195500,194.47,194.56,194.47,194.56,400,0
JBHT.US,5,20211109,200000,194.59,194.716,194.59,194.716,800,0
JBHT.US,5,20211109,201000,194.57,194.57,194.45,194.45,300,0
JBHT.US,5,20211109,201500,194.46,194.64,194.43,194.64,1300,0
JBHT.US,5,20211109,202000,194.61,194.61,194.61,194.61,1174,0
JBHT.US,5,20211109,202500,194.53,194.62,194.48,194.62,800,0
JBHT.US,5,20211109,203000,194.55,194.71,194.55,194.63,2530,0
JBHT.US,5,20211109,203500,194.64,194.65,194.64,194.65,400,0
JBHT.US,5,20211109,204000,194.9,194.9,194.9,194.9,100,0
JBHT.US,5,20211109,204500,194.67,194.755,194.59,194.59,1300,0
JBHT.US,5,20211109,205000,194.47,194.58,194.27,194.51,800,0
JBHT.US,5,20211109,205500,194.65,194.77,194.65,194.77,500,0
JBHT.US,5,20211109,210000,194.77,194.865,194.77,194.825,900,0
JBHT.US,5,20211109,210500,194.925,194.925,194.78,194.8,780,0
JBHT.US,5,20211109,211000,194.856,194.92,194.82,194.885,700,0
JBHT.US,5,20211109,211500,194.84,194.87,194.65,194.77,6000,0
JBHT.US,5,20211109,212000,194.74,195,194.74,195,1500,0
JBHT.US,5,20211109,212500,195.06,195.2,195.06,195.14,900,0
JBHT.US,5,20211109,213000,195.05,195.05,194.33,194.42,5509,0
JBHT.US,5,20211109,213500,194.36,194.77,194.32,194.77,2000,0
JBHT.US,5,20211109,214000,194.865,195.11,194.865,195.09,700,0
JBHT.US,5,20211109,214500,195.26,195.42,195.26,195.38,3451,0
JBHT.US,5,20211109,215000,195.4,195.4,195.15,195.31,7601,0
JBHT.US,5,20211109,215500,195.35,195.41,195.13,195.28,39967,0
JBHT.US,5,20211110,153000,194.66,194.765,194.47,194.475,1100,0
JBHT.US,5,20211110,153500,194.7,194.82,194.215,194.215,572,0
JBHT.US,5,20211110,154000,194.28,194.45,194.1,194.45,1997,0
JBHT.US,5,20211110,154500,194.42,194.67,194.15,194.15,2850,0
JBHT.US,5,20211110,155000,194.565,194.83,194.33,194.33,1642,0
JBHT.US,5,20211110,160000,194.51,194.56,194.485,194.495,906,0
JBHT.US,5,20211110,160500,194.49,194.49,194.27,194.29,300,0
JBHT.US,5,20211110,161000,194.63,194.65,193.795,194.09,3721,0
JBHT.US,5,20211110,161500,193.935,193.97,193.935,193.97,400,0
JBHT.US,5,20211110,162000,193.82,193.82,193.37,193.485,1700,0
JBHT.US,5,20211110,162500,193.52,193.52,193.41,193.41,400,0
JBHT.US,5,20211110,163000,193.44,193.44,193.44,193.44,100,0
JBHT.US,5,20211110,163500,193.44,193.44,193.44,193.44,100,0
JBHT.US,5,20211110,164000,193.48,193.535,193.43,193.51,900,0
JBHT.US,5,20211110,164500,193.48,193.81,193.28,193.32,3200,0
JBHT.US,5,20211110,165000,193.22,193.67,193.22,193.654,2190,0
JBHT.US,5,20211110,165500,193.85,193.85,193.715,193.755,400,0
JBHT.US,5,20211110,170000,193.785,193.89,193.445,193.475,1200,0
JBHT.US,5,20211110,170500,193.385,193.545,193.34,193.545,1000,0
JBHT.US,5,20211110,171000,193.58,193.9,193.54,193.64,800,0
JBHT.US,5,20211110,171500,194.01,194.07,193.9,194.07,328,0
JBHT.US,5,20211110,172000,194.03,194.03,194.03,194.03,100,0
JBHT.US,5,20211110,172500,194.22,194.22,194.22,194.22,100,0
JBHT.US,5,20211110,173000,194.23,194.23,194.23,194.23,100,0
JBHT.US,5,20211110,173500,194.24,194.455,194.24,194.455,500,0
JBHT.US,5,20211110,174000,194.41,194.46,194.23,194.33,1532,0
JBHT.US,5,20211110,174500,194.37,194.57,194.37,194.47,600,0
JBHT.US,5,20211110,175000,194.52,194.52,194.405,194.405,825,0
JBHT.US,5,20211110,175500,194.281,194.4,194.281,194.335,700,0
JBHT.US,5,20211110,180000,194.27,194.61,194.2,194.47,2500,0
JBHT.US,5,20211110,180500,194.34,194.63,194.34,194.515,1040,0
JBHT.US,5,20211110,181000,194.62,194.62,194.38,194.38,1140,0
JBHT.US,5,20211110,181500,194.375,194.69,194.375,194.69,400,0
JBHT.US,5,20211110,182000,194.705,194.71,194.59,194.71,901,0
JBHT.US,5,20211110,182500,194.74,194.74,194.68,194.68,200,0
JBHT.US,5,20211110,183000,194.722,194.88,194.722,194.88,350,0
JBHT.US,5,20211110,183500,194.85,195.03,194.85,194.89,1249,0
JBHT.US,5,20211110,184000,194.875,194.92,194.84,194.84,400,0
JBHT.US,5,20211110,184500,194.48,194.48,194.48,194.48,100,0
JBHT.US,5,20211110,185000,194.385,194.5,194.2,194.2,600,0
JBHT.US,5,20211110,185500,194.15,194.34,194.15,194.34,733,0
JBHT.US,5,20211110,190000,194.14,194.14,193.905,193.905,1103,0
JBHT.US,5,20211110,190500,193.84,193.962,193.785,193.962,729,0
JBHT.US,5,20211110,191000,194.03,194.25,194.03,194.04,600,0
JBHT.US,5,20211110,191500,193.93,194,193.81,193.81,500,0
JBHT.US,5,20211110,192000,193.717,193.965,193.717,193.96,2120,0
JBHT.US,5,20211110,192500,193.885,194,193.885,193.905,600,0
JBHT.US,5,20211110,193000,193.97,194.12,193.97,194.12,400,0
JBHT.US,5,20211110,193500,193.975,194.06,193.975,194.06,420,0
JBHT.US,5,20211110,194000,193.78,193.918,193.69,193.79,832,0
JBHT.US,5,20211110,194500,193.46,193.49,193.46,193.49,300,0
JBHT.US,5,20211110,195000,193.45,193.49,193.335,193.43,1086,0
JBHT.US,5,20211110,195500,193.5,193.74,193.37,193.74,800,0
JBHT.US,5,20211110,200000,193.535,193.535,193.17,193.23,600,0
JBHT.US,5,20211110,200500,193.11,193.11,193.03,193.03,800,0
JBHT.US,5,20211110,201000,192.94,192.94,192.7,192.75,904,0
JBHT.US,5,20211110,201500,192.81,193.01,192.76,193.01,1100,0
JBHT.US,5,20211110,202000,193.01,193.045,192.95,192.95,500,0
JBHT.US,5,20211110,202500,192.815,192.815,192.815,192.815,100,0
JBHT.US,5,20211110,203000,192.73,192.9,192.71,192.9,1337,0
JBHT.US,5,20211110,203500,192.86,192.94,192.77,192.84,800,0
JBHT.US,5,20211110,204000,192.91,192.91,192.69,192.69,300,0
JBHT.US,5,20211110,204500,192.75,193.05,192.75,193.02,1107,0
JBHT.US,5,20211110,205000,193.06,193.24,193.06,193.24,800,0
JBHT.US,5,20211110,205500,193.255,193.255,193.12,193.12,1438,0
JBHT.US,5,20211110,210000,193.17,193.34,193.015,193.015,1359,0
JBHT.US,5,20211110,210500,193.05,193.4,193.05,193.4,1100,0
JBHT.US,5,20211110,211000,193.43,193.48,193.28,193.48,1200,0
