<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHD.US,5,20211104,143000,135.79,138.99,135.03,138.99,1913,0
GSHD.US,5,20211104,143500,136.55,140.08,136.55,139.32,400,0
GSHD.US,5,20211104,144000,137.955,137.955,137.16,137.16,200,0
GSHD.US,5,20211104,144500,136.95,136.95,136.95,136.95,100,0
GSHD.US,5,20211104,145000,137.4,138.035,137.4,138.035,200,0
GSHD.US,5,20211104,145500,137.4,137.4,137.4,137.4,124,0
GSHD.US,5,20211104,150000,138.31,138.625,138.003,138.625,800,0
GSHD.US,5,20211104,150500,138.6,139.07,138.6,139.07,200,0
GSHD.US,5,20211104,151500,139.305,140.09,139.19,139.19,1200,0
GSHD.US,5,20211104,152000,139.328,139.328,138.44,139.275,1731,0
GSHD.US,5,20211104,152500,139.405,140.04,139.405,139.705,1956,0
GSHD.US,5,20211104,153000,140.05,140.09,139.825,139.825,500,0
GSHD.US,5,20211104,153500,139.815,139.815,139.09,139.43,1300,0
GSHD.US,5,20211104,154000,139.45,139.67,139.45,139.67,200,0
GSHD.US,5,20211104,154500,139.75,139.75,139.75,139.75,100,0
GSHD.US,5,20211104,155000,139.37,139.405,138.385,138.385,900,0
GSHD.US,5,20211104,155500,138.29,138.29,138.05,138.05,400,0
GSHD.US,5,20211104,160000,138.315,138.81,137.74,138.81,2416,0
GSHD.US,5,20211104,160500,138.82,138.925,138.61,138.925,500,0
GSHD.US,5,20211104,161000,139.14,139.2,139.14,139.2,200,0
GSHD.US,5,20211104,161500,138.995,139.005,138.995,139.005,200,0
GSHD.US,5,20211104,162000,139.02,139.02,138.95,138.98,900,0
GSHD.US,5,20211104,162500,138.91,139.29,138.91,139.018,1300,0
GSHD.US,5,20211104,163000,139.155,139.3,139.05,139.3,2300,0
GSHD.US,5,20211104,163500,139.3,139.52,138.65,138.65,2400,0
GSHD.US,5,20211104,164000,138.53,138.6,138.18,138.44,1700,0
GSHD.US,5,20211104,164500,138.29,138.3,138.13,138.13,500,0
GSHD.US,5,20211104,165000,138.18,138.495,138.18,138.495,603,0
