<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLF.US,5,20211108,205000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211108,205500,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211108,210000,9.75,9.75,9.7498,9.75,1100,0
RCLF.US,5,20211108,211000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211108,211500,9.76,9.76,9.76,9.76,200,0
RCLF.US,5,20211108,212000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211108,212500,9.76,9.76,9.76,9.76,200,0
RCLF.US,5,20211108,213000,9.76,9.76,9.76,9.76,200,0
RCLF.US,5,20211108,213500,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211108,214000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211108,215000,9.75,9.76,9.75,9.75,3700,0
RCLF.US,5,20211108,215500,9.75,9.78,9.75,9.78,6100,0
RCLF.US,5,20211109,153000,9.76,9.76,9.76,9.76,5000,0
RCLF.US,5,20211109,154000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211109,154500,9.77,9.77,9.76,9.76,200,0
RCLF.US,5,20211109,155000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211109,192000,9.77,9.77,9.76,9.76,200,0
RCLF.US,5,20211109,194000,9.76,9.77,9.76,9.76,550,0
RCLF.US,5,20211109,200000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211109,201500,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211109,202000,9.77,9.77,9.77,9.77,400,0
RCLF.US,5,20211109,203000,9.76,9.76,9.76,9.76,1982,0
RCLF.US,5,20211109,205000,9.765,9.765,9.765,9.765,500,0
RCLF.US,5,20211109,205500,9.77,9.77,9.7658,9.77,1200,0
RCLF.US,5,20211109,211500,9.77,9.77,9.77,9.77,2800,0
RCLF.US,5,20211109,212000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211109,213000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211109,213500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211109,214000,9.78,9.78,9.77,9.77,27400,0
RCLF.US,5,20211109,215000,9.78,9.78,9.78,9.78,1320,0
RCLF.US,5,20211109,215500,9.79,9.79,9.78,9.79,10700,0
RCLF.US,5,20211110,153000,9.91,9.92,9.86,9.8701,80964,0
RCLF.US,5,20211110,153500,9.8705,9.88,9.87,9.88,2048,0
RCLF.US,5,20211110,154000,9.87,9.88,9.84,9.85,138897,0
RCLF.US,5,20211110,154500,9.855,9.86,9.85,9.85,14585,0
RCLF.US,5,20211110,155000,9.85,9.86,9.85,9.85,11612,0
RCLF.US,5,20211110,155500,9.85,9.86,9.85,9.85,6693,0
RCLF.US,5,20211110,160000,9.85,9.85,9.83,9.83,37532,0
RCLF.US,5,20211110,160500,9.83,9.87,9.83,9.8625,244774,0
RCLF.US,5,20211110,161000,9.855,9.855,9.85,9.855,18200,0
RCLF.US,5,20211110,161500,9.848,9.8558,9.84,9.84,151708,0
RCLF.US,5,20211110,162000,9.8596,9.86,9.8593,9.86,18675,0
RCLF.US,5,20211110,162500,9.86,9.87,9.855,9.86,28907,0
RCLF.US,5,20211110,163000,9.86,9.87,9.86,9.8601,298925,0
RCLF.US,5,20211110,163500,9.865,9.87,9.86,9.865,110697,0
RCLF.US,5,20211110,164000,9.86,9.8657,9.85,9.86,45266,0
RCLF.US,5,20211110,164500,9.86,9.8699,9.86,9.8699,2630,0
RCLF.US,5,20211110,165000,9.86,9.86,9.8591,9.8594,750,0
RCLF.US,5,20211110,165500,9.8595,9.8595,9.85,9.855,13700,0
RCLF.US,5,20211110,170000,9.86,9.86,9.85,9.85,10484,0
RCLF.US,5,20211110,171000,9.86,9.86,9.8577,9.86,6000,0
RCLF.US,5,20211110,171500,9.86,9.86,9.8589,9.8589,600,0
RCLF.US,5,20211110,172000,9.859,9.86,9.859,9.86,670,0
RCLF.US,5,20211110,173000,9.86,9.86,9.86,9.86,57295,0
RCLF.US,5,20211110,173500,9.86,9.86,9.85,9.856,3297,0
RCLF.US,5,20211110,174000,9.86,9.86,9.86,9.86,3000,0
RCLF.US,5,20211110,175000,9.86,9.86,9.855,9.86,749,0
RCLF.US,5,20211110,180000,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211110,181000,9.86,9.86,9.855,9.855,400,0
RCLF.US,5,20211110,182000,9.86,9.86,9.8589,9.8589,12616,0
RCLF.US,5,20211110,182500,9.86,9.86,9.86,9.86,200,0
RCLF.US,5,20211110,183000,9.86,9.86,9.86,9.86,50500,0
RCLF.US,5,20211110,183500,9.86,9.86,9.8588,9.86,891,0
RCLF.US,5,20211110,184000,9.86,9.86,9.86,9.86,600,0
RCLF.US,5,20211110,184500,9.86,9.86,9.855,9.86,7083,0
RCLF.US,5,20211110,185500,9.86,9.86,9.86,9.86,1700,0
RCLF.US,5,20211110,190500,9.86,9.86,9.855,9.86,6503,0
RCLF.US,5,20211110,191500,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211110,192500,9.855,9.855,9.855,9.855,1000,0
RCLF.US,5,20211110,193000,9.85,9.86,9.85,9.855,38174,0
RCLF.US,5,20211110,193500,9.855,9.855,9.855,9.855,1000,0
RCLF.US,5,20211110,194500,9.8592,9.8592,9.8592,9.8592,250,0
RCLF.US,5,20211110,195000,9.8501,9.8501,9.8501,9.8501,100,0
RCLF.US,5,20211110,195500,9.85,9.8599,9.85,9.855,11347,0
RCLF.US,5,20211110,200000,9.855,9.855,9.855,9.855,1200,0
RCLF.US,5,20211110,201000,9.85,9.86,9.85,9.86,2537,0
RCLF.US,5,20211110,201500,9.85,9.851,9.85,9.85,146764,0
RCLF.US,5,20211110,202500,9.85,9.8501,9.85,9.85,21991,0
RCLF.US,5,20211110,203000,9.8499,9.85,9.8495,9.85,1572,0
RCLF.US,5,20211110,203500,9.84,9.84,9.84,9.84,3402,0
RCLF.US,5,20211110,204000,9.84,9.858,9.84,9.84,19791,0
RCLF.US,5,20211110,204500,9.85,9.85,9.84,9.84,1267,0
RCLF.US,5,20211110,205500,9.845,9.845,9.845,9.845,1000,0
RCLF.US,5,20211110,210000,9.85,9.85,9.845,9.845,4699,0
RCLF.US,5,20211110,210500,9.85,9.855,9.84,9.855,42398,0
RCLF.US,5,20211110,211000,9.85,9.856,9.84,9.85,24251,0
RCLF.US,5,20211110,211500,9.84,9.85,9.84,9.845,12219,0
RCLF.US,5,20211110,212000,9.85,9.85,9.85,9.85,700,0
RCLF.US,5,20211110,212500,9.85,9.85,9.85,9.85,5500,0
RCLF.US,5,20211110,213000,9.85,9.85,9.85,9.85,5700,0
RCLF.US,5,20211110,213500,9.85,9.85,9.84,9.85,9570,0
RCLF.US,5,20211110,214000,9.85,9.85,9.85,9.85,3400,0
RCLF.US,5,20211110,214500,9.85,9.85,9.85,9.85,3518,0
RCLF.US,5,20211110,215000,9.845,9.845,9.84,9.84,33877,0
RCLF.US,5,20211110,215500,9.85,9.86,9.85,9.85,12007,0
RCLF.US,5,20211111,153000,9.87,9.87,9.85,9.8501,21449,0
RCLF.US,5,20211111,153500,9.85,9.8557,9.85,9.8557,2662,0
RCLF.US,5,20211111,154000,9.85,9.8502,9.85,9.8502,1274,0
RCLF.US,5,20211111,154500,9.855,9.855,9.85,9.85,1523,0
RCLF.US,5,20211111,160500,9.85,9.85,9.85,9.85,195,0
RCLF.US,5,20211111,161000,9.85,9.85,9.85,9.85,22403,0
RCLF.US,5,20211111,161500,9.845,9.85,9.83,9.846,12099,0
RCLF.US,5,20211111,162000,9.845,9.85,9.845,9.846,16565,0
RCLF.US,5,20211111,162500,9.845,9.85,9.8301,9.845,2553,0
RCLF.US,5,20211111,163500,9.83,9.85,9.83,9.85,15600,0
RCLF.US,5,20211111,165000,9.85,9.85,9.85,9.85,100,0
RCLF.US,5,20211111,170000,9.85,9.85,9.85,9.85,900,0
RCLF.US,5,20211111,170500,9.85,9.85,9.85,9.85,800,0
RCLF.US,5,20211111,171000,9.85,9.85,9.8499,9.85,1100,0
RCLF.US,5,20211111,171500,9.85,9.85,9.84,9.85,3509,0
RCLF.US,5,20211111,172000,9.85,9.85,9.85,9.85,875,0
RCLF.US,5,20211111,172500,9.8589,9.8589,9.8589,9.8589,100,0
RCLF.US,5,20211111,173000,9.8501,9.8501,9.8501,9.8501,202,0
RCLF.US,5,20211111,174000,9.85,9.8501,9.85,9.8501,900,0
RCLF.US,5,20211111,180000,9.86,9.86,9.86,9.86,3119,0
RCLF.US,5,20211111,180500,9.8501,9.8501,9.8501,9.8501,100,0
RCLF.US,5,20211111,181000,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211111,181500,9.86,9.86,9.86,9.86,200,0
RCLF.US,5,20211111,190000,9.8599,9.8599,9.8599,9.8599,102,0
RCLF.US,5,20211111,193500,9.8557,9.8557,9.8557,9.8557,100,0
RCLF.US,5,20211111,194000,9.86,9.86,9.86,9.86,500,0
RCLF.US,5,20211111,194500,9.8583,9.8583,9.8583,9.8583,100,0
RCLF.US,5,20211111,195000,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211111,195500,9.855,9.855,9.855,9.855,100,0
RCLF.US,5,20211111,201000,9.8501,9.8501,9.8501,9.8501,100,0
RCLF.US,5,20211111,203000,9.85,9.85,9.85,9.85,700,0
RCLF.US,5,20211111,203500,9.85,9.85,9.85,9.85,4700,0
RCLF.US,5,20211111,204000,9.85,9.85,9.85,9.85,5600,0
RCLF.US,5,20211111,204500,9.85,9.85,9.85,9.85,6400,0
RCLF.US,5,20211111,205000,9.85,9.85,9.85,9.85,6100,0
RCLF.US,5,20211111,205500,9.85,9.85,9.85,9.85,7805,0
RCLF.US,5,20211111,210000,9.85,9.85,9.85,9.85,6713,0
RCLF.US,5,20211111,210500,9.85,9.85,9.85,9.85,5300,0
RCLF.US,5,20211111,211000,9.85,9.85,9.8471,9.8471,300,0
RCLF.US,5,20211111,211500,9.85,9.85,9.8499,9.85,857,0
RCLF.US,5,20211111,212000,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211111,212500,9.8499,9.85,9.845,9.845,3813,0
RCLF.US,5,20211111,213000,9.85,9.85,9.85,9.85,2666,0
RCLF.US,5,20211111,213500,9.85,9.85,9.85,9.85,2000,0
RCLF.US,5,20211111,214000,9.85,9.85,9.845,9.85,1800,0
RCLF.US,5,20211111,214500,9.85,9.85,9.85,9.85,2000,0
RCLF.US,5,20211111,215000,9.85,9.85,9.85,9.85,3034,0
RCLF.US,5,20211111,215500,9.85,9.85,9.8499,9.85,7900,0
RCLF.US,5,20211112,153000,9.83,9.8505,9.83,9.8505,1878,0
RCLF.US,5,20211112,153500,9.8501,9.8501,9.8501,9.8501,400,0
RCLF.US,5,20211112,155000,9.855,9.855,9.855,9.855,150,0
RCLF.US,5,20211112,161000,9.855,9.855,9.855,9.855,100,0
RCLF.US,5,20211112,163000,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211112,163500,9.85,9.85,9.85,9.85,163,0
RCLF.US,5,20211112,164500,9.86,9.86,9.86,9.86,1200,0
RCLF.US,5,20211112,165500,9.85,9.85,9.85,9.85,994,0
RCLF.US,5,20211112,170500,9.8594,9.8594,9.8594,9.8594,300,0
RCLF.US,5,20211112,171000,9.8501,9.8501,9.8501,9.8501,100,0
RCLF.US,5,20211112,171500,9.86,9.86,9.86,9.86,1200,0
RCLF.US,5,20211112,174000,9.85,9.85,9.85,9.85,2005,0
RCLF.US,5,20211112,182000,9.855,9.855,9.855,9.855,100,0
RCLF.US,5,20211112,183000,9.85,9.85,9.85,9.85,100,0
RCLF.US,5,20211112,183500,9.85,9.85,9.85,9.85,100,0
RCLF.US,5,20211112,184000,9.855,9.855,9.855,9.855,100,0
RCLF.US,5,20211112,185000,9.85,9.85,9.85,9.85,100,0
RCLF.US,5,20211112,190000,9.8589,9.8589,9.85,9.85,400,0
RCLF.US,5,20211112,191500,9.85,9.85,9.85,9.85,100,0
RCLF.US,5,20211112,192000,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211112,192500,9.855,9.88,9.855,9.87,30258,0
RCLF.US,5,20211112,193500,9.87,9.87,9.87,9.87,100,0
RCLF.US,5,20211112,194000,9.87,9.875,9.87,9.875,300,0
RCLF.US,5,20211112,194500,9.87,9.87,9.87,9.87,200,0
RCLF.US,5,20211112,195000,9.87,9.875,9.84,9.85,2200,0
RCLF.US,5,20211112,195500,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211112,200000,9.85,9.85,9.85,9.85,400,0
RCLF.US,5,20211112,200500,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211112,201000,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211112,201500,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211112,202000,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211112,202500,9.85,9.85,9.85,9.85,400,0
RCLF.US,5,20211112,203000,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211112,203500,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211112,204000,9.85,9.85,9.85,9.85,700,0
RCLF.US,5,20211112,204500,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211112,205000,9.85,9.85,9.84,9.85,266968,0
RCLF.US,5,20211112,205500,9.85,9.85,9.85,9.85,1000,0
RCLF.US,5,20211112,210000,9.85,9.85,9.85,9.85,227100,0
RCLF.US,5,20211112,211500,9.85,9.85,9.85,9.85,1000,0
RCLF.US,5,20211112,212000,9.85,9.85,9.85,9.85,100,0
RCLF.US,5,20211112,212500,9.86,9.89,9.85,9.86,14876,0
RCLF.US,5,20211112,213000,9.86,9.86,9.86,9.86,200,0
RCLF.US,5,20211112,213500,9.86,9.86,9.86,9.86,200,0
RCLF.US,5,20211112,214000,9.86,9.86,9.86,9.86,600,0
RCLF.US,5,20211112,214500,9.86,9.86,9.85,9.85,4412,0
RCLF.US,5,20211112,215000,9.85,9.85,9.85,9.85,100,0
RCLF.US,5,20211112,215500,9.85,9.85,9.85,9.85,400,0
RCLF.US,5,20211115,153000,9.89,9.89,9.86,9.86,1273,0
RCLF.US,5,20211115,153500,9.86,9.86,9.86,9.86,4689,0
RCLF.US,5,20211115,154000,9.86,9.8735,9.86,9.8735,5911,0
RCLF.US,5,20211115,155000,9.85,9.855,9.84,9.85,8405,0
RCLF.US,5,20211115,155500,9.85,9.85,9.85,9.85,2199,0
RCLF.US,5,20211115,160500,9.85,9.85,9.85,9.85,2990,0
RCLF.US,5,20211115,164500,9.85,9.85,9.84,9.84,151600,0
RCLF.US,5,20211115,170000,9.8511,9.8511,9.8511,9.8511,300,0
RCLF.US,5,20211115,174000,9.85,9.85,9.84,9.84,6035,0
RCLF.US,5,20211115,174500,9.85,9.85,9.84,9.85,17683,0
RCLF.US,5,20211115,182000,9.86,9.86,9.8519,9.8519,750,0
RCLF.US,5,20211115,190500,9.85,9.85,9.85,9.85,29747,0
RCLF.US,5,20211115,201000,9.85,9.85,9.85,9.85,300,0
RCLF.US,5,20211115,201500,9.85,9.85,9.85,9.85,350,0
RCLF.US,5,20211115,202500,9.85,9.8501,9.85,9.85,500,0
RCLF.US,5,20211115,203000,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211115,203500,9.85,9.85,9.85,9.85,300,0
RCLF.US,5,20211115,204000,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211115,204500,9.85,9.86,9.85,9.86,6400,0
RCLF.US,5,20211115,205000,9.86,9.865,9.86,9.86,400,0
RCLF.US,5,20211115,205500,9.86,9.86,9.86,9.86,200,0
RCLF.US,5,20211115,210000,9.86,9.86,9.86,9.86,300,0
RCLF.US,5,20211115,210500,9.86,9.86,9.86,9.86,2300,0
RCLF.US,5,20211115,211000,9.86,9.86,9.86,9.86,3520,0
RCLF.US,5,20211115,211500,9.86,9.86,9.86,9.86,12800,0
RCLF.US,5,20211115,212000,9.86,9.86,9.86,9.86,16000,0
RCLF.US,5,20211115,212500,9.86,9.86,9.85,9.85,10100,0
RCLF.US,5,20211115,213000,9.8501,9.865,9.85,9.85,699,0
RCLF.US,5,20211115,213500,9.85,9.865,9.85,9.865,200,0
RCLF.US,5,20211115,214000,9.85,9.85,9.85,9.85,1300,0
RCLF.US,5,20211115,214500,9.85,9.85,9.85,9.85,300,0
RCLF.US,5,20211115,215000,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211115,215500,9.85,9.85,9.85,9.85,1237,0
RCLF.US,5,20211116,153000,9.85,9.85,9.85,9.85,339,0
RCLF.US,5,20211116,154000,9.85,9.85,9.85,9.85,300,0
RCLF.US,5,20211116,154500,9.8799,9.8799,9.8799,9.8799,250,0
RCLF.US,5,20211116,163500,9.85,9.85,9.85,9.85,500,0
RCLF.US,5,20211116,172500,9.8509,9.8509,9.8509,9.8509,400,0
RCLF.US,5,20211116,174500,9.8501,9.8501,9.8501,9.8501,500,0
RCLF.US,5,20211116,175000,9.85,9.8502,9.85,9.8502,600,0
RCLF.US,5,20211116,182000,9.85,9.85,9.85,9.85,378,0
RCLF.US,5,20211116,192500,9.85,9.85,9.85,9.85,1942,0
RCLF.US,5,20211116,200000,9.855,9.855,9.85,9.85,350,0
RCLF.US,5,20211116,202500,9.86,9.86,9.86,9.86,200,0
RCLF.US,5,20211116,205000,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211116,205500,9.85,9.85,9.85,9.85,400,0
RCLF.US,5,20211116,210000,9.85,9.85,9.85,9.85,300,0
RCLF.US,5,20211116,210500,9.85,9.8599,9.85,9.85,755,0
RCLF.US,5,20211116,211000,9.85,9.85,9.85,9.85,300,0
RCLF.US,5,20211116,211500,9.85,9.85,9.85,9.85,400,0
RCLF.US,5,20211116,212000,9.85,9.855,9.85,9.85,400,0
RCLF.US,5,20211116,212500,9.85,9.85,9.85,9.85,400,0
RCLF.US,5,20211116,213000,9.85,9.855,9.85,9.855,853,0
RCLF.US,5,20211116,213500,9.855,9.855,9.85,9.85,400,0
RCLF.US,5,20211116,214000,9.85,9.85,9.85,9.85,400,0
RCLF.US,5,20211116,214500,9.85,9.85,9.85,9.85,200,0
RCLF.US,5,20211116,215000,9.85,9.8501,9.85,9.85,5400,0
RCLF.US,5,20211116,215500,9.855,9.855,9.85,9.85,1033,0
RCLF.US,5,20211117,153000,9.85,9.85,9.83,9.83,12327,0
RCLF.US,5,20211117,153500,9.85,9.85,9.85,9.85,1987,0
RCLF.US,5,20211117,154000,9.85,9.85,9.84,9.84,3014,0
RCLF.US,5,20211117,154500,9.86,9.86,9.84,9.855,7356,0
RCLF.US,5,20211117,155000,9.85,9.85,9.85,9.85,400,0
RCLF.US,5,20211117,160500,9.88,9.88,9.87,9.87,600,0
RCLF.US,5,20211117,162500,9.8604,9.8604,9.8604,9.8604,100,0
RCLF.US,5,20211117,172000,9.86,9.86,9.86,9.86,200,0
RCLF.US,5,20211117,174500,9.86,9.86,9.86,9.86,200,0
RCLF.US,5,20211117,183000,9.86,9.86,9.86,9.86,200,0
RCLF.US,5,20211117,183500,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211117,184000,9.86,9.86,9.86,9.86,200,0
RCLF.US,5,20211117,184500,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211117,185000,9.86,9.8601,9.86,9.8601,200,0
RCLF.US,5,20211117,185500,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211117,190000,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211117,200500,9.86,9.86,9.86,9.86,2000,0
RCLF.US,5,20211117,201000,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211117,201500,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211117,203500,9.86,9.86,9.85,9.86,3677,0
RCLF.US,5,20211117,204500,9.86,9.865,9.855,9.855,22387,0
RCLF.US,5,20211117,205500,9.85,9.85,9.85,9.85,1400,0
RCLF.US,5,20211117,211500,9.855,9.855,9.855,9.855,180,0
RCLF.US,5,20211117,212500,9.855,9.855,9.855,9.855,200,0
RCLF.US,5,20211117,213000,9.855,9.855,9.85,9.85,366,0
RCLF.US,5,20211117,214000,9.8532,9.8532,9.85,9.85,6000,0
RCLF.US,5,20211117,214500,9.855,9.855,9.855,9.855,300,0
RCLF.US,5,20211117,215000,9.855,9.855,9.855,9.855,200,0
RCLF.US,5,20211117,215500,9.86,9.86,9.8502,9.8502,6655,0
RCLF.US,5,20211118,163000,9.86,9.86,9.86,9.86,1097,0
RCLF.US,5,20211118,163500,9.85,9.8517,9.85,9.8517,200,0
RCLF.US,5,20211118,164000,9.8599,9.8599,9.8599,9.8599,320,0
RCLF.US,5,20211118,172500,9.85,9.85,9.85,9.85,100,0
RCLF.US,5,20211118,200000,9.85,9.85,9.85,9.85,1500,0
RCLF.US,5,20211118,200500,9.85,9.85,9.85,9.85,2800,0
RCLF.US,5,20211118,201000,9.85,9.855,9.85,9.85,3300,0
RCLF.US,5,20211118,201500,9.85,9.855,9.85,9.85,2700,0
RCLF.US,5,20211118,202000,9.85,9.855,9.85,9.85,3100,0
RCLF.US,5,20211118,202500,9.85,9.855,9.85,9.85,3200,0
RCLF.US,5,20211118,203000,9.85,9.85,9.85,9.85,2900,0
RCLF.US,5,20211118,203500,9.85,9.855,9.85,9.85,3100,0
RCLF.US,5,20211118,204000,9.85,9.855,9.85,9.85,2800,0
RCLF.US,5,20211118,204500,9.85,9.855,9.85,9.85,3100,0
RCLF.US,5,20211118,205000,9.85,9.855,9.85,9.85,3100,0
RCLF.US,5,20211118,205500,9.85,9.855,9.85,9.85,3200,0
RCLF.US,5,20211118,210000,9.85,9.85,9.85,9.85,2800,0
RCLF.US,5,20211118,210500,9.85,9.85,9.85,9.85,3100,0
RCLF.US,5,20211118,211000,9.85,9.85,9.85,9.85,3800,0
RCLF.US,5,20211118,211500,9.85,9.85,9.85,9.85,3800,0
RCLF.US,5,20211118,212000,9.85,9.85,9.85,9.85,4100,0
RCLF.US,5,20211118,212500,9.85,9.85,9.85,9.85,3400,0
RCLF.US,5,20211118,213000,9.85,9.85,9.85,9.85,3700,0
RCLF.US,5,20211118,213500,9.85,9.85,9.85,9.85,4000,0
RCLF.US,5,20211118,214000,9.85,9.85,9.85,9.85,3800,0
RCLF.US,5,20211118,214500,9.85,9.85,9.85,9.85,3800,0
RCLF.US,5,20211118,215000,9.85,9.85,9.85,9.85,3800,0
RCLF.US,5,20211118,215500,9.85,9.85,9.85,9.85,27080,0
RCLF.US,5,20211119,153000,9.86,9.86,9.84,9.85,4427,0
RCLF.US,5,20211119,154500,9.855,9.855,9.855,9.855,500,0
RCLF.US,5,20211119,155000,9.86,9.86,9.86,9.86,558,0
RCLF.US,5,20211119,160500,9.85,9.8502,9.85,9.8502,230,0
RCLF.US,5,20211119,163500,9.8575,9.8575,9.8564,9.8564,400,0
RCLF.US,5,20211119,164000,9.86,9.86,9.86,9.86,2642,0
RCLF.US,5,20211119,184500,9.86,9.86,9.86,9.86,1271,0
RCLF.US,5,20211119,204000,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211119,204500,9.8604,9.8604,9.8604,9.8604,170,0
RCLF.US,5,20211119,211500,9.86,9.86,9.86,9.86,1300,0
RCLF.US,5,20211119,212000,9.86,9.86,9.86,9.86,4300,0
RCLF.US,5,20211119,214500,9.86,9.86,9.86,9.86,186,0
RCLF.US,5,20211122,153000,9.86,9.86,9.8509,9.8509,1854,0
RCLF.US,5,20211122,154500,9.85,9.86,9.85,9.86,6700,0
RCLF.US,5,20211122,155000,9.86,9.86,9.86,9.86,2017,0
RCLF.US,5,20211122,161500,9.87,9.87,9.87,9.87,100,0
RCLF.US,5,20211122,162000,9.86,9.86,9.86,9.86,3000,0
RCLF.US,5,20211122,163000,9.86,9.86,9.86,9.86,914,0
RCLF.US,5,20211122,163500,9.86,9.86,9.86,9.86,1000,0
RCLF.US,5,20211122,165000,9.86,9.86,9.86,9.86,1000,0
RCLF.US,5,20211122,171500,9.8618,9.8618,9.8618,9.8618,100,0
RCLF.US,5,20211122,172500,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211122,173000,9.86,9.86,9.855,9.86,1400,0
RCLF.US,5,20211122,181000,9.86,9.86,9.86,9.86,29007,0
RCLF.US,5,20211122,182000,9.86,9.86,9.86,9.86,1100,0
RCLF.US,5,20211122,183000,9.86,9.86,9.86,9.86,100,0
RCLF.US,5,20211122,183500,9.86,9.86,9.86,9.86,393,0
RCLF.US,5,20211122,184000,9.86,9.86,9.86,9.86,200,0
RCLF.US,5,20211122,185000,9.85,9.85,9.85,9.85,100,0
RCLF.US,5,20211122,185500,9.85,9.86,9.85,9.8501,800,0
RCLF.US,5,20211122,190500,9.85,9.85,9.85,9.85,100,0
