<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKCO.US,5,20211104,143000,1.07,1.1,1.07,1.09,158889,0
LKCO.US,5,20211104,143500,1.0923,1.125,1.09,1.1,238371,0
LKCO.US,5,20211104,144000,1.105,1.1072,1.09,1.095,98171,0
LKCO.US,5,20211104,144500,1.095,1.095,1.07,1.0777,78467,0
LKCO.US,5,20211104,145000,1.075,1.09,1.07,1.085,63242,0
LKCO.US,5,20211104,145500,1.09,1.09,1.08,1.09,77451,0
LKCO.US,5,20211104,150000,1.09,1.1,1.09,1.09,33081,0
LKCO.US,5,20211104,150500,1.0994,1.1,1.09,1.09,26724,0
LKCO.US,5,20211104,151000,1.0961,1.11,1.095,1.11,139298,0
LKCO.US,5,20211104,151500,1.105,1.11,1.1,1.1017,44914,0
LKCO.US,5,20211104,152000,1.11,1.11,1.1,1.1,16548,0
LKCO.US,5,20211104,152500,1.1019,1.1027,1.08,1.085,120742,0
LKCO.US,5,20211104,153000,1.09,1.09,1.08,1.08,25267,0
LKCO.US,5,20211104,153500,1.085,1.0886,1.08,1.085,39610,0
LKCO.US,5,20211104,154000,1.08,1.09,1.08,1.085,19922,0
LKCO.US,5,20211104,154500,1.0809,1.1,1.08,1.1,548345,0
LKCO.US,5,20211104,155000,1.1,1.105,1.09,1.0912,182317,0
LKCO.US,5,20211104,155500,1.09,1.1,1.09,1.091,39758,0
LKCO.US,5,20211104,160000,1.1,1.1,1.09,1.095,21400,0
LKCO.US,5,20211104,160500,1.0973,1.0999,1.09,1.09,12955,0
LKCO.US,5,20211104,161000,1.09,1.09,1.085,1.0899,7930,0
LKCO.US,5,20211104,161500,1.0825,1.09,1.07,1.0771,111157,0
LKCO.US,5,20211104,162000,1.0777,1.08,1.075,1.078,21906,0
LKCO.US,5,20211104,162500,1.0749,1.075,1.07,1.07,25018,0
LKCO.US,5,20211104,163000,1.07,1.07,1.05,1.06,486291,0
LKCO.US,5,20211104,163500,1.06,1.06,1.05,1.055,130677,0
LKCO.US,5,20211104,164000,1.0599,1.07,1.055,1.06,56581,0
LKCO.US,5,20211104,164500,1.06,1.07,1.06,1.065,17231,0
LKCO.US,5,20211104,165000,1.0683,1.0699,1.06,1.06,45339,0
LKCO.US,5,20211104,165500,1.065,1.07,1.065,1.07,18781,0
LKCO.US,5,20211104,170000,1.0671,1.07,1.06,1.07,10190,0
LKCO.US,5,20211104,170500,1.0619,1.0675,1.0619,1.065,31924,0
