<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LX.US,5,20211108,160500,5.57,5.61,5.57,5.6,44888,0
LX.US,5,20211108,161000,5.6,5.615,5.59,5.6016,12734,0
LX.US,5,20211108,161500,5.6,5.61,5.59,5.595,18389,0
LX.US,5,20211108,162000,5.595,5.6084,5.585,5.59,20985,0
LX.US,5,20211108,162500,5.59,5.605,5.58,5.585,6378,0
LX.US,5,20211108,163000,5.58,5.59,5.58,5.58,2000,0
LX.US,5,20211108,163500,5.585,5.6,5.58,5.595,5178,0
LX.US,5,20211108,164000,5.598,5.598,5.565,5.59,9679,0
LX.US,5,20211108,164500,5.58,5.6,5.58,5.5922,9868,0
LX.US,5,20211108,165000,5.59,5.61,5.59,5.61,8723,0
LX.US,5,20211108,165500,5.605,5.605,5.59,5.6,7515,0
LX.US,5,20211108,170000,5.6,5.61,5.6,5.6061,11110,0
LX.US,5,20211108,170500,5.6,5.61,5.6,5.61,9223,0
LX.US,5,20211108,171000,5.605,5.651,5.605,5.645,93259,0
LX.US,5,20211108,171500,5.645,5.645,5.63,5.635,15558,0
LX.US,5,20211108,172000,5.64,5.645,5.6345,5.635,8400,0
LX.US,5,20211108,172500,5.635,5.64,5.63,5.63,4121,0
LX.US,5,20211108,173000,5.63,5.64,5.62,5.625,5480,0
LX.US,5,20211108,173500,5.62,5.64,5.62,5.635,14250,0
LX.US,5,20211108,174000,5.64,5.64,5.63,5.64,13703,0
LX.US,5,20211108,174500,5.635,5.64,5.63,5.635,3200,0
LX.US,5,20211108,175000,5.635,5.64,5.63,5.6397,9619,0
LX.US,5,20211108,175500,5.64,5.64,5.63,5.64,8781,0
LX.US,5,20211108,180000,5.6327,5.649,5.6327,5.645,10128,0
LX.US,5,20211108,180500,5.6413,5.65,5.64,5.645,4100,0
LX.US,5,20211108,181000,5.65,5.66,5.64,5.646,16383,0
LX.US,5,20211108,181500,5.64,5.65,5.64,5.64,900,0
LX.US,5,20211108,182000,5.64,5.68,5.64,5.68,39482,0
LX.US,5,20211108,182500,5.675,5.7,5.675,5.685,36677,0
LX.US,5,20211108,183000,5.69,5.7,5.69,5.7,16404,0
LX.US,5,20211108,183500,5.695,5.7,5.69,5.7,2328,0
LX.US,5,20211108,184000,5.69,5.7,5.69,5.691,19972,0
LX.US,5,20211108,184500,5.691,5.7,5.69,5.691,4909,0
LX.US,5,20211108,185000,5.695,5.7,5.69,5.695,22513,0
LX.US,5,20211108,185500,5.69,5.7,5.69,5.7,13000,0
LX.US,5,20211108,190000,5.695,5.7,5.69,5.695,7850,0
LX.US,5,20211108,190500,5.695,5.695,5.68,5.685,10613,0
LX.US,5,20211108,191000,5.685,5.69,5.685,5.69,5801,0
LX.US,5,20211108,191500,5.685,5.695,5.6821,5.6873,14738,0
LX.US,5,20211108,192000,5.6801,5.69,5.6801,5.685,5368,0
LX.US,5,20211108,192500,5.6878,5.69,5.66,5.665,23130,0
LX.US,5,20211108,193000,5.67,5.69,5.67,5.67,14984,0
LX.US,5,20211108,193500,5.67,5.69,5.67,5.6873,15636,0
LX.US,5,20211108,194000,5.685,5.69,5.68,5.685,2300,0
LX.US,5,20211108,194500,5.682,5.685,5.681,5.681,1413,0
LX.US,5,20211108,195000,5.68,5.69,5.68,5.685,882,0
LX.US,5,20211108,195500,5.685,5.69,5.67,5.67,5966,0
LX.US,5,20211108,200000,5.67,5.675,5.66,5.665,20857,0
LX.US,5,20211108,200500,5.665,5.67,5.66,5.665,3200,0
LX.US,5,20211108,201000,5.66,5.67,5.64,5.655,12105,0
LX.US,5,20211108,201500,5.655,5.655,5.65,5.65,1800,0
LX.US,5,20211108,202000,5.655,5.655,5.64,5.645,7400,0
LX.US,5,20211108,202500,5.64,5.645,5.63,5.63,9839,0
LX.US,5,20211108,203000,5.63,5.635,5.63,5.635,1673,0
LX.US,5,20211108,203500,5.64,5.64,5.63,5.635,3300,0
LX.US,5,20211108,204000,5.63,5.64,5.63,5.64,1900,0
LX.US,5,20211108,204500,5.63,5.635,5.63,5.635,1600,0
LX.US,5,20211108,205000,5.635,5.635,5.62,5.62,6708,0
LX.US,5,20211108,205500,5.625,5.64,5.62,5.64,16423,0
LX.US,5,20211108,210000,5.635,5.635,5.63,5.635,1000,0
LX.US,5,20211108,210500,5.63,5.64,5.63,5.63,2373,0
LX.US,5,20211108,211000,5.635,5.64,5.63,5.64,6200,0
LX.US,5,20211108,211500,5.63,5.65,5.63,5.645,6893,0
LX.US,5,20211108,212000,5.645,5.65,5.64,5.65,2100,0
LX.US,5,20211108,212500,5.645,5.66,5.645,5.66,8168,0
LX.US,5,20211108,213000,5.655,5.67,5.6536,5.665,8477,0
LX.US,5,20211108,213500,5.665,5.6668,5.65,5.65,12020,0
LX.US,5,20211108,214000,5.6569,5.66,5.645,5.6571,13939,0
LX.US,5,20211108,214500,5.65,5.655,5.62,5.62,25808,0
LX.US,5,20211108,215000,5.63,5.64,5.6278,5.635,26311,0
LX.US,5,20211108,215500,5.635,5.65,5.63,5.65,71376,0
LX.US,5,20211109,153000,5.65,5.65,5.55,5.6299,107942,0
LX.US,5,20211109,153500,5.5901,5.71,5.5901,5.69,33662,0
LX.US,5,20211109,154000,5.7,5.74,5.69,5.69,22752,0
LX.US,5,20211109,154500,5.685,5.686,5.64,5.645,28002,0
LX.US,5,20211109,155000,5.65,5.66,5.63,5.635,6695,0
LX.US,5,20211109,155500,5.64,5.65,5.55,5.56,23356,0
LX.US,5,20211109,160000,5.56,5.645,5.56,5.59,39055,0
LX.US,5,20211109,160500,5.58,5.59,5.54,5.54,49893,0
LX.US,5,20211109,161000,5.54,5.6,5.53,5.59,75564,0
LX.US,5,20211109,161500,5.6,5.65,5.595,5.645,10843,0
LX.US,5,20211109,162000,5.65,5.67,5.625,5.65,24144,0
LX.US,5,20211109,162500,5.66,5.7,5.655,5.67,33409,0
LX.US,5,20211109,163000,5.67,5.7,5.64,5.665,20371,0
LX.US,5,20211109,163500,5.6671,5.6699,5.64,5.66,7454,0
LX.US,5,20211109,164000,5.66,5.685,5.65,5.67,11491,0
LX.US,5,20211109,164500,5.66,5.66,5.64,5.64,4300,0
LX.US,5,20211109,165000,5.64,5.66,5.635,5.66,10420,0
LX.US,5,20211109,165500,5.66,5.6699,5.65,5.65,26720,0
LX.US,5,20211109,170000,5.655,5.715,5.655,5.71,30699,0
LX.US,5,20211109,170500,5.71,5.73,5.71,5.73,12589,0
LX.US,5,20211109,171000,5.73,5.73,5.7,5.71,23927,0
LX.US,5,20211109,171500,5.71,5.75,5.71,5.75,27305,0
LX.US,5,20211109,172000,5.75,5.79,5.74,5.77,36606,0
LX.US,5,20211109,172500,5.765,5.765,5.74,5.75,10271,0
LX.US,5,20211109,173000,5.75,5.758,5.7423,5.7423,4249,0
LX.US,5,20211109,173500,5.74,5.74,5.71,5.72,9852,0
LX.US,5,20211109,174000,5.72,5.74,5.72,5.74,6927,0
LX.US,5,20211109,174500,5.73,5.73,5.715,5.715,933,0
LX.US,5,20211109,175000,5.71,5.715,5.695,5.71,11697,0
LX.US,5,20211109,175500,5.72,5.725,5.714,5.714,6138,0
LX.US,5,20211109,180000,5.71,5.7179,5.71,5.71,3300,0
LX.US,5,20211109,180500,5.71,5.72,5.71,5.72,7600,0
LX.US,5,20211109,181000,5.73,5.735,5.73,5.73,8642,0
LX.US,5,20211109,181500,5.735,5.759,5.735,5.759,10223,0
LX.US,5,20211109,182000,5.76,5.77,5.75,5.76,18932,0
LX.US,5,20211109,182500,5.76,5.76,5.73,5.735,21706,0
LX.US,5,20211109,183000,5.735,5.75,5.7301,5.75,2305,0
LX.US,5,20211109,183500,5.75,5.76,5.749,5.755,3409,0
LX.US,5,20211109,184000,5.755,5.79,5.755,5.79,15129,0
LX.US,5,20211109,184500,5.8,5.81,5.785,5.785,12637,0
LX.US,5,20211109,185000,5.79,5.795,5.78,5.785,9458,0
LX.US,5,20211109,185500,5.7855,5.7855,5.77,5.77,6176,0
LX.US,5,20211109,190000,5.778,5.805,5.77,5.805,22933,0
LX.US,5,20211109,190500,5.8,5.805,5.8,5.8028,1788,0
LX.US,5,20211109,191000,5.81,5.81,5.8,5.805,2800,0
LX.US,5,20211109,191500,5.8,5.81,5.795,5.795,5297,0
LX.US,5,20211109,192000,5.8,5.81,5.79,5.795,105003,0
LX.US,5,20211109,192500,5.795,5.795,5.75,5.7659,36418,0
LX.US,5,20211109,193000,5.76,5.77,5.76,5.76,3612,0
LX.US,5,20211109,193500,5.76,5.77,5.76,5.76,10788,0
LX.US,5,20211109,194000,5.76,5.765,5.74,5.745,11900,0
LX.US,5,20211109,194500,5.74,5.75,5.73,5.735,3833,0
LX.US,5,20211109,195000,5.73,5.735,5.72,5.72,7441,0
LX.US,5,20211109,195500,5.722,5.725,5.715,5.725,5443,0
LX.US,5,20211109,200000,5.7201,5.74,5.7201,5.735,5554,0
LX.US,5,20211109,200500,5.735,5.735,5.735,5.735,1100,0
LX.US,5,20211109,201000,5.735,5.74,5.72,5.72,5569,0
LX.US,5,20211109,201500,5.73,5.735,5.72,5.73,2300,0
LX.US,5,20211109,202000,5.73,5.74,5.73,5.74,2000,0
LX.US,5,20211109,202500,5.745,5.76,5.74,5.755,13900,0
LX.US,5,20211109,203000,5.75,5.75,5.74,5.74,700,0
LX.US,5,20211109,203500,5.74,5.745,5.74,5.74,907,0
LX.US,5,20211109,204000,5.74,5.745,5.735,5.735,1310,0
LX.US,5,20211109,204500,5.73,5.735,5.725,5.735,4999,0
LX.US,5,20211109,205000,5.73,5.735,5.73,5.735,1900,0
LX.US,5,20211109,205500,5.74,5.74,5.73,5.73,400,0
LX.US,5,20211109,210000,5.735,5.76,5.72,5.745,10356,0
LX.US,5,20211109,210500,5.7499,5.75,5.74,5.745,3743,0
LX.US,5,20211109,211000,5.74,5.745,5.73,5.735,4490,0
LX.US,5,20211109,211500,5.735,5.75,5.73,5.73,21077,0
LX.US,5,20211109,212000,5.73,5.745,5.73,5.745,8718,0
LX.US,5,20211109,212500,5.75,5.76,5.75,5.7575,6600,0
LX.US,5,20211109,213000,5.755,5.78,5.755,5.775,6668,0
LX.US,5,20211109,213500,5.78,5.7999,5.77,5.799,5467,0
LX.US,5,20211109,214000,5.8,5.8099,5.79,5.8,10085,0
LX.US,5,20211109,214500,5.805,5.805,5.795,5.797,5078,0
LX.US,5,20211109,215000,5.8,5.81,5.78,5.79,31794,0
LX.US,5,20211109,215500,5.79,5.8,5.785,5.8,58766,0
LX.US,5,20211110,153000,5.85,5.87,5.81,5.82,20277,0
LX.US,5,20211110,153500,5.82,6.02,5.82,6.02,103784,0
LX.US,5,20211110,154000,6.0196,6.07,6.01,6.04,77888,0
LX.US,5,20211110,154500,6.039,6.13,6.01,6.0501,124930,0
LX.US,5,20211110,155000,6.05,6.09,5.99,6.07,78191,0
LX.US,5,20211110,155500,6.075,6.075,6.04,6.04,22237,0
LX.US,5,20211110,160000,6.0318,6.0318,5.98,6.015,27350,0
LX.US,5,20211110,160500,6.016,6.07,6,6.045,29773,0
LX.US,5,20211110,161000,6.05,6.065,6.03,6.045,39472,0
LX.US,5,20211110,161500,6.05,6.06,6.02,6.03,22889,0
LX.US,5,20211110,162000,6.035,6.05,6.02,6.02,16700,0
LX.US,5,20211110,162500,6.02,6.03,6.02,6.025,10193,0
LX.US,5,20211110,163000,6.03,6.05,6.01,6.035,63215,0
LX.US,5,20211110,163500,6.04,6.04,6.01,6.02,7500,0
LX.US,5,20211110,164000,6.025,6.04,6.02,6.0379,6399,0
LX.US,5,20211110,164500,6.035,6.06,6.035,6.05,12234,0
LX.US,5,20211110,165000,6.04,6.075,6.03,6.0585,23515,0
LX.US,5,20211110,165500,6.06,6.1,6.06,6.1,28264,0
LX.US,5,20211110,170000,6.1,6.11,6.07,6.075,10074,0
LX.US,5,20211110,170500,6.0717,6.0717,6.05,6.05,13614,0
LX.US,5,20211110,171000,6.045,6.05,6.025,6.025,11370,0
LX.US,5,20211110,171500,6.025,6.04,6.025,6.04,7103,0
LX.US,5,20211110,172000,6.045,6.07,6.04,6.06,11897,0
LX.US,5,20211110,172500,6.05,6.05,6.04,6.04,11425,0
LX.US,5,20211110,173000,6.0484,6.065,6.048,6.06,11880,0
LX.US,5,20211110,173500,6.0591,6.075,6.055,6.065,8658,0
LX.US,5,20211110,174000,6.06,6.065,6.05,6.065,27695,0
LX.US,5,20211110,174500,6.07,6.09,6.07,6.09,2624,0
LX.US,5,20211110,175000,6.093,6.1,6.0835,6.0835,4926,0
LX.US,5,20211110,175500,6.08,6.0886,6.08,6.08,3268,0
LX.US,5,20211110,180000,6.09,6.095,6.0828,6.0828,5998,0
LX.US,5,20211110,180500,6.09,6.09,6.085,6.0862,2255,0
LX.US,5,20211110,181000,6.09,6.09,6.065,6.065,12639,0
LX.US,5,20211110,181500,6.06,6.068,6.06,6.068,1363,0
LX.US,5,20211110,182000,6.065,6.0695,6.06,6.0675,730,0
LX.US,5,20211110,182500,6.0601,6.07,6.06,6.063,13031,0
LX.US,5,20211110,183000,6.0658,6.0693,6.0658,6.0693,400,0
LX.US,5,20211110,183500,6.065,6.07,6.06,6.06,1600,0
LX.US,5,20211110,184000,6.065,6.065,6.05,6.055,14600,0
LX.US,5,20211110,184500,6.0599,6.06,6.05,6.05,25345,0
LX.US,5,20211110,185000,6.06,6.07,6.06,6.07,6897,0
LX.US,5,20211110,185500,6.07,6.1,6.06,6.07,55882,0
LX.US,5,20211110,190000,6.0659,6.0742,6.05,6.06,10507,0
LX.US,5,20211110,190500,6.06,6.075,6.055,6.07,13525,0
LX.US,5,20211110,191000,6.08,6.08,6.08,6.08,2090,0
LX.US,5,20211110,191500,6.075,6.077,6.07,6.077,3633,0
LX.US,5,20211110,192000,6.0735,6.0735,6.05,6.0522,4600,0
LX.US,5,20211110,192500,6.05,6.055,6.05,6.0505,11157,0
LX.US,5,20211110,193000,6.0499,6.05,6.04,6.04,4120,0
LX.US,5,20211110,193500,6.045,6.045,6.01,6.025,11633,0
LX.US,5,20211110,194000,6.025,6.0279,6.01,6.01,11083,0
LX.US,5,20211110,194500,6.01,6.0146,5.99,5.99,18684,0
LX.US,5,20211110,195000,5.98,5.98,5.95,5.96,10542,0
LX.US,5,20211110,195500,5.965,5.97,5.96,5.97,22875,0
LX.US,5,20211110,200000,5.97,5.9705,5.95,5.95,16465,0
LX.US,5,20211110,200500,5.955,6,5.955,5.985,25267,0
LX.US,5,20211110,201000,5.99,5.99,5.965,5.97,5893,0
LX.US,5,20211110,201500,5.96,5.96,5.94,5.94,13323,0
LX.US,5,20211110,202000,5.94,5.94,5.905,5.91,15600,0
LX.US,5,20211110,202500,5.92,5.92,5.9,5.9,10934,0
LX.US,5,20211110,203000,5.905,5.94,5.905,5.9284,10266,0
LX.US,5,20211110,203500,5.92,5.94,5.92,5.925,17609,0
LX.US,5,20211110,204000,5.92,5.92,5.9,5.9,8191,0
LX.US,5,20211110,204500,5.9,5.92,5.9,5.915,6891,0
LX.US,5,20211110,205000,5.9199,5.93,5.9,5.9,13619,0
LX.US,5,20211110,205500,5.9,5.91,5.88,5.91,15332,0
LX.US,5,20211110,210000,5.909,5.92,5.909,5.91,5014,0
LX.US,5,20211110,210500,5.91,5.93,5.91,5.93,14507,0
LX.US,5,20211110,211000,5.93,5.94,5.92,5.935,24780,0
LX.US,5,20211110,211500,5.94,5.95,5.935,5.945,11462,0
LX.US,5,20211110,212000,5.95,5.955,5.935,5.935,11440,0
LX.US,5,20211110,212500,5.94,5.94,5.9346,5.94,9021,0
LX.US,5,20211110,213000,5.945,5.97,5.9401,5.9401,18331,0
LX.US,5,20211110,213500,5.94,5.94,5.93,5.935,18767,0
LX.US,5,20211110,214000,5.935,5.94,5.93,5.93,23130,0
LX.US,5,20211110,214500,5.93,5.94,5.93,5.93,14232,0
LX.US,5,20211110,215000,5.9386,5.94,5.91,5.91,59697,0
LX.US,5,20211110,215500,5.915,5.95,5.91,5.93,130839,0
LX.US,5,20211111,153000,6,6.11,5.9942,6.02,84919,0
LX.US,5,20211111,153500,6.02,6.18,6,6.07,62509,0
LX.US,5,20211111,154000,6.09,6.18,5.8502,5.865,125179,0
LX.US,5,20211111,154500,5.88,5.96,5.88,5.894,112261,0
