<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVMW.US,5,20211104,162000,1.37,1.37,1.37,1.37,4795,0
PAVMW.US,5,20211104,162500,1.37,1.37,1.37,1.37,405,0
PAVMW.US,5,20211104,185000,1.44,1.47,1.44,1.47,3000,0
PAVMW.US,5,20211104,185500,1.45,1.45,1.4499,1.4499,420,0
PAVMW.US,5,20211104,195000,1.395,1.45,1.395,1.45,2204,0
PAVMW.US,5,20211104,201000,1.56,1.56,1.56,1.56,1000,0
PAVMW.US,5,20211104,203000,1.4501,1.495,1.45,1.4518,6192,0
PAVMW.US,5,20211105,162500,1.38,1.38,1.38,1.38,100,0
PAVMW.US,5,20211105,182000,1.3501,1.3501,1.3501,1.3501,250,0
PAVMW.US,5,20211105,182500,1.37,1.37,1.37,1.37,200,0
PAVMW.US,5,20211105,183500,1.37,1.37,1.35,1.3501,600,0
PAVMW.US,5,20211105,192000,1.34,1.34,1.34,1.34,400,0
PAVMW.US,5,20211105,202500,1.34,1.34,1.3,1.3,1445,0
PAVMW.US,5,20211105,205500,1.3175,1.3175,1.3175,1.3175,500,0
PAVMW.US,5,20211108,195500,1.35,1.35,1.3399,1.3399,500,0
PAVMW.US,5,20211108,203500,1.32,1.32,1.32,1.32,100,0
PAVMW.US,5,20211108,214500,1.3,1.3,1.29,1.29,200,0
PAVMW.US,5,20211109,155000,1.25,1.25,1.25,1.25,2814,0
PAVMW.US,5,20211109,155500,1.25,1.25,1.25,1.25,105,0
PAVMW.US,5,20211109,160000,1.14,1.14,1.12,1.12,500,0
PAVMW.US,5,20211109,160500,1.11,1.11,1.1,1.1,1200,0
PAVMW.US,5,20211109,161000,1.09,1.09,1.09,1.09,725,0
PAVMW.US,5,20211109,175000,1.17,1.17,1.17,1.17,100,0
PAVMW.US,5,20211109,182000,1.1599,1.1599,1.1599,1.1599,139,0
PAVMW.US,5,20211109,184500,1.118,1.118,1.118,1.118,100,0
PAVMW.US,5,20211109,190500,1.11,1.1145,1.101,1.1145,3000,0
PAVMW.US,5,20211109,195000,1.16,1.16,1.16,1.16,100,0
PAVMW.US,5,20211109,212000,1.12,1.12,1.12,1.12,100,0
PAVMW.US,5,20211109,215500,1.0999,1.1,1.09,1.09,800,0
PAVMW.US,5,20211110,154000,1.0296,1.03,1.02,1.02,7000,0
PAVMW.US,5,20211110,175500,1.124,1.124,1.124,1.124,100,0
PAVMW.US,5,20211110,183000,1.14,1.15,1.14,1.14,1600,0
PAVMW.US,5,20211110,184500,1.129,1.129,1.129,1.129,700,0
PAVMW.US,5,20211110,194500,1.08,1.08,1.08,1.08,2624,0
PAVMW.US,5,20211110,195000,1.08,1.08,1.06,1.06,573,0
PAVMW.US,5,20211110,200000,1.06,1.06,1.06,1.06,100,0
PAVMW.US,5,20211110,201000,1.06,1.06,1.06,1.06,200,0
PAVMW.US,5,20211110,202500,1.06,1.06,1.06,1.06,500,0
PAVMW.US,5,20211110,215500,1.05,1.05,1.05,1.05,200,0
PAVMW.US,5,20211111,154000,1.0599,1.06,1.0588,1.0588,1860,0
PAVMW.US,5,20211111,154500,1.07,1.07,1.07,1.07,100,0
PAVMW.US,5,20211111,155000,1.07,1.07,1.07,1.07,1500,0
PAVMW.US,5,20211111,212000,1.11,1.12,1.1,1.1,1000,0
PAVMW.US,5,20211111,212500,1.1,1.1,1.1,1.1,100,0
PAVMW.US,5,20211115,164500,1.08,1.08,1.08,1.08,220,0
PAVMW.US,5,20211115,171500,1.08,1.08,1.08,1.08,700,0
PAVMW.US,5,20211115,174000,1,1,1,1,725,0
PAVMW.US,5,20211115,180500,1,1,1,1,1145,0
PAVMW.US,5,20211116,153000,1.01,1.01,1.01,1.01,1000,0
PAVMW.US,5,20211116,161500,1.02,1.02,1.02,1.02,500,0
PAVMW.US,5,20211116,162000,0.9507,0.9507,0.9502,0.9502,800,0
PAVMW.US,5,20211117,153000,0.53,0.53,0.53,0.53,1050,0
PAVMW.US,5,20211117,153500,0.55,0.69,0.55,0.69,5768,0
PAVMW.US,5,20211117,154000,0.7,0.7,0.663001,0.663001,950,0
PAVMW.US,5,20211117,154500,0.64,0.64,0.64,0.64,350,0
PAVMW.US,5,20211117,155000,0.651499,0.651499,0.651499,0.651499,100,0
PAVMW.US,5,20211117,160500,0.663,0.663,0.6614,0.6614,200,0
PAVMW.US,5,20211117,161000,0.64,0.64,0.64,0.64,480,0
PAVMW.US,5,20211117,161500,0.64,0.64,0.62,0.62,850,0
PAVMW.US,5,20211117,163000,0.61,0.61,0.61,0.61,1589,0
PAVMW.US,5,20211117,163500,0.61,0.61,0.6,0.6,6711,0
PAVMW.US,5,20211117,164000,0.59,0.59,0.59,0.59,251,0
PAVMW.US,5,20211117,172000,0.5606,0.5606,0.5605,0.5605,699,0
PAVMW.US,5,20211117,174000,0.6399,0.64,0.6394,0.64,5300,0
PAVMW.US,5,20211117,174500,0.66,0.66,0.66,0.66,700,0
PAVMW.US,5,20211117,175500,0.65,0.650101,0.65,0.65,2000,0
PAVMW.US,5,20211117,181500,0.6414,0.66,0.6414,0.66,700,0
PAVMW.US,5,20211117,183000,0.65,0.65,0.65,0.65,1000,0
PAVMW.US,5,20211117,185000,0.6402,0.6402,0.6402,0.6402,300,0
PAVMW.US,5,20211117,185500,0.6402,0.6402,0.64,0.64,600,0
PAVMW.US,5,20211117,191000,0.6302,0.6302,0.6302,0.6302,200,0
PAVMW.US,5,20211117,193500,0.66,0.66,0.66,0.66,535,0
PAVMW.US,5,20211117,194500,0.659999,0.659999,0.659999,0.659999,100,0
PAVMW.US,5,20211117,195500,0.66,0.72,0.6584,0.72,498,0
PAVMW.US,5,20211117,213500,0.6302,0.6307,0.63,0.6302,11557,0
PAVMW.US,5,20211117,215000,0.5751,0.59765,0.5751,0.59765,1000,0
PAVMW.US,5,20211118,153000,0.59,0.59,0.59,0.59,110,0
PAVMW.US,5,20211118,214000,0.612,0.612,0.5708,0.5708,2430,0
PAVMW.US,5,20211119,163500,0.6506,0.6506,0.65,0.65,900,0
PAVMW.US,5,20211119,184500,0.6001,0.6001,0.6001,0.6001,500,0
PAVMW.US,5,20211119,185500,0.58,0.58,0.58,0.58,360,0
PAVMW.US,5,20211119,190000,0.58,0.58,0.5658,0.5658,960,0
PAVMW.US,5,20211119,210000,0.6036,0.6036,0.6036,0.6036,100,0
PAVMW.US,5,20211119,211500,0.57,0.570999,0.57,0.570999,4800,0
PAVMW.US,5,20211119,212000,0.54,0.540003,0.5279,0.5279,1350,0
PAVMW.US,5,20211119,214000,0.5102,0.5102,0.5102,0.5102,300,0
PAVMW.US,5,20211122,155000,0.51,0.54995,0.5,0.54995,550,0
PAVMW.US,5,20211122,183000,0.501,0.501,0.5,0.5,2463,0
PAVMW.US,5,20211122,183500,0.5,0.5,0.5,0.5,123,0
PAVMW.US,5,20211122,185500,0.4,0.4,0.36,0.36,1799,0
PAVMW.US,5,20211122,203500,0.4789,0.4789,0.4789,0.4789,1200,0
PAVMW.US,5,20211123,185000,0.4999,0.4999,0.4995,0.4995,200,0
PAVMW.US,5,20211123,185500,0.539799,0.539799,0.539799,0.539799,100,0
PAVMW.US,5,20211123,195000,0.4201,0.479901,0.3832,0.427851,1242,0
PAVMW.US,5,20211124,161500,0.4,0.4,0.4,0.4,500,0
PAVMW.US,5,20211124,181500,0.4111,0.4111,0.35,0.35,4540,0
PAVMW.US,5,20211124,192000,0.3401,0.3401,0.34,0.34,402,0
PAVMW.US,5,20211124,212500,0.4,0.4,0.4,0.4,200,0
PAVMW.US,5,20211126,162000,0.3434,0.489799,0.3434,0.3435,1500,0
PAVMW.US,5,20211126,173000,0.3439,0.3443,0.3438,0.3438,500,0
PAVMW.US,5,20211129,185500,0.3414,0.3414,0.26,0.26,2716,0
PAVMW.US,5,20211129,215000,0.33,0.33,0.33,0.33,200,0
PAVMW.US,5,20211129,215500,0.3549,0.3549,0.33,0.33,450,0
PAVMW.US,5,20211130,164000,0.2651,0.2651,0.2651,0.2651,280,0
