<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOR.US,5,20211104,143000,3.25,3.25,3.25,3.25,273,0
KOR.US,5,20211104,145000,3.26,3.26,3.26,3.26,1600,0
KOR.US,5,20211104,145500,3.26,3.26,3.26,3.26,4000,0
KOR.US,5,20211104,151000,3.2502,3.2502,3.2502,3.2502,400,0
KOR.US,5,20211104,152000,3.26,3.26,3.26,3.26,400,0
KOR.US,5,20211104,153500,3.26,3.26,3.26,3.26,300,0
KOR.US,5,20211104,161000,3.26,3.26,3.26,3.26,2300,0
KOR.US,5,20211104,163000,3.26,3.26,3.26,3.26,100,0
KOR.US,5,20211104,164500,3.26,3.26,3.26,3.26,100,0
KOR.US,5,20211104,165000,3.26,3.26,3.26,3.26,1854,0
KOR.US,5,20211104,174500,3.26,3.26,3.26,3.26,1200,0
KOR.US,5,20211104,175000,3.26,3.26,3.255,3.255,4741,0
KOR.US,5,20211104,185500,3.2501,3.26,3.2501,3.26,4900,0
KOR.US,5,20211104,190500,3.2501,3.26,3.2501,3.2522,2909,0
KOR.US,5,20211104,191000,3.2544,3.26,3.2544,3.26,1100,0
KOR.US,5,20211104,192500,3.26,3.26,3.26,3.26,1000,0
KOR.US,5,20211104,204000,3.25,3.2533,3.25,3.2533,4900,0
KOR.US,5,20211104,205000,3.251,3.251,3.25,3.25,929,0
KOR.US,5,20211104,205500,3.25,3.25,3.25,3.25,830,0
KOR.US,5,20211105,143000,3.25,3.25,3.25,3.25,148,0
KOR.US,5,20211105,143500,3.2523,3.2523,3.2523,3.2523,500,0
KOR.US,5,20211105,144000,3.26,3.26,3.26,3.26,300,0
KOR.US,5,20211105,150000,3.25,3.25,3.25,3.25,25200,0
KOR.US,5,20211105,151500,3.2516,3.2516,3.2516,3.2516,1500,0
KOR.US,5,20211105,160000,3.25,3.25,3.245,3.25,13869,0
KOR.US,5,20211105,160500,3.245,3.25,3.245,3.25,400,0
KOR.US,5,20211105,161000,3.245,3.25,3.245,3.25,19325,0
KOR.US,5,20211105,161500,3.25,3.25,3.25,3.25,3817,0
