<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,5,20211111,154000,7.05,7.05,7.05,7.05,100,0
LYRA.US,5,20211111,154500,7.045,7.045,7,7,641,0
LYRA.US,5,20211111,155500,7.02,7.026,7.01,7.01,1100,0
LYRA.US,5,20211111,160000,7.02,7.02,7.01,7.01,648,0
LYRA.US,5,20211111,161000,7.09,7.09,7.09,7.09,500,0
LYRA.US,5,20211111,162000,7,7.01,6.82,7,8739,0
LYRA.US,5,20211111,170000,6.948,6.948,6.84,6.84,850,0
LYRA.US,5,20211111,171500,6.9994,6.9994,6.9994,6.9994,300,0
LYRA.US,5,20211111,172000,6.99,6.99,6.85,6.9,2489,0
LYRA.US,5,20211111,172500,6.98,6.99,6.82,6.99,4103,0
LYRA.US,5,20211111,173500,6.9,6.9,6.81,6.81,552,0
LYRA.US,5,20211111,180500,6.9428,6.9428,6.9428,6.9428,101,0
LYRA.US,5,20211111,181000,6.9787,6.9787,6.9787,6.9787,200,0
LYRA.US,5,20211111,183000,6.99,7,6.93,6.93,12322,0
LYRA.US,5,20211111,183500,6.9315,6.9315,6.9315,6.9315,150,0
LYRA.US,5,20211111,200500,7.03,7.03,7.03,7.03,223,0
LYRA.US,5,20211111,202000,7.0003,7.03,7,7.03,1414,0
LYRA.US,5,20211111,203000,7.035,7.035,7.035,7.035,100,0
LYRA.US,5,20211111,203500,7.05,7.05,7.035,7.035,569,0
LYRA.US,5,20211111,204000,7.06,7.06,7.06,7.06,200,0
LYRA.US,5,20211111,211500,7.06,7.06,7.06,7.06,100,0
LYRA.US,5,20211111,212500,7.065,7.08,7.05,7.05,1669,0
LYRA.US,5,20211111,214500,7.03,7.03,7.03,7.03,149,0
LYRA.US,5,20211111,215000,7.0449,7.0449,7.0449,7.0449,225,0
LYRA.US,5,20211111,215500,7.01,7.04,6.91,7.04,911,0
LYRA.US,5,20211112,153000,7.09,7.2,7.08,7.09,1746,0
LYRA.US,5,20211112,154000,7.18,7.22,7.06,7.06,7591,0
LYRA.US,5,20211112,155000,7.195,7.195,7.195,7.195,100,0
LYRA.US,5,20211112,155500,7.29,7.29,7.29,7.29,100,0
LYRA.US,5,20211112,161000,7.242,7.242,7.14,7.14,1700,0
LYRA.US,5,20211112,161500,7.24,7.24,7.24,7.24,100,0
LYRA.US,5,20211112,162000,7.2699,7.2699,7.2699,7.2699,100,0
LYRA.US,5,20211112,163000,7.21,7.21,7.21,7.21,100,0
LYRA.US,5,20211112,163500,7.25,7.26,7.25,7.26,200,0
LYRA.US,5,20211112,165500,7.2058,7.2058,7.15,7.15,1200,0
LYRA.US,5,20211112,170000,7.2178,7.2768,7.2178,7.2768,390,0
LYRA.US,5,20211112,170500,7.1501,7.16,7.15,7.153,2300,0
LYRA.US,5,20211112,171500,7.21,7.21,7.21,7.21,137,0
LYRA.US,5,20211112,173000,7.1663,7.1663,7.1663,7.1663,1000,0
LYRA.US,5,20211112,174500,7.205,7.205,7.205,7.205,300,0
LYRA.US,5,20211112,175000,7.16,7.16,7.15,7.15,1651,0
LYRA.US,5,20211112,175500,7.1,7.1,7.05,7.05,1150,0
LYRA.US,5,20211112,180000,7.052,7.052,7.052,7.052,200,0
LYRA.US,5,20211112,180500,7.05,7.05,7.05,7.05,200,0
LYRA.US,5,20211112,181000,7.1899,7.1899,7.1899,7.1899,300,0
LYRA.US,5,20211112,182000,7.17,7.18,7.08,7.09,500,0
LYRA.US,5,20211112,183000,7.18,7.18,7.11,7.11,300,0
LYRA.US,5,20211112,183500,7.18,7.18,7.18,7.18,100,0
LYRA.US,5,20211112,184000,7.13,7.13,7.13,7.13,100,0
LYRA.US,5,20211112,184500,7.14,7.14,7.11,7.11,300,0
LYRA.US,5,20211112,185000,7.1,7.1,7.1,7.1,100,0
LYRA.US,5,20211112,190000,7.1,7.1,7.09,7.09,200,0
LYRA.US,5,20211112,191000,7.05,7.1,7.04,7.04,2250,0
LYRA.US,5,20211112,191500,7.15,7.15,7.15,7.15,400,0
LYRA.US,5,20211112,192000,7.06,7.06,7.06,7.06,100,0
LYRA.US,5,20211112,192500,7.15,7.15,7.07,7.07,620,0
LYRA.US,5,20211112,193000,7.08,7.09,7.07,7.09,500,0
LYRA.US,5,20211112,195000,7.1,7.1,7.1,7.1,225,0
LYRA.US,5,20211112,200500,7.08,7.08,7.08,7.08,100,0
LYRA.US,5,20211112,201000,7.09,7.09,7.09,7.09,100,0
LYRA.US,5,20211112,202000,7.08,7.1019,7.07,7.1019,400,0
LYRA.US,5,20211112,203000,7.08,7.08,7.08,7.08,100,0
LYRA.US,5,20211112,203500,7.07,7.07,7.07,7.07,400,0
LYRA.US,5,20211112,204500,7.0355,7.0355,7.0355,7.0355,333,0
LYRA.US,5,20211112,205000,7.09,7.09,7.04,7.04,300,0
LYRA.US,5,20211112,210000,7.0701,7.0701,7.0701,7.0701,180,0
LYRA.US,5,20211112,210500,7.081,7.1441,7.081,7.1441,524,0
LYRA.US,5,20211112,211000,7.1399,7.1399,7.08,7.08,2150,0
LYRA.US,5,20211112,213500,7.06,7.06,7.06,7.06,100,0
LYRA.US,5,20211112,215000,7.05,7.05,7.03,7.03,300,0
LYRA.US,5,20211112,215500,7.01,7.02,7,7.02,543,0
LYRA.US,5,20211115,153000,7.1,7.145,7.1,7.145,856,0
LYRA.US,5,20211115,154000,7.22,7.24,7.22,7.22,600,0
LYRA.US,5,20211115,155000,7.17,7.17,7.09,7.09,791,0
LYRA.US,5,20211115,160000,7.2287,7.2287,7.2287,7.2287,120,0
LYRA.US,5,20211115,160500,7.2,7.22,7.13,7.13,403,0
LYRA.US,5,20211115,161500,7.16,7.16,7.14,7.14,300,0
LYRA.US,5,20211115,162000,7.21,7.21,7.21,7.21,100,0
LYRA.US,5,20211115,164000,7.15,7.15,7.15,7.15,100,0
LYRA.US,5,20211115,164500,7.13,7.13,7.13,7.13,100,0
LYRA.US,5,20211115,165000,7.1899,7.1899,7.1,7.1,2200,0
LYRA.US,5,20211115,165500,7.11,7.11,7.11,7.11,110,0
LYRA.US,5,20211115,170500,7.15,7.15,7.15,7.15,200,0
LYRA.US,5,20211115,172500,7.15,7.19,7.11,7.11,1200,0
LYRA.US,5,20211115,173000,7.1762,7.1762,7.17,7.17,700,0
LYRA.US,5,20211115,173500,7.16,7.16,7.16,7.16,100,0
LYRA.US,5,20211115,175000,7.15,7.15,7.15,7.15,250,0
LYRA.US,5,20211115,175500,7.18,7.18,7.18,7.18,100,0
LYRA.US,5,20211115,180000,7.19,7.19,7.19,7.19,143,0
LYRA.US,5,20211115,180500,7.15,7.15,7.15,7.15,100,0
LYRA.US,5,20211115,183000,7.15,7.15,7.1,7.1,942,0
LYRA.US,5,20211115,183500,7.18,7.19,7.17,7.19,1700,0
LYRA.US,5,20211115,184500,7.17,7.17,7.17,7.17,500,0
LYRA.US,5,20211115,194000,7.21,7.21,7.21,7.21,100,0
LYRA.US,5,20211115,210500,7.1511,7.1511,7.1511,7.1511,200,0
LYRA.US,5,20211115,211000,7.1759,7.1759,7.1759,7.1759,100,0
LYRA.US,5,20211115,212500,7.165,7.165,7.13,7.1306,642,0
LYRA.US,5,20211115,213000,7.13,7.13,7.13,7.13,200,0
LYRA.US,5,20211115,215500,7.19,7.19,7.16,7.18,1548,0
LYRA.US,5,20211116,153000,7.2,7.2,7.115,7.115,1033,0
LYRA.US,5,20211116,160000,7.0987,7.0987,7.0987,7.0987,560,0
LYRA.US,5,20211116,162000,7.14,7.15,7.08,7.08,11695,0
LYRA.US,5,20211116,164500,7.18,7.18,7.18,7.18,256,0
LYRA.US,5,20211116,171500,7.11,7.11,7.11,7.11,100,0
LYRA.US,5,20211116,173500,7.1,7.1,7.1,7.1,102,0
LYRA.US,5,20211116,182500,7.07,7.07,7.06,7.06,1659,0
LYRA.US,5,20211116,183500,7.06,7.08,7,7,11605,0
LYRA.US,5,20211116,191000,7.0407,7.0407,7.0407,7.0407,1200,0
LYRA.US,5,20211116,192500,7,7,7,7,200,0
LYRA.US,5,20211116,194500,6.995,6.995,6.995,6.995,100,0
LYRA.US,5,20211116,200500,7,7,6.97,6.98,800,0
LYRA.US,5,20211116,201000,6.98,6.98,6.975,6.975,300,0
LYRA.US,5,20211116,203500,7,7,7,7,100,0
LYRA.US,5,20211116,210000,6.98,7,6.96,7,3665,0
LYRA.US,5,20211116,210500,6.96,6.96,6.96,6.96,200,0
LYRA.US,5,20211116,212000,7,7,7,7,100,0
LYRA.US,5,20211116,212500,7,7,7,7,300,0
LYRA.US,5,20211116,214500,6.96,6.96,6.95,6.95,1930,0
LYRA.US,5,20211116,215500,6.95,6.95,6.9,6.9,2880,0
LYRA.US,5,20211117,153000,6.92,6.92,6.92,6.92,1171,0
LYRA.US,5,20211117,153500,6.94,6.94,6.94,6.94,500,0
LYRA.US,5,20211117,154500,6.9765,6.9765,6.97,6.97,500,0
LYRA.US,5,20211117,155000,6.98,6.98,6.96,6.97,3418,0
LYRA.US,5,20211117,160000,7.15,7.15,7.15,7.15,500,0
LYRA.US,5,20211117,163000,7.1999,7.1999,7.1999,7.1999,400,0
LYRA.US,5,20211117,165000,7.063,7.063,7.063,7.063,369,0
LYRA.US,5,20211117,172000,7.0008,7.0008,7.0008,7.0008,2000,0
LYRA.US,5,20211117,173500,7,7,6.99,7,512,0
LYRA.US,5,20211117,181000,7,7,6.96,6.96,10400,0
LYRA.US,5,20211117,181500,7.06,7.06,6.9,6.98,5827,0
LYRA.US,5,20211117,184000,6.9733,6.9733,6.9733,6.9733,100,0
LYRA.US,5,20211117,184500,6.92,6.92,6.92,6.92,500,0
LYRA.US,5,20211117,185000,7.03,7.03,7.03,7.03,100,0
LYRA.US,5,20211117,190000,6.955,6.955,6.955,6.955,700,0
LYRA.US,5,20211117,191000,6.98,6.98,6.98,6.98,144,0
LYRA.US,5,20211117,191500,6.9417,6.97,6.92,6.94,1356,0
LYRA.US,5,20211117,193000,6.92,6.92,6.92,6.92,100,0
LYRA.US,5,20211117,195500,6.9391,6.9391,6.9391,6.9391,100,0
LYRA.US,5,20211117,202000,6.9,6.9,6.9,6.9,2007,0
LYRA.US,5,20211117,202500,6.9,6.9,6.9,6.9,20792,0
LYRA.US,5,20211117,210000,6.85,6.865,6.85,6.865,1095,0
LYRA.US,5,20211117,211000,6.85,6.85,6.67,6.77,6183,0
LYRA.US,5,20211117,211500,6.77,6.86,6.77,6.788,565,0
LYRA.US,5,20211117,212000,6.75,6.82,6.74,6.82,800,0
LYRA.US,5,20211117,213000,6.79,6.79,6.67,6.67,300,0
LYRA.US,5,20211117,214000,6.73,6.74,6.55,6.55,3268,0
LYRA.US,5,20211117,214500,6.595,6.6,6.59,6.6,400,0
LYRA.US,5,20211117,215000,6.625,6.65,6.625,6.65,568,0
LYRA.US,5,20211117,215500,6.625,6.63,6.51,6.63,6024,0
LYRA.US,5,20211118,153000,6.6,6.6,6.6,6.6,1034,0
LYRA.US,5,20211118,153500,6.61,6.61,6.51,6.51,850,0
LYRA.US,5,20211118,154500,6.6,6.6,6.6,6.6,300,0
LYRA.US,5,20211118,155000,6.53,6.59,6.53,6.59,250,0
LYRA.US,5,20211118,160000,6.6,6.6,6.45,6.6,6896,0
LYRA.US,5,20211118,161500,6.6,6.6,6.34,6.34,29116,0
LYRA.US,5,20211118,163000,6.54,6.54,6.54,6.54,100,0
LYRA.US,5,20211118,164000,6.54,6.54,6.54,6.54,100,0
LYRA.US,5,20211118,164500,6.4255,6.4255,6.4255,6.4255,110,0
LYRA.US,5,20211118,165000,6.55,6.55,6.55,6.55,100,0
LYRA.US,5,20211118,171000,6.55,6.55,6.55,6.55,100,0
LYRA.US,5,20211118,175000,6.4227,6.4227,6.4227,6.4227,100,0
LYRA.US,5,20211118,180500,6.5,6.5,6.4,6.4,200,0
LYRA.US,5,20211118,181500,6.31,6.31,6.24,6.3,1600,0
LYRA.US,5,20211118,182000,6.48,6.48,6.48,6.48,1117,0
LYRA.US,5,20211118,183500,6.43,6.43,6.19,6.3986,9360,0
LYRA.US,5,20211118,185000,6.27,6.27,6.2,6.2,1552,0
LYRA.US,5,20211118,190000,6.26,6.26,6.15,6.17,674,0
LYRA.US,5,20211118,190500,6.09,6.09,6.04,6.08,4622,0
LYRA.US,5,20211118,191000,6.08,6.08,6.08,6.08,200,0
LYRA.US,5,20211118,193500,6.22,6.22,6.19,6.19,300,0
LYRA.US,5,20211118,194500,6.1193,6.1193,6.1193,6.1193,113,0
LYRA.US,5,20211118,195000,6.15,6.2,6.15,6.18,700,0
LYRA.US,5,20211118,195500,6.15,6.18,6.15,6.17,3389,0
LYRA.US,5,20211118,200000,6.165,6.17,6.1,6.14,910,0
LYRA.US,5,20211118,201000,6.1364,6.1364,6.1364,6.1364,310,0
LYRA.US,5,20211118,201500,6.1296,6.15,6.1296,6.15,685,0
LYRA.US,5,20211118,202500,6.085,6.085,6.085,6.085,100,0
LYRA.US,5,20211118,203500,6.13,6.13,6.13,6.13,100,0
LYRA.US,5,20211118,204000,6.1035,6.13,6.1035,6.13,263,0
LYRA.US,5,20211118,211000,6.02,6.02,5.97,5.97,3102,0
LYRA.US,5,20211118,212000,6.035,6.035,6.035,6.035,100,0
LYRA.US,5,20211118,212500,6.01,6.095,6,6.09,3518,0
LYRA.US,5,20211118,213000,6.0001,6.0173,6.0001,6.0173,350,0
LYRA.US,5,20211118,213500,6,6,6,6,100,0
LYRA.US,5,20211118,214500,6.01,6.01,5.99,5.99,2003,0
LYRA.US,5,20211118,215000,6.035,6.08,6.005,6.01,600,0
LYRA.US,5,20211118,215500,6.01,6.15,6.01,6.14,4845,0
LYRA.US,5,20211119,153000,6.16,6.16,6.12,6.12,2085,0
LYRA.US,5,20211119,153500,6.18,6.18,6.18,6.18,100,0
LYRA.US,5,20211119,154000,6.15,6.15,6.1,6.1,1900,0
LYRA.US,5,20211119,155500,6.12,6.12,5.96,5.96,1580,0
LYRA.US,5,20211119,160000,6.15,6.15,5.93,5.93,11068,0
LYRA.US,5,20211119,160500,6.11,6.11,6.0885,6.0885,550,0
LYRA.US,5,20211119,161000,5.95,5.95,5.95,5.95,1200,0
LYRA.US,5,20211119,161500,6.02,6.02,6.02,6.02,100,0
LYRA.US,5,20211119,162000,6.0488,6.0488,6.0488,6.0488,100,0
LYRA.US,5,20211119,162500,6.05,6.05,6,6,200,0
LYRA.US,5,20211119,163500,6.0429,6.0429,6.0429,6.0429,1000,0
LYRA.US,5,20211119,165500,6.04,6.04,5.95,5.95,400,0
LYRA.US,5,20211119,170000,6,6,6,6,1000,0
LYRA.US,5,20211119,170500,6,6,6,6,500,0
LYRA.US,5,20211119,172000,6.03,6.03,5.97,5.97,200,0
LYRA.US,5,20211119,173000,5.985,5.985,5.985,5.985,100,0
LYRA.US,5,20211119,173500,5.9923,5.9923,5.9923,5.9923,345,0
LYRA.US,5,20211119,174000,6,6,6,6,100,0
LYRA.US,5,20211119,180500,5.975,5.99,5.95,5.95,1200,0
LYRA.US,5,20211119,181000,5.99,5.99,5.99,5.99,100,0
LYRA.US,5,20211119,182000,6,6.02,6,6,882,0
LYRA.US,5,20211119,182500,5.9858,5.9858,5.9858,5.9858,250,0
LYRA.US,5,20211119,184000,6,6,6,6,100,0
LYRA.US,5,20211119,185500,6.01,6.01,6.01,6.01,250,0
LYRA.US,5,20211119,190000,6.0089,6.0089,5.99,5.99,400,0
LYRA.US,5,20211119,191500,5.99,5.99,5.99,5.99,500,0
LYRA.US,5,20211119,193500,5.995,6.03,5.995,6,8100,0
LYRA.US,5,20211119,194000,6,6.0592,6,6.04,575,0
LYRA.US,5,20211119,194500,6.1,6.1,6.1,6.1,200,0
LYRA.US,5,20211119,195500,6.0201,6.0201,6.0201,6.0201,100,0
LYRA.US,5,20211119,200000,5.9801,5.9801,5.9801,5.9801,140,0
LYRA.US,5,20211119,201000,6.08,6.08,6,6,900,0
LYRA.US,5,20211119,203000,5.9801,5.9801,5.9801,5.9801,1000,0
LYRA.US,5,20211119,210000,5.98,5.98,5.95,5.98,3204,0
LYRA.US,5,20211119,211000,5.95,5.95,5.9,5.9,1950,0
LYRA.US,5,20211119,212000,5.96,5.96,5.96,5.96,200,0
LYRA.US,5,20211119,212500,5.84,5.92,5.8,5.8,3645,0
LYRA.US,5,20211119,213000,5.805,5.83,5.75,5.83,2235,0
LYRA.US,5,20211119,213500,5.775,5.84,5.775,5.84,200,0
LYRA.US,5,20211119,214000,5.8562,5.8562,5.7847,5.7847,700,0
LYRA.US,5,20211119,214500,5.845,5.8537,5.845,5.845,300,0
LYRA.US,5,20211119,215000,5.8177,5.8177,5.8177,5.8177,725,0
LYRA.US,5,20211119,215500,5.81,5.92,5.81,5.9,3366,0
LYRA.US,5,20211122,153000,5.9,5.93,5.8053,5.8053,2308,0
