<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGTAU.US,5,20211210,153000,10.04,10.04,10.02,10.02,2000,0
IGTAU.US,5,20211210,154500,10.02,10.02,10.02,10.02,2000,0
IGTAU.US,5,20211210,160000,10.02,10.06,10.02,10.06,39800,0
IGTAU.US,5,20211210,161000,10.07,10.07,10.03,10.03,1100,0
IGTAU.US,5,20211210,163000,10.05,10.05,10.05,10.05,100,0
IGTAU.US,5,20211210,171500,10.05,10.05,10.05,10.05,438,0
IGTAU.US,5,20211210,174000,10.05,10.05,10.05,10.05,1500,0
IGTAU.US,5,20211210,185500,10.04,10.0406,10.03,10.03,69644,0
IGTAU.US,5,20211210,190000,10.03,10.03,10.03,10.03,30000,0
IGTAU.US,5,20211210,191000,10.0399,10.0399,10.0399,10.0399,1500,0
IGTAU.US,5,20211210,214500,10.03,10.03,10.03,10.03,3900,0
IGTAU.US,5,20211210,215000,10.03,10.03,10.03,10.03,10000,0
IGTAU.US,5,20211210,215500,10.03,10.03,10.03,10.03,10000,0
IGTAU.US,5,20211213,161500,10.0392,10.0392,10.0392,10.0392,1000,0
IGTAU.US,5,20211213,183000,10.03,10.03,10.03,10.03,100,0
IGTAU.US,5,20211213,193500,10.03,10.03,10.03,10.03,90590,0
IGTAU.US,5,20211213,201000,10.02,10.025,10.02,10.02,114310,0
IGTAU.US,5,20211213,202500,10.02,10.02,10.01,10.01,92887,0
IGTAU.US,5,20211213,205000,10.01,10.01,10.01,10.01,16873,0
IGTAU.US,5,20211213,211000,10.01,10.0101,10.01,10.01,5600,0
IGTAU.US,5,20211213,213500,10.01,10.01,10.01,10.01,2027,0
IGTAU.US,5,20211213,215000,10,10,10,10,2000,0
IGTAU.US,5,20211213,215500,10.0001,10.0006,10,10,12000,0
IGTAU.US,5,20211214,164000,10.03,10.04,10.02,10.02,64894,0
IGTAU.US,5,20211214,164500,10.02,10.02,10.02,10.02,4800,0
IGTAU.US,5,20211214,165500,10.02,10.02,10.02,10.02,100,0
IGTAU.US,5,20211214,175500,10.02,10.02,10.02,10.02,3899,0
IGTAU.US,5,20211214,185500,10.02,10.02,10.015,10.015,200,0
IGTAU.US,5,20211214,200000,10.015,10.015,10.01,10.015,45936,0
IGTAU.US,5,20211214,202500,10.015,10.015,10.015,10.015,1400,0
IGTAU.US,5,20211214,203000,10.015,10.015,10.015,10.015,2100,0
IGTAU.US,5,20211214,203500,10.015,10.015,10.015,10.015,1200,0
IGTAU.US,5,20211214,213500,10.015,10.02,10.015,10.02,14700,0
IGTAU.US,5,20211214,214000,10.02,10.02,10.02,10.02,10200,0
IGTAU.US,5,20211214,215500,10.03,10.03,10.03,10.03,300,0
IGTAU.US,5,20211215,154000,10.02,10.02,10.015,10.015,150000,0
IGTAU.US,5,20211215,163000,10.015,10.02,10.015,10.015,75187,0
IGTAU.US,5,20211215,164500,10.015,10.015,10.015,10.015,50000,0
IGTAU.US,5,20211215,165000,10.01,10.01,10.01,10.01,91160,0
IGTAU.US,5,20211215,173000,10.0189,10.0199,10.0189,10.0199,300,0
IGTAU.US,5,20211215,181500,10.015,10.0199,10.015,10.0189,900,0
IGTAU.US,5,20211215,182500,10.015,10.015,10.015,10.015,9400,0
IGTAU.US,5,20211215,184000,10.015,10.015,10.015,10.015,100,0
