<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLKW.US,5,20211111,153000,0.2,0.2,0.14,0.14,3900,0
OTLKW.US,5,20211111,164000,0.175,0.175,0.175,0.175,100,0
OTLKW.US,5,20211111,215500,0.17,0.17,0.17,0.17,100,0
OTLKW.US,5,20211112,153000,0.14,0.14,0.14,0.14,2100,0
OTLKW.US,5,20211112,181000,0.1501,0.1501,0.1501,0.1501,450,0
OTLKW.US,5,20211112,184500,0.17,0.17,0.17,0.17,5500,0
OTLKW.US,5,20211112,185000,0.1505,0.1505,0.1505,0.1505,100,0
OTLKW.US,5,20211112,190500,0.1505,0.1505,0.150493,0.150493,600,0
OTLKW.US,5,20211112,200500,0.169899,0.169899,0.169899,0.169899,100,0
OTLKW.US,5,20211112,203500,0.1697,0.17,0.1697,0.17,3817,0
OTLKW.US,5,20211112,204000,0.17,0.17,0.17,0.17,2135,0
OTLKW.US,5,20211112,204500,0.1516,0.1516,0.1516,0.1516,100,0
OTLKW.US,5,20211115,153000,0.1698,0.1698,0.1698,0.1698,300,0
OTLKW.US,5,20211115,153500,0.17,0.17,0.17,0.17,7965,0
OTLKW.US,5,20211115,160000,0.175,0.175,0.1747,0.1747,2700,0
OTLKW.US,5,20211115,162000,0.187501,0.187501,0.187501,0.187501,1180,0
OTLKW.US,5,20211115,170000,0.175,0.175,0.175,0.175,538,0
OTLKW.US,5,20211115,172000,0.182,0.185,0.1785,0.185,1735,0
OTLKW.US,5,20211115,202000,0.175,0.178501,0.175,0.178501,2000,0
OTLKW.US,5,20211115,210000,0.175,0.175,0.175,0.175,100,0
OTLKW.US,5,20211115,215500,0.175,0.175,0.175,0.175,100,0
OTLKW.US,5,20211116,153000,0.1999,0.1999,0.1999,0.1999,100,0
OTLKW.US,5,20211116,154000,0.176,0.176,0.128,0.128,8304,0
OTLKW.US,5,20211116,155000,0.140101,0.140101,0.140101,0.140101,250,0
OTLKW.US,5,20211116,161500,0.171,0.171,0.171,0.171,3000,0
OTLKW.US,5,20211116,194500,0.1512,0.1512,0.1512,0.1512,100,0
OTLKW.US,5,20211116,195500,0.1501,0.1501,0.1501,0.1501,200,0
OTLKW.US,5,20211116,201500,0.1594,0.1594,0.1594,0.1594,100,0
OTLKW.US,5,20211116,203500,0.1594,0.1594,0.1594,0.1594,200,0
OTLKW.US,5,20211116,205500,0.1597,0.1597,0.1597,0.1597,100,0
OTLKW.US,5,20211116,215500,0.1594,0.1594,0.1594,0.1594,100,0
OTLKW.US,5,20211117,153000,0.1425,0.1425,0.141,0.141,3200,0
OTLKW.US,5,20211117,153500,0.14,0.14,0.14,0.14,7600,0
OTLKW.US,5,20211117,154000,0.135051,0.14,0.135051,0.1399,5780,0
OTLKW.US,5,20211117,155500,0.1676,0.1676,0.1676,0.1676,400,0
OTLKW.US,5,20211117,203500,0.17,0.17,0.17,0.17,400,0
OTLKW.US,5,20211117,204000,0.17,0.17,0.17,0.17,150,0
OTLKW.US,5,20211117,212000,0.170899,0.170899,0.170899,0.170899,200,0
OTLKW.US,5,20211118,155500,0.14845,0.14845,0.14845,0.14845,425,0
OTLKW.US,5,20211118,160500,0.1476,0.1476,0.1476,0.1476,100,0
OTLKW.US,5,20211118,161000,0.1484,0.1484,0.1484,0.1484,100,0
OTLKW.US,5,20211118,161500,0.15,0.1526,0.1493,0.1526,10699,0
OTLKW.US,5,20211118,163000,0.15,0.15,0.15,0.15,5000,0
OTLKW.US,5,20211118,170000,0.1489,0.149,0.1489,0.1489,300,0
OTLKW.US,5,20211118,173000,0.149,0.149,0.1487,0.149,10266,0
OTLKW.US,5,20211118,195000,0.149,0.149,0.149,0.149,717,0
OTLKW.US,5,20211118,201000,0.1469,0.1469,0.1469,0.1469,1221,0
OTLKW.US,5,20211118,201500,0.1425,0.1425,0.1425,0.1425,100,0
OTLKW.US,5,20211118,203500,0.141,0.1415,0.141,0.1415,2000,0
OTLKW.US,5,20211118,204000,0.141899,0.141899,0.141899,0.141899,100,0
OTLKW.US,5,20211118,204500,0.1405,0.1405,0.14,0.14,300,0
OTLKW.US,5,20211118,205000,0.1395,0.142,0.1359,0.1359,5034,0
OTLKW.US,5,20211118,210000,0.14,0.144,0.14,0.144,1152,0
OTLKW.US,5,20211118,214500,0.145,0.145,0.145,0.145,2654,0
OTLKW.US,5,20211119,160500,0.145,0.145,0.10895,0.10895,8610,0
OTLKW.US,5,20211119,161000,0.115,0.1201,0.115,0.1201,800,0
OTLKW.US,5,20211119,175500,0.1615,0.1615,0.1615,0.1615,500,0
OTLKW.US,5,20211119,181500,0.16,0.16,0.16,0.16,1365,0
OTLKW.US,5,20211119,183000,0.1601,0.17,0.1585,0.17,6514,0
OTLKW.US,5,20211119,184500,0.17034,0.17034,0.17,0.17,1978,0
OTLKW.US,5,20211119,185000,0.18,0.18,0.1799,0.1799,6000,0
OTLKW.US,5,20211119,204500,0.17,0.17,0.17,0.17,748,0
OTLKW.US,5,20211119,212500,0.1358,0.1359,0.135,0.135,2670,0
OTLKW.US,5,20211122,165000,0.135101,0.135101,0.135101,0.135101,2000,0
OTLKW.US,5,20211122,190500,0.1799,0.1799,0.1799,0.1799,100,0
OTLKW.US,5,20211123,153000,0.1695,0.1798,0.155,0.1551,24998,0
OTLKW.US,5,20211123,154000,0.155,0.155,0.1544,0.1544,400,0
OTLKW.US,5,20211123,161500,0.1798,0.1798,0.1749,0.1798,1900,0
OTLKW.US,5,20211123,163500,0.16,0.16,0.1594,0.1594,1856,0
OTLKW.US,5,20211123,175500,0.17,0.17,0.17,0.17,950,0
OTLKW.US,5,20211123,182500,0.1799,0.1799,0.1799,0.1799,1000,0
OTLKW.US,5,20211123,183000,0.1798,0.1798,0.1798,0.1798,600,0
OTLKW.US,5,20211123,185000,0.1798,0.1798,0.1798,0.1798,1000,0
OTLKW.US,5,20211123,195000,0.1699,0.1699,0.1699,0.1699,100,0
OTLKW.US,5,20211123,195500,0.1798,0.1798,0.1798,0.1798,100,0
OTLKW.US,5,20211123,200500,0.1798,0.1798,0.1699,0.1699,3200,0
OTLKW.US,5,20211123,215500,0.1699,0.175,0.1699,0.17,6838,0
OTLKW.US,5,20211124,171000,0.149899,0.149899,0.149899,0.149899,100,0
OTLKW.US,5,20211124,173500,0.1401,0.1411,0.1401,0.1405,1800,0
OTLKW.US,5,20211124,174000,0.1401,0.1402,0.1401,0.1402,2500,0
OTLKW.US,5,20211124,175000,0.1402,0.1418,0.1402,0.1403,3000,0
OTLKW.US,5,20211124,175500,0.1402,0.1402,0.1402,0.1402,100,0
OTLKW.US,5,20211124,180000,0.1402,0.1402,0.1402,0.1402,2000,0
OTLKW.US,5,20211124,180500,0.1402,0.1403,0.1402,0.1403,2600,0
OTLKW.US,5,20211124,212000,0.15,0.15,0.15,0.15,1950,0
OTLKW.US,5,20211126,153000,0.1696,0.1696,0.1696,0.1696,100,0
OTLKW.US,5,20211126,170500,0.1689,0.1689,0.1689,0.1689,5896,0
OTLKW.US,5,20211126,171500,0.1677,0.1799,0.1677,0.1799,14999,0
OTLKW.US,5,20211126,175000,0.1408,0.1408,0.14,0.14,1354,0
OTLKW.US,5,20211126,175500,0.1596,0.1596,0.1596,0.1596,100,0
OTLKW.US,5,20211126,182500,0.1765,0.1799,0.1765,0.1798,4364,0
OTLKW.US,5,20211126,183000,0.1799,0.1799,0.1799,0.1799,2000,0
OTLKW.US,5,20211126,183500,0.1799,0.1799,0.1799,0.1799,5002,0
OTLKW.US,5,20211126,185000,0.1734,0.1734,0.1734,0.1734,15000,0
OTLKW.US,5,20211129,153000,0.187,0.187,0.187,0.187,100,0
OTLKW.US,5,20211129,155500,0.176,0.176,0.173,0.173,1600,0
OTLKW.US,5,20211129,160500,0.169899,0.169899,0.169899,0.169899,500,0
OTLKW.US,5,20211129,180000,0.17,0.17,0.17,0.17,3400,0
OTLKW.US,5,20211129,180500,0.1465,0.1465,0.1465,0.1465,300,0
OTLKW.US,5,20211129,190000,0.1694,0.17,0.1694,0.17,500,0
OTLKW.US,5,20211129,212500,0.1502,0.158,0.15,0.15,3300,0
OTLKW.US,5,20211129,213000,0.1465,0.1465,0.1401,0.1401,3500,0
OTLKW.US,5,20211129,213500,0.1301,0.14,0.130098,0.14,8300,0
OTLKW.US,5,20211129,214500,0.14,0.14,0.1325,0.1373,3924,0
OTLKW.US,5,20211130,160000,0.1676,0.1676,0.167,0.167,3500,0
OTLKW.US,5,20211130,162500,0.167,0.167,0.1666,0.167,4562,0
OTLKW.US,5,20211130,163000,0.1677,0.17,0.1674,0.17,3600,0
OTLKW.US,5,20211130,164000,0.179,0.179,0.179,0.179,5000,0
OTLKW.US,5,20211130,164500,0.17,0.1702,0.17,0.17,10000,0
OTLKW.US,5,20211130,172500,0.1544,0.1562,0.1473,0.1562,800,0
OTLKW.US,5,20211130,183000,0.1601,0.160201,0.1601,0.160201,5700,0
OTLKW.US,5,20211130,183500,0.1601,0.1601,0.1601,0.1601,700,0
OTLKW.US,5,20211130,184500,0.1563,0.16,0.1563,0.16,5000,0
OTLKW.US,5,20211130,185000,0.16,0.16,0.1581,0.1581,6400,0
OTLKW.US,5,20211130,185500,0.159899,0.1899,0.1581,0.1899,15222,0
OTLKW.US,5,20211130,192000,0.1892,0.1892,0.1892,0.1892,150,0
OTLKW.US,5,20211130,195000,0.1797,0.1797,0.1797,0.1797,300,0
OTLKW.US,5,20211130,200000,0.1799,0.1799,0.1799,0.1799,1000,0
OTLKW.US,5,20211130,211000,0.1799,0.1799,0.1799,0.1799,5000,0
OTLKW.US,5,20211130,211500,0.1602,0.1602,0.1602,0.1602,300,0
OTLKW.US,5,20211130,214000,0.1797,0.1797,0.1797,0.1797,100,0
OTLKW.US,5,20211130,215500,0.1797,0.1798,0.1797,0.1798,475,0
OTLKW.US,5,20211201,153000,0.16,0.16,0.16,0.16,100,0
OTLKW.US,5,20211201,154000,0.160101,0.160101,0.160101,0.160101,2800,0
OTLKW.US,5,20211201,155500,0.184899,0.184899,0.184899,0.184899,500,0
OTLKW.US,5,20211201,173500,0.16,0.16,0.1502,0.1502,6650,0
OTLKW.US,5,20211201,175000,0.1502,0.1502,0.1502,0.1502,2000,0
OTLKW.US,5,20211201,191000,0.1502,0.1502,0.1403,0.1403,6900,0
OTLKW.US,5,20211201,191500,0.1403,0.15,0.1403,0.1475,7300,0
OTLKW.US,5,20211201,192000,0.1453,0.1453,0.145293,0.145293,600,0
OTLKW.US,5,20211201,203500,0.15,0.15,0.15,0.15,200,0
OTLKW.US,5,20211201,211000,0.15,0.15,0.15,0.15,2114,0
OTLKW.US,5,20211201,212500,0.15,0.15,0.15,0.15,501,0
OTLKW.US,5,20211202,153000,0.1748,0.1748,0.1748,0.1748,115,0
OTLKW.US,5,20211202,154000,0.1724,0.1724,0.1724,0.1724,200,0
OTLKW.US,5,20211202,160500,0.1712,0.1712,0.1712,0.1712,100,0
OTLKW.US,5,20211202,161500,0.1724,0.1724,0.1701,0.1701,2000,0
OTLKW.US,5,20211202,173500,0.1748,0.1853,0.1748,0.185,502,0
OTLKW.US,5,20211202,181000,0.18,0.18,0.18,0.18,1057,0
OTLKW.US,5,20211202,202000,0.18,0.3,0.18,0.2832,7194,0
OTLKW.US,5,20211202,202500,0.2,0.2,0.2,0.2,700,0
OTLKW.US,5,20211202,210000,0.18,0.18,0.18,0.18,100,0
OTLKW.US,5,20211202,211500,0.2,0.2282,0.1997,0.2282,2000,0
OTLKW.US,5,20211202,213000,0.23,0.23,0.23,0.23,2498,0
OTLKW.US,5,20211202,213500,0.23,0.2314,0.23,0.23,600,0
OTLKW.US,5,20211202,214000,0.23,0.23,0.200101,0.200101,5202,0
OTLKW.US,5,20211203,153500,0.275,0.3,0.2396,0.299,19896,0
OTLKW.US,5,20211203,155000,0.2599,0.2599,0.2599,0.2599,2800,0
OTLKW.US,5,20211203,155500,0.2002,0.2002,0.2002,0.2002,200,0
OTLKW.US,5,20211203,161500,0.2299,0.2299,0.2299,0.2299,1314,0
OTLKW.US,5,20211203,162500,0.229799,0.229799,0.229799,0.229799,3000,0
OTLKW.US,5,20211203,163000,0.1932,0.1933,0.181311,0.181311,5100,0
OTLKW.US,5,20211203,172000,0.2,0.2,0.1933,0.1933,700,0
OTLKW.US,5,20211203,173000,0.1933,0.1933,0.1933,0.1933,269,0
OTLKW.US,5,20211203,174500,0.1934,0.1934,0.1934,0.1934,100,0
OTLKW.US,5,20211203,184000,0.1933,0.1936,0.1933,0.1936,750,0
OTLKW.US,5,20211203,195500,0.1801,0.1801,0.1801,0.1801,2000,0
OTLKW.US,5,20211203,211000,0.1751,0.1751,0.1751,0.1751,100,0
OTLKW.US,5,20211203,212000,0.175,0.175,0.175,0.175,319,0
OTLKW.US,5,20211203,212500,0.175,0.175,0.175,0.175,1995,0
OTLKW.US,5,20211203,214000,0.175,0.175,0.175,0.175,1996,0
OTLKW.US,5,20211206,153000,0.16,0.16,0.16,0.16,500,0
OTLKW.US,5,20211206,195500,0.185,0.185,0.185,0.185,200,0
OTLKW.US,5,20211206,214000,0.185,0.185,0.185,0.185,1100,0
OTLKW.US,5,20211206,215500,0.18,0.18,0.18,0.18,100,0
OTLKW.US,5,20211207,164000,0.199,0.239,0.199,0.239,1100,0
OTLKW.US,5,20211207,165000,0.21,0.21,0.21,0.21,1000,0
OTLKW.US,5,20211207,170000,0.229899,0.23,0.229899,0.23,800,0
OTLKW.US,5,20211207,171500,0.2001,0.2001,0.2,0.2001,9900,0
OTLKW.US,5,20211207,173000,0.200101,0.200751,0.2,0.200751,3400,0
OTLKW.US,5,20211207,182000,0.20005,0.2001,0.20005,0.20009,500,0
OTLKW.US,5,20211207,185500,0.2,0.2,0.1855,0.185501,1254,0
OTLKW.US,5,20211207,190000,0.1853,0.1853,0.1853,0.1853,200,0
OTLKW.US,5,20211207,193500,0.1801,0.1801,0.18,0.18,1900,0
OTLKW.US,5,20211207,200500,0.180101,0.180101,0.180101,0.180101,100,0
OTLKW.US,5,20211207,210000,0.1999,0.1999,0.1999,0.1999,100,0
OTLKW.US,5,20211207,211000,0.1999,0.1999,0.1999,0.1999,100,0
OTLKW.US,5,20211207,215500,0.1995,0.1995,0.1995,0.1995,198,0
OTLKW.US,5,20211208,155000,0.2,0.2,0.2,0.2,100,0
OTLKW.US,5,20211208,163000,0.185,0.185,0.1527,0.159451,19555,0
OTLKW.US,5,20211208,165500,0.179899,0.18,0.1719,0.1719,2440,0
OTLKW.US,5,20211208,170500,0.1871,0.1871,0.1871,0.1871,3000,0
OTLKW.US,5,20211208,172000,0.187,0.2112,0.187,0.2112,1007,0
OTLKW.US,5,20211208,185000,0.2148,0.2148,0.2148,0.2148,100,0
OTLKW.US,5,20211209,153000,0.21,0.21,0.21,0.21,1113,0
OTLKW.US,5,20211209,153500,0.200001,0.200001,0.200001,0.200001,200,0
OTLKW.US,5,20211209,154000,0.219899,0.219899,0.18,0.18,3500,0
OTLKW.US,5,20211209,160500,0.217499,0.217499,0.217499,0.217499,100,0
OTLKW.US,5,20211209,211500,0.215,0.28,0.215,0.28,13087,0
OTLKW.US,5,20211209,214500,0.2003,0.2003,0.1805,0.1805,958,0
OTLKW.US,5,20211210,155000,0.201101,0.201101,0.201101,0.201101,1040,0
OTLKW.US,5,20211210,170500,0.22,0.22,0.22,0.22,655,0
OTLKW.US,5,20211210,171000,0.219899,0.219899,0.219899,0.219899,500,0
OTLKW.US,5,20211210,180500,0.201,0.201,0.2,0.2,4150,0
OTLKW.US,5,20211210,181000,0.2001,0.2001,0.2001,0.2001,400,0
OTLKW.US,5,20211210,181500,0.2125,0.2125,0.2125,0.2125,501,0
OTLKW.US,5,20211213,162500,0.2151,0.2151,0.214999,0.215,4024,0
OTLKW.US,5,20211213,163500,0.2155,0.2171,0.2155,0.2156,5100,0
OTLKW.US,5,20211213,165500,0.2155,0.2155,0.1801,0.1801,6299,0
OTLKW.US,5,20211213,170500,0.208,0.208,0.208,0.208,500,0
OTLKW.US,5,20211214,165500,0.2,0.2,0.2,0.2,200,0
OTLKW.US,5,20211214,182500,0.18,0.2,0.18,0.2,827,0
OTLKW.US,5,20211214,211500,0.19,0.19,0.19,0.19,450,0
OTLKW.US,5,20211214,213000,0.19,0.19,0.19,0.19,400,0
OTLKW.US,5,20211214,213500,0.1945,0.1945,0.1945,0.1945,800,0
OTLKW.US,5,20211214,214000,0.1939,0.1939,0.1939,0.1939,826,0
OTLKW.US,5,20211214,215500,0.1939,0.193916,0.1939,0.193916,298,0
OTLKW.US,5,20211215,153000,0.18,0.18,0.18,0.18,1573,0
OTLKW.US,5,20211215,154000,0.17,0.170001,0.17,0.170001,9950,0
OTLKW.US,5,20211215,161000,0.17,0.1701,0.17,0.1701,1200,0
OTLKW.US,5,20211215,193500,0.1701,0.18,0.1701,0.18,1300,0
OTLKW.US,5,20211215,194000,0.1712,0.1712,0.1712,0.1712,100,0
OTLKW.US,5,20211215,201500,0.1701,0.1701,0.170099,0.170099,300,0
OTLKW.US,5,20211215,204500,0.1702,0.1702,0.1702,0.1702,100,0
OTLKW.US,5,20211215,212000,0.1777,0.1777,0.1777,0.1777,500,0
OTLKW.US,5,20211215,213000,0.17385,0.1777,0.17385,0.1777,400,0
OTLKW.US,5,20211215,213500,0.1777,0.18,0.1777,0.18,548,0
OTLKW.US,5,20211215,215500,0.179999,0.179999,0.175,0.175,200,0
OTLKW.US,5,20211216,192000,0.178151,0.178151,0.178151,0.178151,100,0
OTLKW.US,5,20211217,153000,0.2105,0.2105,0.2105,0.2105,400,0
OTLKW.US,5,20211217,174500,0.19,0.19,0.19,0.19,100,0
OTLKW.US,5,20211220,153000,0.19,0.19,0.19,0.19,365,0
OTLKW.US,5,20211221,155000,0.1504,0.16,0.15,0.15,1900,0
OTLKW.US,5,20211221,155500,0.16,0.16,0.16,0.16,290,0
OTLKW.US,5,20211221,161500,0.18,0.18,0.18,0.18,100,0
OTLKW.US,5,20211221,212500,0.1606,0.1606,0.16,0.16,1210,0
OTLKW.US,5,20211221,214500,0.16495,0.1798,0.16495,0.1798,1100,0
OTLKW.US,5,20211222,171500,0.1741,0.1741,0.1741,0.1741,192,0
OTLKW.US,5,20211222,173000,0.1741,0.1741,0.1741,0.1741,240,0
OTLKW.US,5,20211223,162000,0.1591,0.1591,0.1591,0.1591,200,0
OTLKW.US,5,20211223,184500,0.159001,0.1591,0.148,0.148,1811,0
OTLKW.US,5,20211223,192000,0.1481,0.1481,0.1481,0.1481,5000,0
