<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,5,20211104,143000,172.74,172.74,171.73,171.74,3304,0
LPLA.US,5,20211104,143500,171.26,171.36,170.82,170.88,1001,0
LPLA.US,5,20211104,144000,171.14,171.6,170.1,170.54,5308,0
LPLA.US,5,20211104,144500,170.32,170.35,169.2,169.2,1402,0
LPLA.US,5,20211104,145000,169.53,170.16,169.45,169.77,3450,0
LPLA.US,5,20211104,145500,169.36,169.73,169.35,169.35,901,0
LPLA.US,5,20211104,150000,169.41,169.78,169.4,169.63,2569,0
LPLA.US,5,20211104,150500,169.75,169.97,169.72,169.97,906,0
LPLA.US,5,20211104,151000,170.1,170.22,169.93,170.09,2968,0
LPLA.US,5,20211104,151500,170.08,170.08,169.64,169.64,1402,0
LPLA.US,5,20211104,152000,169.63,169.64,169.38,169.38,3196,0
LPLA.US,5,20211104,152500,169.31,169.45,169.13,169.2,3518,0
LPLA.US,5,20211104,153000,169.38,169.6,169.38,169.46,801,0
LPLA.US,5,20211104,153500,169.12,169.12,168.34,168.34,3060,0
LPLA.US,5,20211104,154000,168.22,168.39,168.19,168.37,1527,0
LPLA.US,5,20211104,154500,168.34,168.53,168.08,168.43,2699,0
LPLA.US,5,20211104,155000,168.28,168.32,167.85,167.93,6897,0
LPLA.US,5,20211104,155500,167.91,168.02,167.79,167.83,1903,0
LPLA.US,5,20211104,160000,167.73,168.09,167.39,168,3045,0
LPLA.US,5,20211104,160500,167.91,168.31,167.82,168.28,3302,0
LPLA.US,5,20211104,161000,168.31,168.43,168.09,168.27,2275,0
LPLA.US,5,20211104,161500,168.52,168.52,168.11,168.17,3004,0
LPLA.US,5,20211104,162000,168.28,168.28,167.77,167.82,2604,0
LPLA.US,5,20211104,162500,167.77,167.77,167.47,167.49,1405,0
LPLA.US,5,20211104,163000,167.61,167.95,167.49,167.95,6047,0
LPLA.US,5,20211104,163500,167.96,168.48,167.96,168.48,1909,0
LPLA.US,5,20211104,164000,168.41,168.5,168.26,168.5,3632,0
LPLA.US,5,20211104,164500,168.48,168.71,168.45,168.45,401,0
LPLA.US,5,20211104,165000,168.4,168.55,168.4,168.48,641,0
LPLA.US,5,20211104,165500,168.56,168.71,168.45,168.67,1716,0
LPLA.US,5,20211104,170000,168.64,168.64,168.4,168.4,801,0
LPLA.US,5,20211104,170500,168.49,168.6,168.49,168.6,300,0
LPLA.US,5,20211104,171000,168.51,168.66,168.47,168.66,801,0
LPLA.US,5,20211104,171500,168.52,168.52,168.14,168.25,1212,0
LPLA.US,5,20211104,172000,168.18,168.22,168.09,168.09,801,0
LPLA.US,5,20211104,172500,168.06,168.11,167.98,168.05,1202,0
LPLA.US,5,20211104,173000,168.01,168.01,167.83,167.88,1305,0
LPLA.US,5,20211104,173500,167.81,167.88,167.75,167.77,2501,0
LPLA.US,5,20211104,174000,167.82,168.05,167.74,168.05,1102,0
LPLA.US,5,20211104,174500,168,168.14,168,168.1,1302,0
LPLA.US,5,20211104,175000,168.27,168.29,168.27,168.29,401,0
LPLA.US,5,20211104,175500,168.21,168.21,167.73,167.73,11191,0
LPLA.US,5,20211104,180000,167.71,167.71,167.49,167.66,1402,0
LPLA.US,5,20211104,180500,167.61,167.92,167.56,167.7,2089,0
LPLA.US,5,20211104,181000,167.78,167.78,167.68,167.73,601,0
LPLA.US,5,20211104,181500,167.73,167.76,167.69,167.76,601,0
LPLA.US,5,20211104,182000,167.7,167.74,167.56,167.62,2303,0
LPLA.US,5,20211104,182500,167.62,167.76,167.54,167.68,4907,0
LPLA.US,5,20211104,183000,167.64,167.64,167.14,167.2,3309,0
LPLA.US,5,20211104,183500,167.22,167.24,167.12,167.23,2604,0
LPLA.US,5,20211104,184000,167.17,167.25,167.03,167.19,1001,0
LPLA.US,5,20211104,184500,167.24,167.26,167.09,167.17,1546,0
LPLA.US,5,20211104,185000,167.1,167.16,166.98,167.16,2203,0
LPLA.US,5,20211104,185500,167.23,167.37,167.23,167.26,1302,0
LPLA.US,5,20211104,190000,167.24,167.52,167.12,167.4,4217,0
LPLA.US,5,20211104,190500,167.61,167.8,167.61,167.8,200,0
LPLA.US,5,20211104,191000,168.07,168.29,167.95,168.29,1635,0
LPLA.US,5,20211104,191500,168.14,168.14,167.93,167.94,3025,0
LPLA.US,5,20211104,192000,167.95,168.07,167.86,167.96,3575,0
LPLA.US,5,20211104,192500,167.9,167.92,167.71,167.82,3215,0
LPLA.US,5,20211104,193000,167.74,167.74,167.35,167.4,1903,0
LPLA.US,5,20211104,193500,167.45,167.47,167.26,167.41,3645,0
LPLA.US,5,20211104,194000,167.38,167.78,167.38,167.78,2774,0
LPLA.US,5,20211104,194500,167.8,167.98,167.8,167.98,1134,0
LPLA.US,5,20211104,195000,167.85,167.92,167.77,167.86,2441,0
LPLA.US,5,20211104,195500,167.86,167.9,167.86,167.9,300,0
LPLA.US,5,20211104,200000,167.85,168.04,167.57,167.59,3288,0
LPLA.US,5,20211104,200500,167.57,167.86,167.57,167.83,5258,0
LPLA.US,5,20211104,201000,168.05,168.37,168.05,168.22,2669,0
LPLA.US,5,20211104,201500,168.29,168.48,168.22,168.3,2680,0
LPLA.US,5,20211104,202000,168.3,168.66,168.28,168.6,3529,0
LPLA.US,5,20211104,202500,168.54,168.86,168.49,168.78,5809,0
LPLA.US,5,20211104,203000,168.76,169.03,168.68,168.97,11063,0
LPLA.US,5,20211104,203500,169.01,169.14,168.52,168.52,9968,0
LPLA.US,5,20211104,204000,168.46,168.92,168.45,168.92,7994,0
LPLA.US,5,20211104,204500,168.89,169.24,168.85,169.11,10916,0
LPLA.US,5,20211104,205000,169.12,169.34,168.92,169.34,20846,0
LPLA.US,5,20211104,205500,169.35,170.19,169.24,169.91,102546,0
LPLA.US,5,20211105,143000,171.6,172.3,171.6,172.3,3250,0
LPLA.US,5,20211105,143500,172.17,172.41,171.82,172.41,438,0
LPLA.US,5,20211105,144000,172.02,172.74,171.16,172.74,2936,0
LPLA.US,5,20211105,144500,172.5,172.74,171.76,171.76,801,0
LPLA.US,5,20211105,145000,171.81,172.42,171.81,171.89,2003,0
LPLA.US,5,20211105,145500,171.81,172.16,171.73,172.16,2632,0
LPLA.US,5,20211105,150000,172.3,172.5,171.79,171.84,7298,0
LPLA.US,5,20211105,150500,171.77,171.77,171.22,171.48,872,0
LPLA.US,5,20211105,151000,170.93,171.57,170.93,171.46,1975,0
LPLA.US,5,20211105,151500,171.46,171.57,171.21,171.21,1884,0
LPLA.US,5,20211105,152000,170.98,170.98,170.6,170.65,1833,0
LPLA.US,5,20211105,152500,170.87,170.88,170.67,170.76,1102,0
LPLA.US,5,20211105,153000,170.68,171.49,170.68,171.31,1703,0
LPLA.US,5,20211105,153500,171.38,171.72,171.23,171.23,8150,0
LPLA.US,5,20211105,154000,171.31,171.49,171.25,171.27,3004,0
LPLA.US,5,20211105,154500,171.39,171.5,171.29,171.34,5739,0
LPLA.US,5,20211105,155000,171.49,171.51,171.35,171.51,2404,0
LPLA.US,5,20211105,155500,171.48,171.48,171.05,171.21,1402,0
LPLA.US,5,20211105,160000,171.13,171.45,171.13,171.45,1670,0
LPLA.US,5,20211105,160500,171.54,171.54,171.11,171.11,2324,0
LPLA.US,5,20211105,161000,171.16,171.17,171.06,171.06,1565,0
LPLA.US,5,20211105,161500,171.09,171.2,170.95,171.01,3135,0
LPLA.US,5,20211105,162000,171.05,171.11,170.97,171.08,1903,0
LPLA.US,5,20211105,162500,170.97,170.97,170.84,170.84,501,0
LPLA.US,5,20211105,163000,170.67,170.67,170.46,170.51,2348,0
LPLA.US,5,20211105,163500,170.38,170.43,170.28,170.43,1332,0
LPLA.US,5,20211105,164000,170.34,170.58,170.14,170.58,5025,0
LPLA.US,5,20211105,164500,170.56,171.04,170.56,170.81,3196,0
LPLA.US,5,20211105,165000,170.78,170.78,170.03,170.1,1128,0
LPLA.US,5,20211105,165500,170.14,170.25,170.14,170.25,1202,0
LPLA.US,5,20211105,170000,170.38,170.42,170.34,170.38,2577,0
LPLA.US,5,20211105,170500,170.39,170.56,170.36,170.36,1001,0
LPLA.US,5,20211105,171000,170.45,170.45,170.02,170.03,4139,0
LPLA.US,5,20211105,171500,170.01,170.44,170.01,170.44,1640,0
LPLA.US,5,20211105,172000,170.48,170.48,170.29,170.41,501,0
LPLA.US,5,20211105,172500,170.21,170.23,170.21,170.22,401,0
LPLA.US,5,20211105,173000,170.22,170.27,170.04,170.21,1602,0
LPLA.US,5,20211105,173500,170.25,170.36,170.06,170.07,1202,0
LPLA.US,5,20211105,174000,169.97,169.97,169.85,169.85,1001,0
LPLA.US,5,20211105,174500,169.81,169.9,169.7,169.9,601,0
LPLA.US,5,20211105,175000,169.85,169.89,169.72,169.79,1001,0
LPLA.US,5,20211105,175500,169.76,169.84,169.67,169.67,1001,0
LPLA.US,5,20211105,180000,169.55,169.72,169.55,169.58,2502,0
LPLA.US,5,20211105,180500,169.54,169.54,169.26,169.3,1293,0
LPLA.US,5,20211105,181000,169.29,169.3,168.75,168.76,4843,0
LPLA.US,5,20211105,181500,168.76,168.85,168.48,168.59,10517,0
LPLA.US,5,20211105,182000,168.53,168.62,168.23,168.23,923,0
LPLA.US,5,20211105,182500,168.15,168.15,167.48,167.48,2268,0
LPLA.US,5,20211105,183000,167.55,168.3,167.55,168.3,901,0
LPLA.US,5,20211105,183500,168.19,168.39,167.85,167.87,1703,0
LPLA.US,5,20211105,184000,168,168.04,167.8,167.86,1387,0
LPLA.US,5,20211105,184500,167.9,167.94,167.63,167.76,3043,0
LPLA.US,5,20211105,185000,167.64,167.8,167.54,167.7,2785,0
LPLA.US,5,20211105,185500,167.7,167.89,167.58,167.87,3572,0
LPLA.US,5,20211105,190000,168.04,168.13,167.77,167.77,4189,0
LPLA.US,5,20211105,190500,167.81,167.9,167.59,167.9,3105,0
LPLA.US,5,20211105,191000,168.24,168.48,168.14,168.3,2083,0
LPLA.US,5,20211105,191500,168.3,168.32,167.56,167.56,4409,0
LPLA.US,5,20211105,192000,167.55,167.69,167.04,167.05,5595,0
