<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,5,20211104,191000,156.22,156.26,156.15,156.19,3400,0
MKSI.US,5,20211104,191500,156.314,156.314,156.14,156.14,600,0
MKSI.US,5,20211104,192000,156.062,156.18,155.965,156.102,1800,0
MKSI.US,5,20211104,192500,156.1,156.335,156.1,156.18,2745,0
MKSI.US,5,20211104,193000,156.32,156.42,156.21,156.4,2901,0
MKSI.US,5,20211104,193500,156.395,156.67,156.395,156.67,1508,0
MKSI.US,5,20211104,194000,156.62,156.97,156.62,156.94,1500,0
MKSI.US,5,20211104,194500,156.955,156.955,156.76,156.77,3500,0
MKSI.US,5,20211104,195000,156.85,157,156.68,156.735,2922,0
MKSI.US,5,20211104,195500,156.64,156.74,156.36,156.36,2100,0
MKSI.US,5,20211104,200000,156.39,156.62,156.39,156.47,1000,0
MKSI.US,5,20211104,200500,156.455,156.49,156.18,156.31,2300,0
MKSI.US,5,20211104,201000,156.37,156.44,156.29,156.34,1457,0
MKSI.US,5,20211104,201500,156.46,156.62,156.3,156.49,1300,0
MKSI.US,5,20211104,202000,156.52,156.579,156.33,156.43,1500,0
MKSI.US,5,20211104,202500,156.5,156.5,156.22,156.3,817,0
MKSI.US,5,20211104,203000,156.38,156.46,156.3,156.42,1365,0
MKSI.US,5,20211104,203500,156.4,156.41,155.95,156.01,3363,0
MKSI.US,5,20211104,204000,155.98,156.06,155.93,156.02,5397,0
MKSI.US,5,20211104,204500,155.99,156.622,155.99,156.37,6451,0
MKSI.US,5,20211104,205000,156.32,156.82,156.17,156.74,11945,0
MKSI.US,5,20211104,205500,156.76,156.99,156.65,156.87,95744,0
MKSI.US,5,20211105,143000,158.24,159,158,158.49,6113,0
MKSI.US,5,20211105,143500,158.82,160.34,158.82,159.76,1531,0
MKSI.US,5,20211105,144000,159.95,159.95,159.1,159.13,1450,0
MKSI.US,5,20211105,144500,159.158,159.95,158.95,159.02,3914,0
MKSI.US,5,20211105,145000,159.11,159.5,158.282,158.51,2137,0
MKSI.US,5,20211105,145500,158.54,158.75,158.22,158.49,3616,0
MKSI.US,5,20211105,150000,158.49,158.87,158.16,158.41,2569,0
MKSI.US,5,20211105,150500,158.36,158.9,158.165,158.165,2800,0
MKSI.US,5,20211105,151000,158.16,158.47,158.16,158.47,626,0
MKSI.US,5,20211105,151500,158.26,158.77,158.24,158.77,900,0
MKSI.US,5,20211105,152000,158.77,159.27,158.74,159.27,2025,0
MKSI.US,5,20211105,152500,159.32,159.63,158.89,159.2,1850,0
MKSI.US,5,20211105,153000,158.78,158.88,158.5,158.5,409,0
MKSI.US,5,20211105,153500,158.7,159.56,158.7,159.56,9078,0
MKSI.US,5,20211105,154000,159.57,159.58,159.39,159.465,3480,0
MKSI.US,5,20211105,154500,159.62,159.79,159.55,159.64,1300,0
MKSI.US,5,20211105,155000,159.78,160,159.61,159.61,6515,0
MKSI.US,5,20211105,155500,159.68,160.03,159.61,159.87,8647,0
MKSI.US,5,20211105,160000,160.04,160.22,159.805,159.805,12700,0
MKSI.US,5,20211105,160500,159.85,159.88,159.72,159.72,4435,0
MKSI.US,5,20211105,161000,159.7,159.865,159.68,159.743,5071,0
MKSI.US,5,20211105,161500,159.84,160.01,159.84,159.98,4043,0
MKSI.US,5,20211105,162000,160.07,160.23,160.06,160.06,1990,0
MKSI.US,5,20211105,162500,160.02,160.24,159.985,160,3322,0
MKSI.US,5,20211105,163000,160.06,160.21,159.53,159.53,5289,0
MKSI.US,5,20211105,163500,159.55,159.66,159.55,159.55,3099,0
MKSI.US,5,20211105,164000,159.7,159.76,159.55,159.67,1600,0
MKSI.US,5,20211105,164500,159.69,159.97,159.67,159.94,900,0
MKSI.US,5,20211105,165000,159.82,159.93,159.78,159.93,600,0
MKSI.US,5,20211105,165500,159.79,160,159.77,159.99,8224,0
MKSI.US,5,20211105,170000,159.86,159.9,159.7,159.8,1702,0
MKSI.US,5,20211105,170500,159.82,159.82,159.75,159.82,300,0
MKSI.US,5,20211105,171000,159.75,159.92,159.75,159.815,1599,0
MKSI.US,5,20211105,171500,159.78,159.87,159.75,159.87,1500,0
MKSI.US,5,20211105,172000,159.96,159.96,159.54,159.54,2000,0
MKSI.US,5,20211105,172500,159.59,159.602,159.46,159.6,1426,0
MKSI.US,5,20211105,173000,159.51,159.55,159.26,159.35,2266,0
MKSI.US,5,20211105,173500,159.3,159.3,158.84,158.84,700,0
MKSI.US,5,20211105,174000,158.94,159.115,158.94,159.115,2138,0
MKSI.US,5,20211105,174500,159,159.11,159,159.11,8775,0
MKSI.US,5,20211105,175000,159.01,159.22,159.01,159.13,1448,0
MKSI.US,5,20211105,175500,159.26,159.39,159.2,159.22,600,0
MKSI.US,5,20211105,180000,159.25,159.25,159,159.16,900,0
MKSI.US,5,20211105,180500,159.26,159.26,159,159.06,700,0
MKSI.US,5,20211105,181000,159,159.065,158.575,158.575,19909,0
MKSI.US,5,20211105,181500,158.91,158.91,158.57,158.57,376,0
MKSI.US,5,20211105,182000,158.89,158.89,158.69,158.73,400,0
MKSI.US,5,20211105,182500,158.55,158.58,158.01,158.235,19169,0
MKSI.US,5,20211105,183000,158.26,158.35,158.15,158.15,8758,0
MKSI.US,5,20211105,183500,158.32,158.53,158.28,158.53,1200,0
MKSI.US,5,20211105,184000,158.8,158.8,158.68,158.68,200,0
MKSI.US,5,20211105,184500,158.64,158.86,158.6,158.81,907,0
MKSI.US,5,20211105,185000,158.753,159.13,158.73,159.13,1012,0
MKSI.US,5,20211105,185500,159.14,159.27,158.92,159.27,931,0
MKSI.US,5,20211105,190000,159.36,159.36,159.11,159.32,400,0
MKSI.US,5,20211105,190500,159.41,159.48,159.25,159.25,500,0
MKSI.US,5,20211105,191000,159.42,159.68,159.41,159.56,800,0
MKSI.US,5,20211105,191500,159.48,159.53,159.325,159.35,2719,0
MKSI.US,5,20211105,192000,159.385,159.47,159.23,159.29,5079,0
MKSI.US,5,20211105,192500,159.3,159.87,159.2,159.87,10694,0
MKSI.US,5,20211105,193000,159.68,160.15,159.68,160.14,1600,0
MKSI.US,5,20211105,193500,160,160.45,160,160.45,2396,0
MKSI.US,5,20211105,194000,160.18,160.28,160.18,160.28,1200,0
MKSI.US,5,20211105,194500,160.26,160.39,160.26,160.3,400,0
MKSI.US,5,20211105,195000,160.12,160.19,160.08,160.13,1600,0
MKSI.US,5,20211105,195500,160.41,160.41,160.15,160.15,1571,0
MKSI.US,5,20211105,200000,159.515,159.94,159.515,159.63,500,0
MKSI.US,5,20211105,200500,159.89,160.29,159.775,160.29,900,0
MKSI.US,5,20211105,201000,160.26,160.43,160.22,160.24,1050,0
MKSI.US,5,20211105,201500,160.06,160.2,160,160.06,800,0
MKSI.US,5,20211105,202000,160.17,160.17,159.85,160.03,898,0
MKSI.US,5,20211105,202500,159.89,159.93,159.87,159.87,400,0
MKSI.US,5,20211105,203000,160.04,160.43,160.04,160.25,2288,0
MKSI.US,5,20211105,203500,160.45,160.45,160.21,160.21,1184,0
MKSI.US,5,20211105,204000,160.25,160.41,160.09,160.09,600,0
MKSI.US,5,20211105,204500,160.175,160.33,159.91,159.95,1473,0
MKSI.US,5,20211105,205000,159.72,160.11,159.69,159.99,14216,0
MKSI.US,5,20211105,205500,159.875,160.36,159.875,160.26,76595,0
MKSI.US,5,20211108,153000,160.62,161.48,160,160.02,9772,0
MKSI.US,5,20211108,153500,160.31,160.72,160,160.46,3794,0
MKSI.US,5,20211108,154000,160.98,160.98,160.6,160.6,200,0
MKSI.US,5,20211108,154500,160.617,160.645,160.5,160.5,1176,0
MKSI.US,5,20211108,155000,160.5,160.52,160,160.5,14706,0
MKSI.US,5,20211108,155500,160.5,160.5,160,160.03,7488,0
MKSI.US,5,20211108,160000,160,160.28,160,160.01,5859,0
MKSI.US,5,20211108,160500,160.12,160.24,159.435,159.54,1523,0
MKSI.US,5,20211108,161000,159.34,159.73,159.3,159.62,6800,0
MKSI.US,5,20211108,161500,159.59,159.85,159.385,159.385,10624,0
MKSI.US,5,20211108,162000,159.46,159.7,159.25,159.34,8568,0
MKSI.US,5,20211108,162500,159.41,159.75,159.41,159.555,1500,0
MKSI.US,5,20211108,163000,159.415,159.62,159.25,159.325,5900,0
MKSI.US,5,20211108,163500,159.44,159.65,159.105,159.105,2218,0
MKSI.US,5,20211108,164000,159.31,159.31,158.64,159.2,6847,0
MKSI.US,5,20211108,164500,159.3,159.3,159.11,159.17,1000,0
MKSI.US,5,20211108,165000,158.745,158.745,158.59,158.59,300,0
MKSI.US,5,20211108,165500,158.5,158.83,158.5,158.6,2000,0
MKSI.US,5,20211108,170000,158.745,158.86,158.59,158.59,1300,0
MKSI.US,5,20211108,170500,158.59,159.04,158.5,158.65,4743,0
MKSI.US,5,20211108,171000,158.738,159.02,158.7,158.92,1088,0
MKSI.US,5,20211108,171500,158.76,158.77,158.39,158.7,1107,0
MKSI.US,5,20211108,172000,158.67,159,158.605,158.7,1240,0
MKSI.US,5,20211108,172500,158.76,159.09,158.5,158.805,8940,0
MKSI.US,5,20211108,173000,158.8,158.98,158.75,158.75,1200,0
MKSI.US,5,20211108,173500,158.845,159.25,158.68,159.18,4810,0
MKSI.US,5,20211108,174000,159.36,159.775,159.31,159.59,1150,0
MKSI.US,5,20211108,174500,159.43,159.81,159.43,159.56,1000,0
MKSI.US,5,20211108,175000,159.38,159.52,159.25,159.396,1600,0
MKSI.US,5,20211108,175500,159.32,159.69,159.32,159.69,1393,0
MKSI.US,5,20211108,180000,159.715,159.82,159.29,159.29,700,0
MKSI.US,5,20211108,180500,159.34,159.81,159.34,159.81,1700,0
MKSI.US,5,20211108,181000,159.66,159.8,159.59,159.79,1100,0
MKSI.US,5,20211108,181500,159.56,159.88,159.536,159.795,5419,0
MKSI.US,5,20211108,182000,159.88,159.97,159.88,159.887,10500,0
MKSI.US,5,20211108,182500,159.84,159.9,159.5,159.577,4755,0
MKSI.US,5,20211108,183000,159.42,159.42,159.275,159.275,500,0
MKSI.US,5,20211108,183500,159.2,159.21,159.02,159.21,637,0
MKSI.US,5,20211108,184000,159.29,159.487,159.18,159.395,1592,0
MKSI.US,5,20211108,184500,159.3,159.415,159.14,159.215,700,0
MKSI.US,5,20211108,185000,159.05,159.24,159.05,159.205,300,0
MKSI.US,5,20211108,185500,159.11,159.31,158.95,159.22,1801,0
MKSI.US,5,20211108,190000,159.292,159.6,159.2,159.6,2100,0
MKSI.US,5,20211108,190500,159.455,159.455,159.455,159.455,100,0
MKSI.US,5,20211108,191000,159.49,159.645,159.31,159.41,1100,0
MKSI.US,5,20211108,191500,159.39,159.53,159.38,159.53,2000,0
MKSI.US,5,20211108,192000,159.675,159.805,159.675,159.805,300,0
MKSI.US,5,20211108,192500,159.71,159.71,159.42,159.46,1400,0
MKSI.US,5,20211108,193000,159.43,159.68,159.43,159.57,1600,0
MKSI.US,5,20211108,193500,159.52,159.718,159.48,159.48,581,0
MKSI.US,5,20211108,194000,159.41,159.44,159.3,159.44,1100,0
MKSI.US,5,20211108,194500,159.33,159.55,159.3,159.44,1000,0
MKSI.US,5,20211108,195000,159.59,159.77,159.46,159.705,1179,0
MKSI.US,5,20211108,195500,159.64,159.64,159.64,159.64,100,0
MKSI.US,5,20211108,200000,159.78,159.78,159.51,159.53,3187,0
MKSI.US,5,20211108,200500,159.65,159.84,159.6,159.84,2696,0
MKSI.US,5,20211108,201000,159.683,160,159.683,159.965,1625,0
MKSI.US,5,20211108,201500,159.86,159.86,159.76,159.76,336,0
MKSI.US,5,20211108,202000,159.68,159.68,159.48,159.5,700,0
MKSI.US,5,20211108,202500,159.43,159.56,159.01,159.01,2168,0
MKSI.US,5,20211108,203000,159.3,159.31,159.04,159.196,1668,0
MKSI.US,5,20211108,203500,159.14,159.265,159.14,159.265,500,0
MKSI.US,5,20211108,204000,159.35,159.35,159.33,159.33,600,0
MKSI.US,5,20211108,204500,159.32,159.37,159.27,159.37,1500,0
MKSI.US,5,20211108,205000,159.45,159.45,159.34,159.34,200,0
MKSI.US,5,20211108,205500,159.31,159.31,159.22,159.25,300,0
MKSI.US,5,20211108,210000,159.19,159.19,159.07,159.07,400,0
MKSI.US,5,20211108,210500,159.01,159.01,158.75,158.75,400,0
MKSI.US,5,20211108,211000,158.88,159.07,158.88,158.96,1000,0
MKSI.US,5,20211108,211500,159.09,159.365,159.09,159.365,3300,0
MKSI.US,5,20211108,212000,159.355,159.36,159.12,159.12,860,0
MKSI.US,5,20211108,212500,159.06,159.06,158.87,158.87,300,0
MKSI.US,5,20211108,213000,159.06,159.06,158.63,158.72,2600,0
MKSI.US,5,20211108,213500,158.71,158.71,158.557,158.557,615,0
MKSI.US,5,20211108,214000,158.581,158.68,158.53,158.56,2221,0
MKSI.US,5,20211108,214500,158.518,158.57,158.32,158.33,6857,0
MKSI.US,5,20211108,215000,158.33,158.66,157.86,158.66,9457,0
MKSI.US,5,20211108,215500,158.51,158.95,158.5,158.84,95903,0
MKSI.US,5,20211109,153000,158.73,160.54,158.486,158.61,5065,0
MKSI.US,5,20211109,154000,159.85,159.85,159.13,159.15,1100,0
MKSI.US,5,20211109,154500,159.08,159.08,158.89,158.89,2474,0
MKSI.US,5,20211109,155000,158.2,158.4,157.92,157.965,2117,0
MKSI.US,5,20211109,155500,158.08,158.55,157.17,157.575,4823,0
MKSI.US,5,20211109,160000,157.72,158,157.435,157.915,3100,0
MKSI.US,5,20211109,160500,157.74,158.34,157.72,157.98,1450,0
MKSI.US,5,20211109,161000,158.02,159.03,158.02,159.03,2562,0
MKSI.US,5,20211109,161500,159.04,159.075,158.65,158.751,2601,0
MKSI.US,5,20211109,162000,159.025,159.025,158.75,158.75,1200,0
MKSI.US,5,20211109,163000,159.14,159.14,158.6,158.745,18650,0
MKSI.US,5,20211109,163500,158.81,159.225,158.66,158.9,14844,0
MKSI.US,5,20211109,164000,159.32,159.79,159.25,159.79,2440,0
MKSI.US,5,20211109,164500,159.695,159.695,159.46,159.5,1294,0
MKSI.US,5,20211109,165000,159.57,159.57,159.125,159.32,3600,0
MKSI.US,5,20211109,165500,159.17,159.72,159.17,159.72,1700,0
MKSI.US,5,20211109,170000,159.75,160,159.53,160,2700,0
MKSI.US,5,20211109,170500,160.23,160.45,160.02,160.02,2248,0
MKSI.US,5,20211109,171000,160.19,160.19,159.67,159.785,1999,0
MKSI.US,5,20211109,171500,159.85,160.11,159.845,160,721,0
MKSI.US,5,20211109,172000,160.27,160.27,160.25,160.25,200,0
MKSI.US,5,20211109,172500,160.24,160.48,160.05,160.275,1000,0
MKSI.US,5,20211109,173000,160.36,160.36,160.05,160.05,618,0
MKSI.US,5,20211109,173500,160.15,160.365,160.1,160.13,400,0
MKSI.US,5,20211109,174000,160.15,160.15,160.15,160.15,300,0
MKSI.US,5,20211109,174500,160.175,160.175,160.175,160.175,100,0
MKSI.US,5,20211109,175000,160.15,160.15,159.85,159.85,800,0
MKSI.US,5,20211109,175500,159.74,159.82,159.73,159.78,800,0
MKSI.US,5,20211109,180000,159.505,159.505,159.25,159.25,400,0
MKSI.US,5,20211109,180500,159.27,159.46,159.21,159.21,700,0
MKSI.US,5,20211109,181000,159.51,159.51,159.43,159.44,300,0
MKSI.US,5,20211109,181500,159.35,159.35,159.35,159.35,101,0
MKSI.US,5,20211109,182000,159.395,159.6,159.3,159.49,1995,0
MKSI.US,5,20211109,182500,159.5,159.565,159.09,159.23,12697,0
MKSI.US,5,20211109,183000,159.335,159.75,159.12,159.6,28319,0
MKSI.US,5,20211109,183500,159.551,159.65,159.29,159.505,4601,0
MKSI.US,5,20211109,184000,159.46,159.6,159.41,159.6,4800,0
MKSI.US,5,20211109,184500,159.62,159.81,159.62,159.8,800,0
MKSI.US,5,20211109,185000,159.85,159.99,159.85,159.88,300,0
MKSI.US,5,20211109,185500,159.83,159.945,159.77,159.77,600,0
MKSI.US,5,20211109,190000,160.04,160.087,159.9,159.95,1533,0
MKSI.US,5,20211109,190500,159.95,160.048,159.95,160,500,0
MKSI.US,5,20211109,191000,159.7,159.77,159.59,159.59,1708,0
MKSI.US,5,20211109,191500,159.57,159.84,159.57,159.81,5782,0
MKSI.US,5,20211109,192000,159.78,159.78,159.45,159.6,4346,0
MKSI.US,5,20211109,192500,159.63,159.63,159.43,159.45,1154,0
MKSI.US,5,20211109,193000,159.455,159.6,159.455,159.57,1700,0
MKSI.US,5,20211109,193500,159.59,159.67,159.425,159.425,5538,0
MKSI.US,5,20211109,194000,159.46,159.59,159.34,159.36,4789,0
MKSI.US,5,20211109,194500,159.3,159.475,159.145,159.29,14702,0
MKSI.US,5,20211109,195000,159.34,159.5,159.17,159.5,12500,0
MKSI.US,5,20211109,195500,159.44,159.52,159.375,159.52,1200,0
MKSI.US,5,20211109,200000,159.515,159.515,159.38,159.39,725,0
MKSI.US,5,20211109,200500,159.6,159.63,159.49,159.49,585,0
MKSI.US,5,20211109,201000,159.4,159.58,159.29,159.58,2669,0
MKSI.US,5,20211109,202000,159.69,159.69,159.585,159.6,812,0
MKSI.US,5,20211109,202500,159.6,159.6,159.415,159.46,700,0
MKSI.US,5,20211109,203000,159.46,159.6,159.4,159.4,13762,0
MKSI.US,5,20211109,203500,159.525,159.585,159.52,159.585,800,0
MKSI.US,5,20211109,204000,159.665,159.68,159.47,159.5,700,0
MKSI.US,5,20211109,204500,159.51,159.59,159.485,159.485,600,0
MKSI.US,5,20211109,205000,159.43,159.63,159.38,159.63,1000,0
MKSI.US,5,20211109,205500,159.75,159.875,159.665,159.87,1300,0
MKSI.US,5,20211109,210000,159.92,160.09,159.92,160.007,848,0
MKSI.US,5,20211109,210500,160.045,160.06,160.015,160.055,600,0
MKSI.US,5,20211109,211000,160.11,160.26,160.05,160.1,1875,0
MKSI.US,5,20211109,211500,159.99,160.09,159.955,159.955,700,0
MKSI.US,5,20211109,212000,160.1,160.38,160,160.38,2228,0
MKSI.US,5,20211109,212500,160.31,160.33,160.17,160.24,3630,0
MKSI.US,5,20211109,213000,160.33,160.33,160.03,160.12,2300,0
MKSI.US,5,20211109,213500,160.02,160.42,159.97,160.4,2501,0
MKSI.US,5,20211109,214000,160.375,160.4,160.19,160.19,1100,0
MKSI.US,5,20211109,214500,160.34,160.443,160.23,160.3,5408,0
MKSI.US,5,20211109,215000,160.355,160.82,160.35,160.77,15108,0
MKSI.US,5,20211109,215500,160.71,161.42,160.71,161.36,83446,0
MKSI.US,5,20211110,153000,157.53,158.12,157.355,157.355,24244,0
MKSI.US,5,20211110,153500,158.58,159.14,158.459,158.913,1700,0
MKSI.US,5,20211110,154000,159.68,159.68,158.06,158.49,1401,0
MKSI.US,5,20211110,154500,158.51,159.13,158.51,159.13,1810,0
MKSI.US,5,20211110,155000,158.96,159.164,158.71,159.15,954,0
MKSI.US,5,20211110,155500,159.37,159.37,159.37,159.37,100,0
MKSI.US,5,20211110,160000,159.2,159.26,158.86,159.02,1000,0
MKSI.US,5,20211110,160500,158.95,159.07,158.95,159.07,300,0
MKSI.US,5,20211110,161000,159.12,159.46,159.1,159.46,3620,0
MKSI.US,5,20211110,161500,159.58,159.72,159.15,159.15,2000,0
MKSI.US,5,20211110,162000,159.34,159.34,158.65,158.65,800,0
MKSI.US,5,20211110,162500,158.5,158.75,158.4,158.57,3218,0
MKSI.US,5,20211110,163000,158.4,158.73,158.4,158.73,6445,0
MKSI.US,5,20211110,163500,158.65,158.72,158.65,158.705,1800,0
MKSI.US,5,20211110,164000,158.71,158.88,158.53,158.73,1143,0
MKSI.US,5,20211110,164500,158.765,158.765,158.55,158.55,1200,0
MKSI.US,5,20211110,165000,158.61,158.89,158.54,158.89,1800,0
MKSI.US,5,20211110,165500,158.8,158.8,158.55,158.65,1300,0
MKSI.US,5,20211110,170000,158.61,158.9,158.61,158.87,4433,0
MKSI.US,5,20211110,170500,158.74,159.21,158.74,159.21,6100,0
MKSI.US,5,20211110,171000,159.16,159.265,159.16,159.19,504,0
MKSI.US,5,20211110,171500,159.1,159.26,159.07,159.26,700,0
MKSI.US,5,20211110,172000,159.33,159.34,159.23,159.25,500,0
MKSI.US,5,20211110,172500,159.07,159.16,158.89,158.95,2000,0
MKSI.US,5,20211110,173000,158.92,159.07,158.74,159.07,2717,0
MKSI.US,5,20211110,173500,159,159.1,158.985,159.1,604,0
MKSI.US,5,20211110,174000,159.06,159.17,158.76,159.12,10388,0
MKSI.US,5,20211110,174500,159.07,159.5,159.01,159.445,3701,0
MKSI.US,5,20211110,175000,159.51,159.595,159.49,159.595,400,0
MKSI.US,5,20211110,175500,159.52,159.6,159.32,159.6,1400,0
MKSI.US,5,20211110,180000,159.6,159.61,159.44,159.54,900,0
MKSI.US,5,20211110,180500,159.341,159.45,159.24,159.24,800,0
MKSI.US,5,20211110,181000,159.17,159.17,158.65,158.837,1000,0
MKSI.US,5,20211110,181500,158.7,158.7,158.64,158.64,200,0
MKSI.US,5,20211110,182000,158.61,158.61,158.09,158.28,6688,0
MKSI.US,5,20211110,182500,158.165,158.165,158,158.115,1400,0
MKSI.US,5,20211110,183500,158.01,158.05,157.9,157.9,8689,0
MKSI.US,5,20211110,184000,157.86,157.87,157.45,157.45,2400,0
MKSI.US,5,20211110,184500,157.04,157.24,157.04,157.2,1000,0
MKSI.US,5,20211110,185000,157.17,157.17,156.69,156.69,200,0
MKSI.US,5,20211110,185500,156.99,157.11,156.985,157.11,900,0
MKSI.US,5,20211110,190000,157.11,157.365,157,157.29,2325,0
MKSI.US,5,20211110,190500,157,157.16,157,157.16,3220,0
MKSI.US,5,20211110,191000,157.325,157.41,157.16,157.35,5200,0
MKSI.US,5,20211110,191500,157.35,157.43,157.35,157.365,1156,0
MKSI.US,5,20211110,192000,157.35,157.41,157.22,157.35,800,0
MKSI.US,5,20211110,192500,157.345,157.4,157.24,157.24,600,0
MKSI.US,5,20211110,193000,157.45,157.59,157.43,157.59,1173,0
MKSI.US,5,20211110,193500,157.57,157.61,157.515,157.515,1000,0
MKSI.US,5,20211110,194000,157.46,157.515,157.46,157.5,330,0
MKSI.US,5,20211110,194500,157.57,157.57,157.44,157.49,1000,0
MKSI.US,5,20211110,195000,157.5,157.58,157.38,157.485,2616,0
MKSI.US,5,20211110,195500,157.48,157.58,157.48,157.5,3159,0
MKSI.US,5,20211110,200000,157.5,157.59,157.43,157.5,8635,0
MKSI.US,5,20211110,200500,157.5,157.6,157.09,157.09,7900,0
MKSI.US,5,20211110,201000,157.01,157.17,156.64,156.67,6209,0
MKSI.US,5,20211110,201500,156.69,156.81,156.56,156.81,2200,0
MKSI.US,5,20211110,202000,156.34,156.51,155.97,156.06,1209,0
MKSI.US,5,20211110,202500,155.94,156.03,155.94,156,1779,0
MKSI.US,5,20211110,203000,156.05,156.11,155.96,156,5821,0
MKSI.US,5,20211110,203500,156.03,156.16,155.872,156.02,10503,0
MKSI.US,5,20211110,204000,155.98,156.075,155.91,156,12517,0
MKSI.US,5,20211110,204500,156.025,156.4,155.94,156.32,7105,0
MKSI.US,5,20211110,205000,156.31,156.48,156.3,156.45,5102,0
MKSI.US,5,20211110,205500,156.39,157,156.305,156.305,13486,0
MKSI.US,5,20211110,210000,156.32,156.88,156.315,156.84,1788,0
MKSI.US,5,20211110,210500,156.875,157.04,156.71,156.89,943,0
MKSI.US,5,20211110,211000,156.91,157.04,156.82,157.01,1300,0
MKSI.US,5,20211110,211500,157.07,157.44,157.07,157.11,2671,0
MKSI.US,5,20211110,212000,157.195,157.31,157.17,157.31,900,0
MKSI.US,5,20211110,212500,157.24,157.44,157.24,157.325,700,0
MKSI.US,5,20211110,213000,157.31,157.31,156.73,156.782,7560,0
