<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDBXW.US,5,20211104,191500,1.98,1.98,1.98,1.98,500,0
RDBXW.US,5,20211104,192000,1.96,1.96,1.96,1.96,200,0
RDBXW.US,5,20211104,193500,1.99,2.08,1.99,2.08,10100,0
RDBXW.US,5,20211104,195500,1.99,2.03,1.99,2.03,995,0
RDBXW.US,5,20211104,200000,2.04,2.2,2.01,2.1,42354,0
RDBXW.US,5,20211104,200500,2.0765,2.5,2.065,2.38,175107,0
RDBXW.US,5,20211104,201000,2.38,2.98,2.35,2.685,409656,0
RDBXW.US,5,20211104,201500,2.6795,3.03,2.5701,2.91,515463,0
RDBXW.US,5,20211104,202000,2.79,2.94,2.7,2.74,422442,0
RDBXW.US,5,20211104,202500,2.7692,2.83,2.65,2.685,232871,0
RDBXW.US,5,20211104,203000,2.685,2.73,2.33,2.45,176104,0
RDBXW.US,5,20211104,203500,2.44,2.6,2.41,2.55,112943,0
RDBXW.US,5,20211104,204000,2.55,2.75,2.5,2.64,175131,0
RDBXW.US,5,20211104,204500,2.65,3.16,2.63,2.9,754017,0
RDBXW.US,5,20211104,205000,2.9,3.06,2.76,2.8695,177052,0
RDBXW.US,5,20211104,205500,2.88,2.98,2.76,2.79,334220,0
RDBXW.US,5,20211105,143000,2.77,2.9,2.55,2.55,111582,0
RDBXW.US,5,20211105,143500,2.52,2.8,2.5,2.79,141113,0
RDBXW.US,5,20211105,144000,2.8,2.8,2.63,2.685,65538,0
RDBXW.US,5,20211105,144500,2.68,2.75,2.61,2.71,13807,0
RDBXW.US,5,20211105,145000,2.7558,2.8,2.73,2.785,16718,0
RDBXW.US,5,20211105,145500,2.78,2.79,2.6701,2.72,27077,0
RDBXW.US,5,20211105,150000,2.695,2.75,2.61,2.655,3910,0
RDBXW.US,5,20211105,150500,2.6899,2.79,2.6501,2.7301,36038,0
RDBXW.US,5,20211105,151000,2.73,2.79,2.73,2.74,12019,0
RDBXW.US,5,20211105,151500,2.74,2.8,2.71,2.775,94237,0
RDBXW.US,5,20211105,152000,2.79,2.91,2.74,2.89,187891,0
RDBXW.US,5,20211105,152500,2.88,3.06,2.64,2.98,222079,0
RDBXW.US,5,20211105,153000,2.95,3.2,2.95,3.2,36920,0
RDBXW.US,5,20211105,153500,3.0301,3.24,2.94,3.04,52961,0
RDBXW.US,5,20211105,154000,2.985,2.985,2.85,2.86,27121,0
RDBXW.US,5,20211105,154500,2.91,2.91,2.81,2.8795,5128,0
RDBXW.US,5,20211105,155000,2.85,2.85,2.65,2.7257,42904,0
RDBXW.US,5,20211105,155500,2.725,2.75,2.65,2.67,28445,0
RDBXW.US,5,20211105,160000,2.68,2.68,2.65,2.65,1424,0
RDBXW.US,5,20211105,160500,2.658,2.658,2.658,2.658,218,0
RDBXW.US,5,20211105,161000,2.67,2.6748,2.67,2.6748,408,0
RDBXW.US,5,20211105,161500,2.7,2.7396,2.7,2.7,7091,0
RDBXW.US,5,20211105,162000,2.7298,2.8,2.7,2.8,9305,0
RDBXW.US,5,20211105,162500,2.76,2.77,2.7,2.73,4556,0
RDBXW.US,5,20211105,163000,2.7565,2.7565,2.7,2.75,5826,0
RDBXW.US,5,20211105,163500,2.76,2.79,2.74,2.77,3550,0
RDBXW.US,5,20211105,164000,2.78,2.8262,2.78,2.8099,14432,0
RDBXW.US,5,20211105,164500,2.8099,2.8199,2.79,2.8001,21508,0
RDBXW.US,5,20211105,165000,2.81,2.81,2.785,2.79,1500,0
RDBXW.US,5,20211105,165500,2.75,2.775,2.75,2.77,6361,0
RDBXW.US,5,20211105,170000,2.72,2.76,2.72,2.76,400,0
RDBXW.US,5,20211105,170500,2.745,2.745,2.67,2.6701,3393,0
RDBXW.US,5,20211105,171000,2.68,2.72,2.66,2.72,4000,0
RDBXW.US,5,20211105,171500,2.68,2.69,2.68,2.68,12732,0
RDBXW.US,5,20211105,172000,2.65,2.66,2.6206,2.64,14710,0
RDBXW.US,5,20211105,173000,2.65,2.665,2.63,2.6301,5500,0
RDBXW.US,5,20211105,173500,2.66,2.66,2.66,2.66,300,0
RDBXW.US,5,20211105,174000,2.6799,2.6799,2.6799,2.6799,500,0
RDBXW.US,5,20211105,174500,2.63,2.72,2.63,2.72,14562,0
RDBXW.US,5,20211105,175000,2.71,2.71,2.7006,2.71,1400,0
RDBXW.US,5,20211105,175500,2.7,2.7001,2.7,2.7001,224,0
RDBXW.US,5,20211105,180000,2.77,2.77,2.75,2.75,1650,0
RDBXW.US,5,20211105,181000,2.74,2.755,2.73,2.755,3466,0
RDBXW.US,5,20211105,181500,2.7301,2.7301,2.7301,2.7301,625,0
RDBXW.US,5,20211105,182000,2.72,2.72,2.72,2.72,1910,0
RDBXW.US,5,20211105,182500,2.725,2.725,2.72,2.72,700,0
RDBXW.US,5,20211105,183000,2.7201,2.73,2.7201,2.73,420,0
RDBXW.US,5,20211105,184000,2.73,2.78,2.73,2.78,2125,0
RDBXW.US,5,20211105,184500,2.78,2.78,2.74,2.7401,2500,0
RDBXW.US,5,20211105,185000,2.75,2.75,2.685,2.685,6601,0
RDBXW.US,5,20211105,185500,2.6916,2.74,2.6916,2.74,3040,0
RDBXW.US,5,20211105,190000,2.72,2.72,2.72,2.72,645,0
RDBXW.US,5,20211105,190500,2.6916,2.6924,2.69,2.69,1000,0
RDBXW.US,5,20211105,191000,2.699,2.71,2.699,2.71,1100,0
RDBXW.US,5,20211105,191500,2.77,2.8199,2.77,2.785,12760,0
RDBXW.US,5,20211105,192000,2.74,2.74,2.71,2.71,500,0
RDBXW.US,5,20211105,192500,2.74,2.7402,2.74,2.7402,5890,0
RDBXW.US,5,20211105,193500,2.74,2.7599,2.74,2.75,3971,0
RDBXW.US,5,20211105,194000,2.77,2.77,2.77,2.77,2673,0
RDBXW.US,5,20211105,195000,2.74,2.76,2.74,2.7523,4606,0
RDBXW.US,5,20211105,200000,2.731,2.731,2.73,2.73,4134,0
RDBXW.US,5,20211105,201000,2.775,2.8,2.775,2.8,8263,0
RDBXW.US,5,20211105,201500,2.815,2.815,2.8,2.8,1210,0
RDBXW.US,5,20211105,202000,2.8,2.8,2.8,2.8,200,0
RDBXW.US,5,20211105,202500,2.76,2.78,2.73,2.76,11063,0
RDBXW.US,5,20211105,203000,2.765,2.765,2.765,2.765,1400,0
RDBXW.US,5,20211105,203500,2.78,2.83,2.78,2.82,3222,0
RDBXW.US,5,20211105,204000,2.8296,2.8296,2.74,2.74,4980,0
RDBXW.US,5,20211105,205000,2.7799,2.7799,2.7799,2.7799,200,0
RDBXW.US,5,20211105,205500,2.77,2.77,2.66,2.67,29075,0
RDBXW.US,5,20211108,153000,2.7,2.7,2.57,2.6,2978,0
RDBXW.US,5,20211108,153500,2.67,2.71,2.5812,2.5812,3334,0
RDBXW.US,5,20211108,154000,2.58,2.7091,2.57,2.5879,4202,0
RDBXW.US,5,20211108,154500,2.6,2.63,2.57,2.59,7348,0
RDBXW.US,5,20211108,155000,2.57,2.59,2.53,2.581,7988,0
RDBXW.US,5,20211108,155500,2.66,2.6995,2.6001,2.6001,2028,0
RDBXW.US,5,20211108,160000,2.69,2.81,2.69,2.81,10600,0
RDBXW.US,5,20211108,160500,2.7999,2.89,2.7,2.85,84251,0
RDBXW.US,5,20211108,161000,2.85,2.85,2.65,2.66,46491,0
RDBXW.US,5,20211108,161500,2.68,2.769,2.68,2.769,3200,0
RDBXW.US,5,20211108,162000,2.69,2.75,2.69,2.7,3232,0
RDBXW.US,5,20211108,162500,2.77,2.79,2.7,2.7,2234,0
RDBXW.US,5,20211108,163000,2.7,2.7884,2.7,2.745,5597,0
RDBXW.US,5,20211108,163500,2.7,2.7,2.64,2.69,3400,0
RDBXW.US,5,20211108,164000,2.68,2.68,2.67,2.6701,5962,0
RDBXW.US,5,20211108,164500,2.65,2.695,2.64,2.65,2900,0
RDBXW.US,5,20211108,165000,2.64,2.69,2.6302,2.69,6919,0
RDBXW.US,5,20211108,165500,2.6951,2.6951,2.6951,2.6951,165,0
RDBXW.US,5,20211108,170000,2.65,2.66,2.62,2.6393,4769,0
RDBXW.US,5,20211108,170500,2.62,2.62,2.54,2.54,6058,0
RDBXW.US,5,20211108,171000,2.56,2.61,2.5595,2.59,2538,0
RDBXW.US,5,20211108,171500,2.5901,2.5901,2.5,2.5,11724,0
RDBXW.US,5,20211108,172000,2.5,2.6,2.49,2.5504,7600,0
RDBXW.US,5,20211108,172500,2.58,2.59,2.58,2.59,1600,0
RDBXW.US,5,20211108,173000,2.58,2.58,2.56,2.58,1800,0
RDBXW.US,5,20211108,173500,2.5733,2.5733,2.55,2.55,700,0
RDBXW.US,5,20211108,174000,2.55,2.55,2.52,2.52,5623,0
RDBXW.US,5,20211108,174500,2.52,2.62,2.52,2.6001,4199,0
RDBXW.US,5,20211108,175000,2.6,2.6,2.57,2.57,600,0
RDBXW.US,5,20211108,175500,2.57,2.57,2.56,2.56,900,0
RDBXW.US,5,20211108,180000,2.55,2.6,2.53,2.5799,3194,0
RDBXW.US,5,20211108,180500,2.6,2.64,2.6,2.64,700,0
RDBXW.US,5,20211108,181000,2.56,2.6023,2.56,2.6023,800,0
RDBXW.US,5,20211108,181500,2.6,2.64,2.585,2.64,10000,0
RDBXW.US,5,20211108,182000,2.58,2.66,2.57,2.65,3800,0
RDBXW.US,5,20211108,182500,2.57,2.57,2.57,2.57,500,0
RDBXW.US,5,20211108,183000,2.57,2.58,2.57,2.58,605,0
RDBXW.US,5,20211108,183500,2.58,2.6101,2.58,2.6101,3700,0
RDBXW.US,5,20211108,184000,2.64,2.64,2.59,2.59,3625,0
RDBXW.US,5,20211108,184500,2.6,2.6,2.58,2.58,697,0
RDBXW.US,5,20211108,185000,2.58,2.5801,2.56,2.56,2256,0
RDBXW.US,5,20211108,185500,2.5417,2.5417,2.53,2.5301,2600,0
RDBXW.US,5,20211108,190000,2.53,2.55,2.53,2.54,3627,0
RDBXW.US,5,20211108,190500,2.54,2.54,2.52,2.52,3599,0
RDBXW.US,5,20211108,191000,2.52,2.52,2.52,2.52,500,0
RDBXW.US,5,20211108,191500,2.54,2.55,2.53,2.55,4296,0
RDBXW.US,5,20211108,192000,2.54,2.5451,2.5,2.5451,4788,0
RDBXW.US,5,20211108,192500,2.535,2.535,2.5,2.5001,8095,0
RDBXW.US,5,20211108,193000,2.5,2.51,2.5,2.5,11705,0
RDBXW.US,5,20211108,193500,2.48,2.51,2.47,2.51,1812,0
RDBXW.US,5,20211108,194000,2.53,2.53,2.53,2.53,1246,0
RDBXW.US,5,20211108,194500,2.51,2.51,2.5,2.5,1000,0
RDBXW.US,5,20211108,195000,2.5,2.5,2.5,2.5,983,0
RDBXW.US,5,20211108,195500,2.495,2.5,2.495,2.5,200,0
RDBXW.US,5,20211108,200500,2.48,2.48,2.48,2.48,500,0
RDBXW.US,5,20211108,201000,2.4601,2.47,2.45,2.47,3287,0
RDBXW.US,5,20211108,201500,2.48,2.51,2.48,2.51,3665,0
RDBXW.US,5,20211108,202000,2.5,2.5,2.5,2.5,200,0
RDBXW.US,5,20211108,202500,2.49,2.53,2.46,2.46,17645,0
RDBXW.US,5,20211108,203000,2.475,2.505,2.475,2.505,1600,0
RDBXW.US,5,20211108,204000,2.5,2.5,2.5,2.5,1500,0
RDBXW.US,5,20211108,204500,2.5,2.5,2.49,2.49,1552,0
RDBXW.US,5,20211108,205500,2.4999,2.4999,2.49,2.49,2100,0
RDBXW.US,5,20211108,210000,2.495,2.495,2.49,2.49,1000,0
RDBXW.US,5,20211108,210500,2.49,2.49,2.49,2.49,100,0
RDBXW.US,5,20211108,211000,2.495,2.495,2.49,2.49,6465,0
RDBXW.US,5,20211108,211500,2.485,2.485,2.47,2.47,400,0
RDBXW.US,5,20211108,212500,2.47,2.47,2.47,2.47,100,0
RDBXW.US,5,20211108,214000,2.45,2.45,2.45,2.45,100,0
RDBXW.US,5,20211108,215000,2.45,2.45,2.45,2.45,4000,0
RDBXW.US,5,20211108,215500,2.45,2.47,2.45,2.45,616,0
RDBXW.US,5,20211109,153000,2.57,2.659,2.4,2.4,13995,0
RDBXW.US,5,20211109,153500,2.49,2.49,2.49,2.49,700,0
RDBXW.US,5,20211109,154000,2.5,2.54,2.45,2.54,12800,0
RDBXW.US,5,20211109,154500,2.42,2.42,2.42,2.42,390,0
RDBXW.US,5,20211109,155000,2.42,2.42,2.27,2.27,5291,0
RDBXW.US,5,20211109,155500,2.5299,2.54,2.39,2.45,36230,0
RDBXW.US,5,20211109,160000,2.44,2.44,2.44,2.44,400,0
RDBXW.US,5,20211109,161000,2.4011,2.4011,2.36,2.38,1435,0
RDBXW.US,5,20211109,161500,2.3389,2.45,2.3389,2.45,6284,0
RDBXW.US,5,20211109,162000,2.37,2.4377,2.36,2.4377,4000,0
RDBXW.US,5,20211109,162500,2.4,2.45,2.4,2.45,1635,0
RDBXW.US,5,20211109,163500,2.3943,2.3943,2.3943,2.3943,500,0
RDBXW.US,5,20211109,164000,2.4,2.45,2.4,2.45,1394,0
RDBXW.US,5,20211109,165000,2.47,2.5,2.47,2.48,3380,0
RDBXW.US,5,20211109,165500,2.515,2.515,2.515,2.515,1000,0
RDBXW.US,5,20211109,170000,2.52,2.6,2.52,2.59,27907,0
RDBXW.US,5,20211109,170500,2.5266,2.555,2.5266,2.545,2800,0
RDBXW.US,5,20211109,171000,2.52,2.52,2.52,2.52,6000,0
RDBXW.US,5,20211109,171500,2.53,2.64,2.52,2.59,22816,0
RDBXW.US,5,20211109,172000,2.58,2.59,2.58,2.59,200,0
RDBXW.US,5,20211109,173000,2.605,2.605,2.605,2.605,1540,0
RDBXW.US,5,20211109,173500,2.64,2.64,2.6,2.6,5150,0
RDBXW.US,5,20211109,174000,2.6,2.6,2.58,2.58,7395,0
RDBXW.US,5,20211109,174500,2.58,2.6,2.58,2.6,1050,0
RDBXW.US,5,20211109,175000,2.57,2.5707,2.57,2.57,8962,0
RDBXW.US,5,20211109,175500,2.5582,2.5582,2.5582,2.5582,1500,0
RDBXW.US,5,20211109,180000,2.5501,2.5501,2.5501,2.5501,1000,0
RDBXW.US,5,20211109,180500,2.59,2.59,2.59,2.59,900,0
RDBXW.US,5,20211109,181000,2.55,2.55,2.46,2.46,10064,0
RDBXW.US,5,20211109,181500,2.5,2.5,2.5,2.5,200,0
RDBXW.US,5,20211109,183000,2.5201,2.54,2.5201,2.54,399,0
RDBXW.US,5,20211109,183500,2.55,2.55,2.52,2.52,800,0
RDBXW.US,5,20211109,184500,2.53,2.54,2.5299,2.5299,1872,0
RDBXW.US,5,20211109,185000,2.491,2.491,2.491,2.491,100,0
RDBXW.US,5,20211109,185500,2.48,2.48,2.48,2.48,100,0
RDBXW.US,5,20211109,190000,2.51,2.51,2.51,2.51,184,0
RDBXW.US,5,20211109,190500,2.48,2.48,2.48,2.48,100,0
RDBXW.US,5,20211109,191500,2.45,2.45,2.45,2.45,280,0
RDBXW.US,5,20211109,193000,2.43,2.43,2.43,2.43,100,0
RDBXW.US,5,20211109,194500,2.42,2.49,2.42,2.4372,2018,0
RDBXW.US,5,20211109,195500,2.45,2.45,2.45,2.45,400,0
RDBXW.US,5,20211109,200000,2.45,2.45,2.45,2.45,470,0
RDBXW.US,5,20211109,200500,2.49,2.49,2.4792,2.48,3670,0
RDBXW.US,5,20211109,201000,2.49,2.52,2.49,2.5,3182,0
RDBXW.US,5,20211109,203000,2.46,2.48,2.46,2.48,1400,0
RDBXW.US,5,20211109,203500,2.48,2.48,2.45,2.46,6305,0
RDBXW.US,5,20211109,205500,2.4,2.43,2.4,2.41,800,0
RDBXW.US,5,20211109,210000,2.435,2.435,2.435,2.435,100,0
RDBXW.US,5,20211109,210500,2.435,2.5,2.435,2.5,8527,0
RDBXW.US,5,20211109,211000,2.5,2.55,2.5,2.55,12551,0
RDBXW.US,5,20211109,212500,2.55,2.55,2.55,2.55,200,0
RDBXW.US,5,20211109,213000,2.55,2.55,2.55,2.55,600,0
RDBXW.US,5,20211109,213500,2.55,2.55,2.55,2.55,3824,0
RDBXW.US,5,20211109,214000,2.55,2.57,2.55,2.57,1850,0
RDBXW.US,5,20211109,214500,2.55,2.578,2.55,2.578,1400,0
RDBXW.US,5,20211109,215000,2.55,2.55,2.55,2.55,100,0
RDBXW.US,5,20211109,215500,2.565,2.565,2.56,2.56,26353,0
RDBXW.US,5,20211110,153000,2.45,2.45,2.31,2.31,1108,0
RDBXW.US,5,20211110,153500,2.31,2.57,2.31,2.57,22368,0
RDBXW.US,5,20211110,154000,2.56,2.6,2.4,2.57,118507,0
RDBXW.US,5,20211110,154500,2.43,2.48,2.35,2.35,39503,0
RDBXW.US,5,20211110,155500,2.48,2.48,2.48,2.48,1000,0
RDBXW.US,5,20211110,160000,2.4205,2.4242,2.42,2.4242,300,0
RDBXW.US,5,20211110,160500,2.415,2.45,2.415,2.45,600,0
RDBXW.US,5,20211110,161000,2.49,2.49,2.49,2.49,800,0
RDBXW.US,5,20211110,162000,2.5,2.53,2.5,2.53,400,0
RDBXW.US,5,20211110,162500,2.54,2.56,2.54,2.5471,1500,0
RDBXW.US,5,20211110,163000,2.5301,2.54,2.53,2.53,5824,0
RDBXW.US,5,20211110,165000,2.47,2.47,2.46,2.46,200,0
RDBXW.US,5,20211110,165500,2.43,2.53,2.43,2.53,4619,0
RDBXW.US,5,20211110,172000,2.49,2.49,2.48,2.48,691,0
RDBXW.US,5,20211110,173000,2.4161,2.4161,2.41,2.41,900,0
RDBXW.US,5,20211110,174000,2.4,2.4,2.4,2.4,400,0
RDBXW.US,5,20211110,174500,2.43,2.43,2.42,2.4299,5472,0
RDBXW.US,5,20211110,175000,2.41,2.42,2.41,2.42,200,0
RDBXW.US,5,20211110,175500,2.4299,2.43,2.409,2.409,4100,0
RDBXW.US,5,20211110,180000,2.415,2.415,2.4,2.4,1962,0
RDBXW.US,5,20211110,180500,2.4017,2.43,2.4,2.4,800,0
RDBXW.US,5,20211110,182000,2.42,2.45,2.42,2.45,4016,0
RDBXW.US,5,20211110,183500,2.44,2.44,2.43,2.43,7772,0
RDBXW.US,5,20211110,185000,2.4,2.42,2.4,2.42,600,0
RDBXW.US,5,20211110,190000,2.42,2.42,2.42,2.42,510,0
RDBXW.US,5,20211110,190500,2.4,2.4,2.4,2.4,100,0
RDBXW.US,5,20211110,191000,2.4,2.4,2.38,2.3982,3685,0
RDBXW.US,5,20211110,191500,2.38,2.41,2.38,2.38,2750,0
RDBXW.US,5,20211110,192000,2.3808,2.3808,2.3808,2.3808,1000,0
RDBXW.US,5,20211110,193500,2.38,2.38,2.37,2.37,9390,0
RDBXW.US,5,20211110,194000,2.36,2.36,2.36,2.36,100,0
RDBXW.US,5,20211110,195500,2.38,2.38,2.38,2.38,700,0
RDBXW.US,5,20211110,200500,2.31,2.32,2.3,2.3,6985,0
RDBXW.US,5,20211110,201000,2.32,2.34,2.25,2.25,28980,0
RDBXW.US,5,20211110,201500,2.26,2.28,2.23,2.28,1205,0
RDBXW.US,5,20211110,202000,2.2899,2.2899,2.25,2.2557,300,0
RDBXW.US,5,20211110,202500,2.25,2.25,2.25,2.25,100,0
RDBXW.US,5,20211110,203000,2.25,2.27,2.25,2.27,1500,0
RDBXW.US,5,20211110,203500,2.2599,2.2599,2.22,2.22,2900,0
RDBXW.US,5,20211110,204000,2.22,2.22,2.2,2.22,5425,0
RDBXW.US,5,20211110,204500,2.21,2.25,2.21,2.2286,2800,0
RDBXW.US,5,20211110,210000,2.2201,2.2201,2.22,2.22,3900,0
RDBXW.US,5,20211110,210500,2.245,2.245,2.245,2.245,200,0
RDBXW.US,5,20211110,211000,2.25,2.26,2.24,2.25,2872,0
RDBXW.US,5,20211110,211500,2.26,2.26,2.26,2.26,6000,0
RDBXW.US,5,20211110,212000,2.26,2.27,2.26,2.27,2034,0
RDBXW.US,5,20211110,212500,2.265,2.265,2.2601,2.2601,2200,0
RDBXW.US,5,20211110,213000,2.265,2.265,2.26,2.26,5300,0
RDBXW.US,5,20211110,213500,2.25,2.26,2.25,2.26,3600,0
RDBXW.US,5,20211110,214000,2.26,2.26,2.26,2.26,430,0
RDBXW.US,5,20211110,214500,2.255,2.255,2.25,2.255,4653,0
RDBXW.US,5,20211110,215000,2.26,2.29,2.26,2.29,5058,0
RDBXW.US,5,20211110,215500,2.265,2.27,2.25,2.27,3640,0
RDBXW.US,5,20211111,153000,2.39,2.39,2.39,2.39,300,0
RDBXW.US,5,20211111,154000,2.3,2.3049,2.24,2.24,4852,0
RDBXW.US,5,20211111,154500,2.32,2.32,2.315,2.315,350,0
RDBXW.US,5,20211111,155000,2.3,2.3,2.3,2.3,500,0
RDBXW.US,5,20211111,155500,2.32,2.32,2.32,2.32,1100,0
RDBXW.US,5,20211111,160000,2.32,2.32,2.25,2.285,4874,0
RDBXW.US,5,20211111,160500,2.25,2.2704,2.21,2.2704,10055,0
RDBXW.US,5,20211111,161000,2.2372,2.2372,2.2372,2.2372,100,0
RDBXW.US,5,20211111,162000,2.27,2.27,2.23,2.24,5459,0
RDBXW.US,5,20211111,162500,2.22,2.22,2.18,2.21,4895,0
RDBXW.US,5,20211111,163000,2.21,2.21,2.16,2.16,600,0
RDBXW.US,5,20211111,163500,2.1793,2.185,2.1793,2.185,2557,0
RDBXW.US,5,20211111,164000,2.19,2.2199,2.19,2.2199,1300,0
RDBXW.US,5,20211111,164500,2.22,2.22,2.22,2.22,4000,0
RDBXW.US,5,20211111,165000,2.19,2.22,2.15,2.21,12757,0
RDBXW.US,5,20211111,165500,2.122,2.122,2.122,2.122,5000,0
RDBXW.US,5,20211111,170000,2.13,2.1326,2.1,2.1326,5950,0
RDBXW.US,5,20211111,170500,2.17,2.25,2.11,2.13,16973,0
RDBXW.US,5,20211111,172000,2.17,2.17,2.17,2.17,3000,0
RDBXW.US,5,20211111,172500,2.17,2.19,2.17,2.19,2494,0
RDBXW.US,5,20211111,174500,2.15,2.1504,2.142,2.15,5026,0
RDBXW.US,5,20211111,175000,2.13,2.1366,2.13,2.1366,315,0
RDBXW.US,5,20211111,175500,2.14,2.14,2.12,2.1301,5980,0
RDBXW.US,5,20211111,180000,2.14,2.1402,2.14,2.1402,500,0
RDBXW.US,5,20211111,180500,2.12,2.12,2.12,2.12,100,0
RDBXW.US,5,20211111,181500,2.13,2.15,2.13,2.15,11605,0
RDBXW.US,5,20211111,182000,2.15,2.15,2.15,2.15,100,0
RDBXW.US,5,20211111,182500,2.16,2.16,2.15,2.15,1500,0
RDBXW.US,5,20211111,184000,2.175,2.175,2.15,2.15,3700,0
RDBXW.US,5,20211111,184500,2.1501,2.1501,2.1501,2.1501,2500,0
RDBXW.US,5,20211111,185000,2.15,2.15,2.15,2.15,1000,0
RDBXW.US,5,20211111,185500,2.15,2.15,2.15,2.15,100,0
RDBXW.US,5,20211111,191000,2.14,2.14,2.12,2.12,9000,0
RDBXW.US,5,20211111,192500,2.15,2.16,2.14,2.1499,2000,0
RDBXW.US,5,20211111,193500,2.175,2.175,2.175,2.175,600,0
RDBXW.US,5,20211111,194000,2.175,2.2,2.175,2.2,1000,0
RDBXW.US,5,20211111,194500,2.175,2.2,2.175,2.2,1845,0
RDBXW.US,5,20211111,195000,2.23,2.24,2.23,2.24,400,0
RDBXW.US,5,20211111,202500,2.195,2.195,2.195,2.195,100,0
RDBXW.US,5,20211111,203000,2.2024,2.2024,2.2024,2.2024,100,0
RDBXW.US,5,20211111,204000,2.15,2.18,2.15,2.1706,300,0
RDBXW.US,5,20211111,204500,2.18,2.18,2.1701,2.1701,496,0
RDBXW.US,5,20211111,205000,2.2,2.205,2.2,2.205,2122,0
RDBXW.US,5,20211111,205500,2.2,2.2,2.2,2.2,2466,0
RDBXW.US,5,20211111,210000,2.22,2.22,2.22,2.22,1800,0
RDBXW.US,5,20211111,210500,2.2225,2.2225,2.22,2.22,500,0
RDBXW.US,5,20211111,212500,2.1503,2.1503,2.1402,2.1402,3500,0
RDBXW.US,5,20211111,213000,2.12,2.1999,2.12,2.1999,200,0
RDBXW.US,5,20211111,213500,2.14,2.14,2.14,2.14,2000,0
RDBXW.US,5,20211111,214500,2.1743,2.1743,2.1743,2.1743,630,0
RDBXW.US,5,20211111,215000,2.15,2.15,2.15,2.15,100,0
RDBXW.US,5,20211111,215500,2.2,2.2,2.11,2.16,20533,0
RDBXW.US,5,20211112,153000,2.16,2.1603,2.15,2.16,10200,0
RDBXW.US,5,20211112,153500,2.17,2.17,2.16,2.1601,2400,0
RDBXW.US,5,20211112,154000,2.1601,2.1601,2.16,2.16,2000,0
RDBXW.US,5,20211112,154500,2.17,2.17,2.16,2.16,9756,0
RDBXW.US,5,20211112,155000,2.185,2.185,2.1822,2.1822,300,0
RDBXW.US,5,20211112,155500,2.18,2.18,2.1601,2.1601,2500,0
RDBXW.US,5,20211112,160000,2.17,2.17,2.17,2.17,150,0
