<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGO.US,5,20211104,175000,6,6.015,5.99,5.99,2756,0
MOGO.US,5,20211104,175500,5.98,5.98,5.975,5.98,1100,0
MOGO.US,5,20211104,180000,5.97,5.975,5.96,5.96,3547,0
MOGO.US,5,20211104,180500,5.9601,5.965,5.955,5.96,5910,0
MOGO.US,5,20211104,181000,5.97,5.9999,5.9699,5.995,5839,0
MOGO.US,5,20211104,181500,5.995,5.9999,5.9701,5.9799,9282,0
MOGO.US,5,20211104,182000,5.98,5.985,5.98,5.98,550,0
MOGO.US,5,20211104,182500,5.9782,5.985,5.97,5.98,5346,0
MOGO.US,5,20211104,183000,5.9999,5.9999,5.9999,5.9999,100,0
MOGO.US,5,20211104,183500,5.99,5.99,5.92,5.9275,14336,0
MOGO.US,5,20211104,184000,5.92,5.9299,5.9,5.9299,8703,0
MOGO.US,5,20211104,184500,5.91,5.9188,5.88,5.88,10891,0
MOGO.US,5,20211104,185000,5.88,5.89,5.86,5.86,10400,0
MOGO.US,5,20211104,185500,5.86,5.88,5.86,5.86,9863,0
MOGO.US,5,20211104,190000,5.86,5.86,5.7807,5.79,27841,0
MOGO.US,5,20211104,190500,5.79,5.85,5.78,5.85,18262,0
MOGO.US,5,20211104,191000,5.8505,5.8505,5.83,5.835,7709,0
MOGO.US,5,20211104,191500,5.8309,5.8345,5.81,5.83,9333,0
MOGO.US,5,20211104,192000,5.83,5.85,5.83,5.835,3550,0
MOGO.US,5,20211104,192500,5.835,5.835,5.79,5.79,8425,0
MOGO.US,5,20211104,193000,5.79,5.7999,5.74,5.769,36117,0
MOGO.US,5,20211104,193500,5.775,5.83,5.775,5.83,4950,0
MOGO.US,5,20211104,194000,5.82,5.825,5.81,5.82,8729,0
MOGO.US,5,20211104,194500,5.83,5.83,5.8,5.8,3400,0
MOGO.US,5,20211104,195000,5.79,5.81,5.79,5.8,1903,0
MOGO.US,5,20211104,195500,5.79,5.79,5.77,5.77,3171,0
MOGO.US,5,20211104,200000,5.77,5.77,5.73,5.73,12346,0
MOGO.US,5,20211104,200500,5.745,5.745,5.69,5.7,53940,0
MOGO.US,5,20211104,201000,5.7,5.73,5.7,5.7179,4551,0
MOGO.US,5,20211104,201500,5.72,5.73,5.705,5.705,5019,0
MOGO.US,5,20211104,202000,5.71,5.72,5.71,5.72,5509,0
MOGO.US,5,20211104,202500,5.725,5.73,5.7,5.715,11894,0
MOGO.US,5,20211104,203000,5.72,5.73,5.715,5.715,7228,0
MOGO.US,5,20211104,203500,5.7188,5.72,5.7,5.7,10003,0
MOGO.US,5,20211104,204000,5.7,5.7114,5.671,5.705,40761,0
MOGO.US,5,20211104,204500,5.6927,5.695,5.68,5.68,25829,0
MOGO.US,5,20211104,205000,5.68,5.685,5.64,5.645,36143,0
MOGO.US,5,20211104,205500,5.65,5.67,5.643,5.65,83444,0
MOGO.US,5,20211105,143000,5.68,5.78,5.64,5.67,19296,0
MOGO.US,5,20211105,143500,5.6899,5.82,5.6899,5.805,20908,0
MOGO.US,5,20211105,144000,5.81,5.81,5.77,5.77,17978,0
MOGO.US,5,20211105,144500,5.7493,5.7493,5.71,5.71,4200,0
MOGO.US,5,20211105,145000,5.7078,5.78,5.7078,5.7792,2658,0
MOGO.US,5,20211105,145500,5.7981,5.7981,5.75,5.7597,2245,0
MOGO.US,5,20211105,150000,5.79,5.835,5.79,5.83,8455,0
MOGO.US,5,20211105,150500,5.82,5.82,5.778,5.78,4455,0
MOGO.US,5,20211105,151000,5.78,5.79,5.75,5.75,3191,0
MOGO.US,5,20211105,151500,5.74,5.78,5.72,5.72,5641,0
MOGO.US,5,20211105,152000,5.72,5.735,5.71,5.72,2300,0
MOGO.US,5,20211105,152500,5.73,5.735,5.66,5.705,61294,0
MOGO.US,5,20211105,153000,5.71,5.79,5.7,5.79,50346,0
MOGO.US,5,20211105,153500,5.79,5.83,5.79,5.81,11550,0
MOGO.US,5,20211105,154000,5.81,5.81,5.79,5.8,5760,0
MOGO.US,5,20211105,154500,5.8,5.84,5.8,5.84,11842,0
MOGO.US,5,20211105,155000,5.83,5.85,5.83,5.85,3000,0
MOGO.US,5,20211105,155500,5.84,5.84,5.82,5.82,800,0
MOGO.US,5,20211105,160000,5.83,5.83,5.82,5.82,1500,0
MOGO.US,5,20211105,160500,5.8131,5.855,5.79,5.83,26480,0
MOGO.US,5,20211105,161000,5.8201,5.85,5.8,5.85,51716,0
MOGO.US,5,20211105,161500,5.87,5.89,5.86,5.89,4226,0
MOGO.US,5,20211105,162000,5.89,5.9,5.86,5.86,12015,0
MOGO.US,5,20211105,162500,5.86,5.86,5.86,5.86,400,0
MOGO.US,5,20211105,163000,5.85,5.85,5.83,5.84,1100,0
MOGO.US,5,20211105,163500,5.855,5.86,5.855,5.86,200,0
MOGO.US,5,20211105,164000,5.8512,5.8512,5.84,5.84,2500,0
MOGO.US,5,20211105,164500,5.825,5.83,5.82,5.83,5548,0
MOGO.US,5,20211105,165000,5.82,5.83,5.82,5.83,1180,0
MOGO.US,5,20211105,165500,5.835,5.87,5.835,5.86,5406,0
MOGO.US,5,20211105,170000,5.87,5.87,5.85,5.85,2713,0
MOGO.US,5,20211105,170500,5.855,5.86,5.85,5.86,1103,0
MOGO.US,5,20211105,171000,5.86,5.86,5.84,5.85,2700,0
MOGO.US,5,20211105,171500,5.85,5.85,5.82,5.83,25433,0
MOGO.US,5,20211105,172000,5.83,5.835,5.81,5.81,1703,0
MOGO.US,5,20211105,172500,5.82,5.82,5.8001,5.82,5800,0
MOGO.US,5,20211105,173000,5.8109,5.83,5.8109,5.82,2525,0
MOGO.US,5,20211105,173500,5.82,5.82,5.79,5.815,2910,0
MOGO.US,5,20211105,174000,5.8193,5.82,5.81,5.81,1160,0
MOGO.US,5,20211105,174500,5.8,5.81,5.79,5.81,5000,0
MOGO.US,5,20211105,175000,5.81,5.81,5.8,5.81,4353,0
MOGO.US,5,20211105,175500,5.81,5.81,5.795,5.8,18178,0
MOGO.US,5,20211105,180000,5.8,5.8202,5.8,5.82,3140,0
MOGO.US,5,20211105,180500,5.81,5.81,5.795,5.8,5300,0
MOGO.US,5,20211105,181000,5.797,5.81,5.7901,5.805,35836,0
MOGO.US,5,20211105,181500,5.805,5.84,5.804,5.84,2636,0
MOGO.US,5,20211105,182000,5.8401,5.845,5.83,5.84,5065,0
MOGO.US,5,20211105,182500,5.84,5.84,5.795,5.8,6308,0
MOGO.US,5,20211105,183000,5.8,5.835,5.8,5.835,8183,0
MOGO.US,5,20211105,183500,5.825,5.825,5.825,5.825,800,0
MOGO.US,5,20211105,184000,5.82,5.82,5.8,5.81,2150,0
MOGO.US,5,20211105,184500,5.8,5.81,5.8,5.81,3500,0
MOGO.US,5,20211105,185000,5.815,5.815,5.815,5.815,100,0
MOGO.US,5,20211105,185500,5.81,5.83,5.8,5.82,4299,0
MOGO.US,5,20211105,190000,5.81,5.82,5.81,5.82,500,0
MOGO.US,5,20211105,190500,5.8125,5.83,5.8125,5.83,800,0
MOGO.US,5,20211105,191000,5.84,5.84,5.83,5.84,1700,0
MOGO.US,5,20211105,191500,5.835,5.835,5.82,5.83,4522,0
MOGO.US,5,20211105,192000,5.8199,5.8199,5.8,5.8079,3525,0
MOGO.US,5,20211105,192500,5.8099,5.81,5.8,5.8,750,0
MOGO.US,5,20211105,193000,5.8,5.81,5.8,5.81,4194,0
MOGO.US,5,20211105,193500,5.8,5.82,5.8,5.82,800,0
MOGO.US,5,20211105,194000,5.83,5.83,5.81,5.82,1500,0
MOGO.US,5,20211105,194500,5.81,5.82,5.81,5.82,1215,0
MOGO.US,5,20211105,195000,5.8101,5.815,5.805,5.8088,2139,0
MOGO.US,5,20211105,195500,5.81,5.83,5.81,5.83,4302,0
MOGO.US,5,20211105,200000,5.82,5.82,5.8,5.8,8144,0
MOGO.US,5,20211105,200500,5.8,5.82,5.795,5.82,14783,0
MOGO.US,5,20211105,201000,5.82,5.835,5.82,5.835,700,0
MOGO.US,5,20211105,201500,5.835,5.835,5.83,5.83,2206,0
MOGO.US,5,20211105,202000,5.84,5.85,5.835,5.835,2600,0
MOGO.US,5,20211105,202500,5.8306,5.835,5.82,5.8292,9140,0
MOGO.US,5,20211105,203000,5.83,5.84,5.83,5.835,2930,0
MOGO.US,5,20211105,203500,5.8308,5.84,5.83,5.84,2761,0
MOGO.US,5,20211105,204000,5.835,5.84,5.83,5.835,5220,0
MOGO.US,5,20211105,204500,5.84,5.84,5.83,5.83,1413,0
MOGO.US,5,20211105,205000,5.83,5.85,5.83,5.8492,13977,0
MOGO.US,5,20211105,205500,5.845,5.85,5.824,5.85,32153,0
MOGO.US,5,20211108,153000,5.9,6.01,5.9,5.99,46967,0
MOGO.US,5,20211108,153500,5.995,6.11,5.95,6.11,22390,0
MOGO.US,5,20211108,154000,6.11,6.11,6,6.01,19644,0
MOGO.US,5,20211108,154500,6,6.0001,5.92,5.97,13530,0
MOGO.US,5,20211108,155000,5.98,6.06,5.98,6,8105,0
MOGO.US,5,20211108,155500,5.98,5.98,5.93,5.97,12810,0
MOGO.US,5,20211108,160000,5.97,5.9797,5.915,5.945,9267,0
MOGO.US,5,20211108,160500,5.97,5.99,5.965,5.965,5128,0
MOGO.US,5,20211108,161000,5.9783,5.9783,5.9,5.905,5142,0
MOGO.US,5,20211108,161500,5.9,5.94,5.9,5.91,2701,0
MOGO.US,5,20211108,162000,5.91,5.93,5.9,5.93,8936,0
MOGO.US,5,20211108,162500,5.91,5.91,5.8985,5.8985,3746,0
MOGO.US,5,20211108,163000,5.8895,5.9117,5.865,5.9117,10734,0
MOGO.US,5,20211108,163500,5.93,5.9799,5.93,5.945,20183,0
MOGO.US,5,20211108,164000,5.94,5.96,5.903,5.9599,4859,0
MOGO.US,5,20211108,164500,5.96,6.0189,5.96,6.0189,7854,0
MOGO.US,5,20211108,165000,6.015,6.02,6,6.02,10974,0
MOGO.US,5,20211108,165500,6.01,6.04,6.01,6.0201,4850,0
MOGO.US,5,20211108,170000,6.03,6.08,6.03,6.062,14140,0
MOGO.US,5,20211108,170500,6.08,6.09,6.04,6.04,8082,0
MOGO.US,5,20211108,171000,6.04,6.06,6.0319,6.0319,5246,0
MOGO.US,5,20211108,171500,6.01,6.02,6,6.02,3759,0
MOGO.US,5,20211108,172000,6.02,6.07,6.019,6.059,13818,0
MOGO.US,5,20211108,172500,6.07,6.09,6.07,6.0793,3548,0
MOGO.US,5,20211108,173000,6.07,6.08,6.07,6.07,3900,0
MOGO.US,5,20211108,173500,6.07,6.11,6.07,6.095,6158,0
MOGO.US,5,20211108,174000,6.1,6.13,6.1,6.125,9009,0
MOGO.US,5,20211108,174500,6.125,6.125,6.07,6.0799,9423,0
MOGO.US,5,20211108,175000,6.08,6.09,6.04,6.07,46511,0
MOGO.US,5,20211108,175500,6.06,6.0771,6.05,6.05,28019,0
MOGO.US,5,20211108,180000,6.05,6.05,6.01,6.015,11586,0
MOGO.US,5,20211108,180500,6.03,6.04,6.02,6.04,6350,0
MOGO.US,5,20211108,181000,6.02,6.0209,6,6.01,15650,0
MOGO.US,5,20211108,181500,6.005,6.01,5.99,5.99,5827,0
MOGO.US,5,20211108,182000,6,6.04,5.995,6.01,11876,0
MOGO.US,5,20211108,182500,6.01,6.01,5.98,5.995,9204,0
MOGO.US,5,20211108,183000,6,6.03,5.9904,6.025,4709,0
MOGO.US,5,20211108,183500,6.03,6.04,6.0109,6.0109,5162,0
MOGO.US,5,20211108,184000,6.01,6.02,6,6.02,4500,0
MOGO.US,5,20211108,184500,6.01,6.015,6.01,6.01,1261,0
MOGO.US,5,20211108,185000,6,6.004,5.99,6.004,2110,0
MOGO.US,5,20211108,185500,6,6.025,5.98,5.99,14112,0
MOGO.US,5,20211108,190000,6.01,6.01,6.01,6.01,167,0
MOGO.US,5,20211108,190500,5.9964,6.01,5.99,5.99,3652,0
MOGO.US,5,20211108,191000,6,6.02,5.995,5.995,5047,0
MOGO.US,5,20211108,191500,5.9819,6,5.97,6,5001,0
MOGO.US,5,20211108,192000,6,6.004,5.9801,5.99,3413,0
MOGO.US,5,20211108,192500,5.9801,5.9993,5.9801,5.995,1134,0
MOGO.US,5,20211108,193000,5.995,6.007,5.99,5.99,1888,0
MOGO.US,5,20211108,193500,5.99,6,5.987,5.99,2984,0
MOGO.US,5,20211108,194000,5.9809,6.005,5.97,5.98,9150,0
MOGO.US,5,20211108,194500,5.96,5.96,5.96,5.96,300,0
MOGO.US,5,20211108,195000,5.95,5.9906,5.95,5.9906,7552,0
MOGO.US,5,20211108,195500,5.9899,5.99,5.9899,5.99,1472,0
MOGO.US,5,20211108,200000,5.996,5.996,5.995,5.995,1100,0
MOGO.US,5,20211108,200500,5.9916,6.005,5.9916,6,6621,0
MOGO.US,5,20211108,201000,6,6,5.972,5.99,1900,0
MOGO.US,5,20211108,201500,5.99,6,5.99,5.995,2385,0
MOGO.US,5,20211108,202000,5.995,5.995,5.9799,5.9799,310,0
MOGO.US,5,20211108,202500,5.995,6,5.99,6,977,0
MOGO.US,5,20211108,203000,6,6,5.99,6,2300,0
MOGO.US,5,20211108,203500,6,6,5.9942,5.9942,1796,0
MOGO.US,5,20211108,204000,6,6,5.99,5.995,1400,0
MOGO.US,5,20211108,204500,6,6,5.99,5.99,2590,0
MOGO.US,5,20211108,205000,5.9902,5.9902,5.97,5.97,4000,0
MOGO.US,5,20211108,205500,5.9605,5.98,5.95,5.98,6316,0
MOGO.US,5,20211108,210000,5.97,5.98,5.97,5.97,1100,0
MOGO.US,5,20211108,210500,5.975,5.98,5.97,5.9799,3237,0
MOGO.US,5,20211108,211000,5.97,5.99,5.97,5.99,1200,0
MOGO.US,5,20211108,211500,6,6,5.98,5.985,11218,0
MOGO.US,5,20211108,212000,5.98,5.99,5.97,5.975,2936,0
MOGO.US,5,20211108,212500,5.97,5.97,5.9392,5.94,2994,0
MOGO.US,5,20211108,213000,5.95,5.95,5.94,5.94,3331,0
MOGO.US,5,20211108,213500,5.945,5.945,5.925,5.93,5376,0
MOGO.US,5,20211108,214000,5.925,5.925,5.89,5.89,9150,0
MOGO.US,5,20211108,214500,5.89,5.91,5.87,5.9,13885,0
MOGO.US,5,20211108,215000,5.9,5.92,5.9,5.91,8013,0
MOGO.US,5,20211108,215500,5.91,5.94,5.91,5.94,25143,0
MOGO.US,5,20211109,153000,5.94,6.07,5.89,6.065,29991,0
MOGO.US,5,20211109,153500,6.07,6.07,6.005,6.05,22374,0
MOGO.US,5,20211109,154000,6.04,6.04,5.94,5.94,9935,0
MOGO.US,5,20211109,154500,5.94,5.97,5.875,5.88,9551,0
MOGO.US,5,20211109,155000,5.87,5.89,5.8,5.8,21806,0
MOGO.US,5,20211109,155500,5.82,5.82,5.74,5.76,32206,0
MOGO.US,5,20211109,160000,5.75,5.82,5.735,5.76,26394,0
MOGO.US,5,20211109,160500,5.75,5.7617,5.735,5.75,6165,0
MOGO.US,5,20211109,161000,5.75,5.835,5.75,5.835,4771,0
MOGO.US,5,20211109,161500,5.83,5.865,5.82,5.85,16894,0
MOGO.US,5,20211109,162000,5.87,5.92,5.85,5.85,12014,0
MOGO.US,5,20211109,162500,5.86,5.89,5.85,5.86,5550,0
MOGO.US,5,20211109,163000,5.87,5.92,5.87,5.92,7771,0
MOGO.US,5,20211109,163500,5.92,5.92,5.8595,5.905,8378,0
MOGO.US,5,20211109,164000,5.905,5.93,5.905,5.91,4944,0
MOGO.US,5,20211109,164500,5.9101,5.915,5.84,5.84,5042,0
MOGO.US,5,20211109,165000,5.845,5.845,5.83,5.83,2200,0
MOGO.US,5,20211109,165500,5.83,5.835,5.79,5.7901,13287,0
MOGO.US,5,20211109,170000,5.8,5.82,5.77,5.82,9178,0
MOGO.US,5,20211109,170500,5.81,5.83,5.7982,5.8,4525,0
MOGO.US,5,20211109,171000,5.805,5.805,5.76,5.79,6919,0
MOGO.US,5,20211109,171500,5.79,5.89,5.79,5.89,30200,0
MOGO.US,5,20211109,172000,5.885,5.91,5.885,5.91,18851,0
MOGO.US,5,20211109,172500,5.91,5.91,5.89,5.895,3662,0
MOGO.US,5,20211109,173000,5.89,5.92,5.885,5.92,7909,0
MOGO.US,5,20211109,173500,5.9,5.9,5.86,5.86,6900,0
MOGO.US,5,20211109,174000,5.86,5.9,5.85,5.9,6982,0
MOGO.US,5,20211109,174500,5.9,5.905,5.87,5.87,2083,0
MOGO.US,5,20211109,175000,5.8503,5.8503,5.84,5.84,1059,0
MOGO.US,5,20211109,175500,5.83,5.83,5.82,5.82,1840,0
MOGO.US,5,20211109,180000,5.81,5.81,5.79,5.79,6237,0
MOGO.US,5,20211109,180500,5.78,5.83,5.78,5.83,1900,0
MOGO.US,5,20211109,181000,5.83,5.85,5.83,5.83,1300,0
MOGO.US,5,20211109,181500,5.8294,5.83,5.82,5.82,5361,0
MOGO.US,5,20211109,182000,5.825,5.825,5.815,5.82,1500,0
MOGO.US,5,20211109,182500,5.82,5.82,5.8,5.8,1772,0
MOGO.US,5,20211109,183000,5.78,5.78,5.775,5.78,1637,0
MOGO.US,5,20211109,183500,5.7812,5.801,5.7812,5.8,850,0
MOGO.US,5,20211109,184000,5.79,5.81,5.79,5.7999,1351,0
MOGO.US,5,20211109,184500,5.795,5.795,5.785,5.785,4077,0
MOGO.US,5,20211109,185000,5.79,5.79,5.765,5.765,1740,0
MOGO.US,5,20211109,185500,5.76,5.77,5.75,5.755,4592,0
MOGO.US,5,20211109,190000,5.76,5.7843,5.755,5.7843,3510,0
MOGO.US,5,20211109,190500,5.7886,5.81,5.78,5.81,1600,0
MOGO.US,5,20211109,191000,5.81,5.8199,5.8,5.8,1530,0
MOGO.US,5,20211109,191500,5.794,5.8,5.794,5.8,300,0
MOGO.US,5,20211109,192000,5.79,5.79,5.76,5.76,7329,0
MOGO.US,5,20211109,192500,5.76,5.765,5.725,5.725,13496,0
MOGO.US,5,20211109,193000,5.74,5.74,5.7292,5.74,3380,0
MOGO.US,5,20211109,193500,5.75,5.77,5.75,5.765,1200,0
MOGO.US,5,20211109,194000,5.77,5.77,5.76,5.765,5697,0
MOGO.US,5,20211109,194500,5.769,5.78,5.76,5.77,900,0
MOGO.US,5,20211109,195000,5.77,5.77,5.75,5.75,1700,0
MOGO.US,5,20211109,195500,5.75,5.755,5.75,5.75,300,0
MOGO.US,5,20211109,200000,5.76,5.8,5.76,5.8,10184,0
MOGO.US,5,20211109,200500,5.7909,5.81,5.7909,5.81,1500,0
MOGO.US,5,20211109,201000,5.81,5.81,5.79,5.79,8943,0
MOGO.US,5,20211109,201500,5.8,5.82,5.8,5.82,1000,0
MOGO.US,5,20211109,202000,5.81,6.16,5.8001,5.9601,454174,0
MOGO.US,5,20211109,202500,5.976,6.03,5.91,5.93,136195,0
MOGO.US,5,20211109,203000,5.91,5.94,5.86,5.9,44350,0
MOGO.US,5,20211109,203500,5.905,5.94,5.9,5.93,6720,0
MOGO.US,5,20211109,204000,5.9393,5.9393,5.86,5.86,8957,0
MOGO.US,5,20211109,204500,5.88,5.92,5.88,5.9,6450,0
MOGO.US,5,20211109,205000,5.9,5.9,5.89,5.89,7632,0
MOGO.US,5,20211109,205500,5.89,5.89,5.805,5.82,61800,0
MOGO.US,5,20211109,210000,5.825,5.85,5.82,5.85,6836,0
MOGO.US,5,20211109,210500,5.85,5.85,5.81,5.83,17534,0
MOGO.US,5,20211109,211000,5.83,5.83,5.77,5.7755,22744,0
MOGO.US,5,20211109,211500,5.78,5.78,5.74,5.765,12114,0
MOGO.US,5,20211109,212000,5.77,5.775,5.74,5.755,20513,0
MOGO.US,5,20211109,212500,5.755,5.76,5.74,5.75,4790,0
MOGO.US,5,20211109,213000,5.74,5.77,5.74,5.77,8081,0
MOGO.US,5,20211109,213500,5.77,5.82,5.77,5.82,8122,0
MOGO.US,5,20211109,214000,5.82,5.8355,5.82,5.8355,9510,0
MOGO.US,5,20211109,214500,5.84,5.84,5.82,5.83,17417,0
MOGO.US,5,20211109,215000,5.84,5.9,5.84,5.9,21518,0
MOGO.US,5,20211109,215500,5.89,5.89,5.84,5.87,47727,0
MOGO.US,5,20211110,153000,6.11,6.135,6.01,6.08,45961,0
MOGO.US,5,20211110,153500,6.09,6.23,6.08,6.18,127597,0
MOGO.US,5,20211110,154000,6.1893,6.31,6.16,6.21,122300,0
MOGO.US,5,20211110,154500,6.22,6.27,6.1701,6.205,72156,0
MOGO.US,5,20211110,155000,6.2,6.2008,6.13,6.15,22749,0
MOGO.US,5,20211110,155500,6.175,6.19,6.07,6.16,78537,0
MOGO.US,5,20211110,160000,6.16,6.16,6,6.05,46389,0
MOGO.US,5,20211110,160500,6.05,6.05,5.89,5.95,87211,0
MOGO.US,5,20211110,161000,5.95,5.96,5.81,5.82,33610,0
MOGO.US,5,20211110,161500,5.82,5.87,5.7792,5.791,32421,0
MOGO.US,5,20211110,162000,5.7999,5.85,5.7999,5.82,12985,0
MOGO.US,5,20211110,162500,5.82,5.8486,5.79,5.82,16042,0
MOGO.US,5,20211110,163000,5.83,5.88,5.83,5.85,13400,0
MOGO.US,5,20211110,163500,5.86,5.89,5.86,5.8882,7983,0
MOGO.US,5,20211110,164000,5.87,5.87,5.82,5.84,7308,0
MOGO.US,5,20211110,164500,5.845,5.88,5.83,5.87,7200,0
MOGO.US,5,20211110,165000,5.86,5.89,5.8544,5.86,16607,0
MOGO.US,5,20211110,165500,5.85,5.87,5.8495,5.87,12160,0
MOGO.US,5,20211110,170000,5.8698,5.9799,5.869,5.96,41695,0
MOGO.US,5,20211110,170500,5.9699,5.9808,5.93,5.98,7830,0
MOGO.US,5,20211110,171000,5.99,6.02,5.985,6.02,16011,0
MOGO.US,5,20211110,171500,6.02,6.03,5.995,5.995,16287,0
MOGO.US,5,20211110,172000,5.995,6,5.935,5.935,9089,0
MOGO.US,5,20211110,172500,5.94,5.975,5.925,5.97,8665,0
MOGO.US,5,20211110,173000,5.965,5.98,5.96,5.98,7828,0
MOGO.US,5,20211110,173500,5.9814,6.01,5.98,5.98,7898,0
MOGO.US,5,20211110,174000,5.985,6.06,5.985,6.02,33457,0
MOGO.US,5,20211110,174500,6.0101,6.02,6.0073,6.02,3116,0
MOGO.US,5,20211110,175000,6.03,6.04,6.03,6.04,4600,0
MOGO.US,5,20211110,175500,6.05,6.05,5.99,5.9937,11858,0
MOGO.US,5,20211110,180000,6.01,6.02,6.01,6.01,3373,0
MOGO.US,5,20211110,180500,6.01,6.0199,6,6.0199,1880,0
MOGO.US,5,20211110,181000,6.01,6.015,6,6,5048,0
MOGO.US,5,20211110,181500,6,6.01,6,6,1250,0
MOGO.US,5,20211110,182000,6,6.0092,5.99,6,10080,0
MOGO.US,5,20211110,182500,6.0001,6.007,5.99,5.9901,3350,0
MOGO.US,5,20211110,183000,5.995,6.0001,5.97,5.97,14118,0
MOGO.US,5,20211110,183500,5.98,5.98,5.95,5.97,10133,0
MOGO.US,5,20211110,184000,5.965,5.975,5.93,5.94,11300,0
MOGO.US,5,20211110,184500,5.9499,5.97,5.93,5.97,5325,0
MOGO.US,5,20211110,185000,5.98,6.02,5.98,6.005,20398,0
MOGO.US,5,20211110,185500,6.0001,6.0001,5.97,5.97,5215,0
MOGO.US,5,20211110,190000,5.96,5.98,5.95,5.95,7158,0
MOGO.US,5,20211110,190500,5.95,5.95,5.89,5.89,17904,0
MOGO.US,5,20211110,191000,5.89,5.91,5.88,5.9,15161,0
MOGO.US,5,20211110,191500,5.905,5.92,5.895,5.92,7191,0
MOGO.US,5,20211110,192000,5.92,5.925,5.855,5.855,7664,0
MOGO.US,5,20211110,192500,5.85,5.86,5.82,5.83,19174,0
MOGO.US,5,20211110,193000,5.83,5.84,5.81,5.81,11227,0
MOGO.US,5,20211110,193500,5.81,5.82,5.8,5.81,17116,0
MOGO.US,5,20211110,194000,5.8001,5.81,5.8,5.81,4718,0
MOGO.US,5,20211110,194500,5.8101,5.8102,5.78,5.7899,17940,0
MOGO.US,5,20211110,195000,5.785,5.785,5.76,5.77,8762,0
MOGO.US,5,20211110,195500,5.77,5.78,5.77,5.775,4740,0
MOGO.US,5,20211110,200000,5.77,5.78,5.73,5.7504,24089,0
MOGO.US,5,20211110,200500,5.74,5.765,5.74,5.755,3270,0
MOGO.US,5,20211110,201000,5.755,5.755,5.725,5.725,5427,0
MOGO.US,5,20211110,201500,5.7299,5.76,5.72,5.735,22572,0
MOGO.US,5,20211110,202000,5.73,5.73,5.685,5.685,6458,0
MOGO.US,5,20211110,202500,5.68,5.71,5.66,5.66,17796,0
