<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUPW.US,5,20211104,143000,1.941,1.97,1.9409,1.97,41272,0
JUPW.US,5,20211104,143500,1.975,2.01,1.975,2,36685,0
JUPW.US,5,20211104,144000,2.0097,2.0101,2.0001,2.01,14426,0
JUPW.US,5,20211104,144500,2.02,2.02,2.0006,2.0006,16703,0
JUPW.US,5,20211104,145000,2,2.0063,2,2.0002,18752,0
JUPW.US,5,20211104,145500,2.0081,2.01,2.0001,2.005,8452,0
JUPW.US,5,20211104,150000,2,2.025,2,2.025,26349,0
JUPW.US,5,20211104,150500,2.015,2.05,2.015,2.035,17995,0
JUPW.US,5,20211104,151000,2.0301,2.0301,2.01,2.015,2344,0
JUPW.US,5,20211104,151500,2.0195,2.05,2.0101,2.05,21346,0
JUPW.US,5,20211104,152000,2.045,2.06,2.045,2.06,23782,0
JUPW.US,5,20211104,152500,2.06,2.069,2.05,2.06,10691,0
JUPW.US,5,20211104,153000,2.06,2.07,2.06,2.0602,25633,0
JUPW.US,5,20211104,153500,2.06,2.0701,2.06,2.0701,24191,0
JUPW.US,5,20211104,154000,2.075,2.075,2.06,2.0701,11606,0
JUPW.US,5,20211104,154500,2.0701,2.0752,2.07,2.07,9425,0
JUPW.US,5,20211104,155000,2.07,2.072,2.06,2.06,3095,0
JUPW.US,5,20211104,155500,2.06,2.0633,2.05,2.05,15264,0
JUPW.US,5,20211104,160000,2.0508,2.0508,2.01,2.02,25527,0
JUPW.US,5,20211104,160500,2.01,2.012,2,2.0058,6249,0
JUPW.US,5,20211104,161000,2.0004,2.0004,1.96,1.965,23348,0
JUPW.US,5,20211104,161500,1.97,1.98,1.94,1.94,44825,0
JUPW.US,5,20211104,162000,1.9578,1.96,1.94,1.9505,5696,0
JUPW.US,5,20211104,162500,1.9594,1.9595,1.95,1.955,7956,0
JUPW.US,5,20211104,163000,1.9594,1.9594,1.92,1.9389,31150,0
JUPW.US,5,20211104,163500,1.9299,1.93,1.925,1.93,2535,0
JUPW.US,5,20211104,164000,1.925,1.94,1.92,1.93,28048,0
JUPW.US,5,20211104,164500,1.925,1.93,1.9201,1.9201,11806,0
JUPW.US,5,20211104,165000,1.93,1.93,1.9,1.91,32202,0
JUPW.US,5,20211104,165500,1.91,1.928,1.88,1.885,69663,0
JUPW.US,5,20211104,170000,1.88,1.92,1.88,1.9199,32467,0
JUPW.US,5,20211104,170500,1.9193,1.92,1.915,1.92,3816,0
JUPW.US,5,20211104,171000,1.925,1.94,1.925,1.925,31206,0
JUPW.US,5,20211104,171500,1.925,1.93,1.925,1.925,7548,0
JUPW.US,5,20211104,172000,1.925,1.925,1.9101,1.9101,11949,0
JUPW.US,5,20211104,172500,1.92,1.92,1.9101,1.915,15152,0
JUPW.US,5,20211104,173000,1.91,1.91,1.89,1.892,24578,0
JUPW.US,5,20211104,173500,1.895,1.8952,1.89,1.8952,14377,0
JUPW.US,5,20211104,174000,1.8953,1.8999,1.89,1.8901,3407,0
JUPW.US,5,20211104,174500,1.9,1.9,1.885,1.89,4533,0
JUPW.US,5,20211104,175000,1.8991,1.9,1.89,1.89,4096,0
JUPW.US,5,20211104,175500,1.8918,1.9,1.89,1.9,8500,0
JUPW.US,5,20211104,180000,1.91,1.91,1.9,1.9,5262,0
JUPW.US,5,20211104,180500,1.9,1.9101,1.9,1.9101,4000,0
JUPW.US,5,20211104,181000,1.91,1.93,1.91,1.91,2480,0
JUPW.US,5,20211104,181500,1.9193,1.93,1.9193,1.925,3684,0
