<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGMS.US,5,20211104,143000,48.88,49.19,48.8,49,4273,0
IGMS.US,5,20211104,143500,49,49,45.21,45.2101,20234,0
IGMS.US,5,20211104,144000,45.56,46.05,45.51,46.05,12995,0
IGMS.US,5,20211104,144500,46.15,47.44,46,47.44,6904,0
IGMS.US,5,20211104,145000,47.59,47.6,47.225,47.515,5740,0
IGMS.US,5,20211104,145500,47.275,47.5,46.51,47.18,15885,0
IGMS.US,5,20211104,150000,47.275,47.36,46.62,46.895,3329,0
IGMS.US,5,20211104,150500,46.885,47.09,46.63,47.09,3454,0
IGMS.US,5,20211104,151000,47.06,47.63,47.06,47.475,2600,0
IGMS.US,5,20211104,151500,47.3776,47.89,47.19,47.355,4176,0
IGMS.US,5,20211104,152000,47.26,47.56,47.08,47.255,2058,0
IGMS.US,5,20211104,152500,47.25,47.395,46.78,47.205,9459,0
IGMS.US,5,20211104,153000,46.815,47.015,46.78,46.78,1800,0
IGMS.US,5,20211104,153500,46.775,47.205,46.675,46.735,17645,0
IGMS.US,5,20211104,154000,46.31,46.31,45.74,46,4974,0
IGMS.US,5,20211104,154500,46.005,46.44,46,46.34,13876,0
IGMS.US,5,20211104,155000,46.26,46.28,46,46.2,3020,0
IGMS.US,5,20211104,155500,46.13,46.36,46.13,46.19,1100,0
IGMS.US,5,20211104,160500,46.18,46.295,46,46.15,4004,0
IGMS.US,5,20211104,161000,46.03,46.1399,45.98,46.1399,6378,0
IGMS.US,5,20211104,161500,46.07,46.07,45.25,45.28,6090,0
IGMS.US,5,20211104,162000,45.15,45.3799,44.8,45.09,2500,0
IGMS.US,5,20211104,162500,45.1962,45.1962,44.975,44.975,1180,0
IGMS.US,5,20211104,163000,45.17,45.375,45.0896,45.25,2560,0
IGMS.US,5,20211104,163500,45.285,45.785,45.285,45.785,19228,0
IGMS.US,5,20211104,164000,45.7,46,45.63,45.84,31424,0
IGMS.US,5,20211104,164500,45.88,45.88,45.78,45.795,500,0
IGMS.US,5,20211104,165000,45.785,45.85,45.61,45.7675,992,0
IGMS.US,5,20211104,165500,45.93,46.16,45.93,46.0301,1950,0
IGMS.US,5,20211104,170000,45.98,46.032,45.725,45.94,13781,0
IGMS.US,5,20211104,170500,45.995,46.56,45.97,46.56,3380,0
IGMS.US,5,20211104,171000,46.67,46.9,46.6,46.89,5091,0
IGMS.US,5,20211104,171500,47.08,47.99,47.08,47.99,3800,0
IGMS.US,5,20211104,172000,47.965,49.61,47.86,49.21,43181,0
IGMS.US,5,20211104,172500,48.755,49.12,48.755,49.005,2189,0
IGMS.US,5,20211104,173000,49.32,49.32,48.81,48.9,7716,0
IGMS.US,5,20211104,173500,48.97,49.205,48.775,48.99,3768,0
IGMS.US,5,20211104,174000,48.99,49.02,48.86,48.995,2225,0
IGMS.US,5,20211104,174500,48.9,48.98,48.84,48.915,63160,0
IGMS.US,5,20211104,175000,48.955,49.45,48.84,49.25,6212,0
IGMS.US,5,20211104,175500,49.25,50,49.09,49.98,23867,0
IGMS.US,5,20211104,180000,49.83,50,49.7145,50,54373,0
IGMS.US,5,20211104,180500,49.985,50,49.885,49.96,6548,0
IGMS.US,5,20211104,181000,49.815,49.94,49.815,49.845,1000,0
IGMS.US,5,20211104,181500,50,50.99,49.87,50.985,12604,0
IGMS.US,5,20211104,182000,50.99,52.4476,50.07,50.07,14837,0
IGMS.US,5,20211104,182500,50,50.41,50,50.41,500,0
IGMS.US,5,20211104,183000,50.04,50.47,49.91,50.315,2337,0
IGMS.US,5,20211104,183500,50.3,51.23,50.3,51.2,5271,0
IGMS.US,5,20211104,184000,50.97,52.48,50.97,52.48,3093,0
IGMS.US,5,20211104,184500,52.43,53.98,52.43,53.56,21232,0
IGMS.US,5,20211104,185000,53.91,53.91,52.505,52.88,4198,0
IGMS.US,5,20211104,185500,53.04,53.065,51.33,51.3752,6276,0
IGMS.US,5,20211104,190000,51.4135,51.635,51.01,51.46,1500,0
IGMS.US,5,20211104,190500,51.408,51.75,51.408,51.75,1000,0
IGMS.US,5,20211104,191000,51.72,52.07,51.37,51.39,4808,0
IGMS.US,5,20211104,191500,51.37,51.48,51.37,51.48,200,0
IGMS.US,5,20211104,192000,51.54,51.745,51.54,51.745,800,0
IGMS.US,5,20211104,192500,51.79,52.22,51.79,52.115,1154,0
IGMS.US,5,20211104,193000,52.03,52.595,51.82,51.82,1799,0
IGMS.US,5,20211104,193500,51.8001,52.08,51.8001,51.97,1210,0
IGMS.US,5,20211104,194000,52.11,52.11,51.79,51.8786,1900,0
IGMS.US,5,20211104,194500,51.81,52.37,51.81,52.13,2252,0
IGMS.US,5,20211104,195000,52,52,52,52,200,0
IGMS.US,5,20211104,195500,51.94,52.07,51.79,51.79,2465,0
IGMS.US,5,20211104,200000,51.94,52.245,51.79,51.79,3690,0
IGMS.US,5,20211104,200500,51.84,51.84,51.8,51.8,300,0
IGMS.US,5,20211104,201000,51.87,52.13,51.87,52.13,800,0
IGMS.US,5,20211104,201500,52.12,52.27,52.12,52.23,1100,0
IGMS.US,5,20211104,202000,52.24,52.54,52.24,52.315,1400,0
IGMS.US,5,20211104,202500,52.4721,52.4742,52.04,52.255,3694,0
IGMS.US,5,20211104,203000,52.255,52.31,52.04,52.31,20146,0
IGMS.US,5,20211104,203500,52.61,52.99,52.5,52.8,1700,0
IGMS.US,5,20211104,204000,52.96,52.96,52.57,52.685,3768,0
IGMS.US,5,20211104,204500,52.68,52.68,52.52,52.66,5709,0
IGMS.US,5,20211104,205000,52.62,52.75,52.52,52.65,7419,0
IGMS.US,5,20211104,205500,52.695,53.21,52.51,52.96,39628,0
IGMS.US,5,20211105,143000,57.46,57.46,55.5,55.57,10901,0
IGMS.US,5,20211105,143500,55.6,55.8871,54.75,55.44,15650,0
IGMS.US,5,20211105,144000,55.5,55.5,55.39,55.42,600,0
IGMS.US,5,20211105,144500,55.33,55.885,55.32,55.885,15541,0
IGMS.US,5,20211105,145000,55.885,57.41,55.885,57.1,12162,0
IGMS.US,5,20211105,145500,57.42,57.517,57.19,57.435,2300,0
IGMS.US,5,20211105,150000,57.445,59.52,57.445,59.12,6446,0
IGMS.US,5,20211105,150500,59.255,59.26,58.71,58.85,2656,0
