<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVTSW.US,5,20211104,143000,3.81,3.89,3.75,3.89,8553,0
NVTSW.US,5,20211104,143500,3.8575,3.89,3.845,3.89,1600,0
NVTSW.US,5,20211104,144000,3.89,3.9,3.89,3.8977,3852,0
NVTSW.US,5,20211104,144500,3.9094,3.9099,3.9094,3.9099,800,0
NVTSW.US,5,20211104,150000,3.855,3.9,3.855,3.89,2463,0
NVTSW.US,5,20211104,150500,3.85,3.85,3.83,3.84,1100,0
NVTSW.US,5,20211104,151000,3.84,3.85,3.8333,3.85,1459,0
NVTSW.US,5,20211104,151500,3.89,3.89,3.85,3.89,1200,0
NVTSW.US,5,20211104,152000,3.89,3.9,3.89,3.89,2130,0
NVTSW.US,5,20211104,152500,3.88,3.88,3.87,3.87,300,0
NVTSW.US,5,20211104,153000,3.9,3.9,3.88,3.9,1636,0
NVTSW.US,5,20211104,153500,3.8999,3.91,3.8999,3.91,2213,0
NVTSW.US,5,20211104,154000,3.88,3.9,3.88,3.9,528,0
NVTSW.US,5,20211104,154500,3.89,3.89,3.88,3.88,570,0
NVTSW.US,5,20211104,155500,3.88,3.91,3.88,3.89,4171,0
NVTSW.US,5,20211104,160000,3.9,3.91,3.9,3.91,200,0
NVTSW.US,5,20211104,160500,3.91,3.91,3.9098,3.9098,4100,0
NVTSW.US,5,20211104,161500,3.91,3.91,3.91,3.91,400,0
NVTSW.US,5,20211104,162000,3.91,3.91,3.91,3.91,500,0
NVTSW.US,5,20211104,163000,3.9,3.91,3.9,3.9,2000,0
NVTSW.US,5,20211104,163500,3.89,3.91,3.85,3.85,9059,0
NVTSW.US,5,20211104,164000,3.85,3.865,3.84,3.865,3000,0
NVTSW.US,5,20211104,164500,3.8521,3.89,3.8521,3.89,1186,0
NVTSW.US,5,20211104,170000,3.86,3.86,3.86,3.86,450,0
NVTSW.US,5,20211104,170500,3.86,3.86,3.83,3.83,1635,0
NVTSW.US,5,20211104,171000,3.82,3.83,3.82,3.83,400,0
NVTSW.US,5,20211104,171500,3.8101,3.8101,3.8101,3.8101,500,0
NVTSW.US,5,20211104,172000,3.81,3.81,3.81,3.81,1000,0
NVTSW.US,5,20211104,172500,3.83,3.8699,3.83,3.84,7177,0
NVTSW.US,5,20211104,173500,3.91,3.91,3.91,3.91,300,0
NVTSW.US,5,20211104,174000,3.91,3.91,3.84,3.84,300,0
NVTSW.US,5,20211104,174500,3.91,3.91,3.91,3.91,100,0
NVTSW.US,5,20211104,181500,3.84,3.84,3.84,3.84,208,0
NVTSW.US,5,20211104,182000,3.9,3.91,3.9,3.91,2000,0
NVTSW.US,5,20211104,182500,3.9,3.91,3.9,3.91,1700,0
NVTSW.US,5,20211104,185500,3.85,3.88,3.84,3.85,3310,0
NVTSW.US,5,20211104,190000,3.85,3.87,3.85,3.87,200,0
NVTSW.US,5,20211104,190500,3.82,3.82,3.82,3.82,100,0
NVTSW.US,5,20211104,191000,3.81,3.835,3.8,3.835,1200,0
NVTSW.US,5,20211104,192000,3.8,3.8,3.8,3.8,500,0
NVTSW.US,5,20211104,192500,3.83,3.83,3.83,3.83,100,0
NVTSW.US,5,20211104,194500,3.82,3.82,3.82,3.82,300,0
NVTSW.US,5,20211104,200000,3.83,3.83,3.8,3.83,8366,0
NVTSW.US,5,20211104,200500,3.81,3.81,3.7,3.81,12524,0
NVTSW.US,5,20211104,201000,3.81,3.8199,3.81,3.8199,200,0
NVTSW.US,5,20211104,203500,3.792,3.792,3.792,3.792,500,0
NVTSW.US,5,20211104,204000,3.771,3.81,3.771,3.775,1000,0
NVTSW.US,5,20211104,204500,3.775,3.81,3.775,3.81,400,0
NVTSW.US,5,20211104,205000,3.81,3.81,3.81,3.81,350,0
NVTSW.US,5,20211104,205500,3.82,3.91,3.82,3.91,5006,0
NVTSW.US,5,20211105,143000,4,4,3.89,3.97,4221,0
NVTSW.US,5,20211105,143500,3.9705,3.99,3.965,3.99,2212,0
NVTSW.US,5,20211105,144000,4,4,4,4,3200,0
NVTSW.US,5,20211105,144500,3.973,3.99,3.97,3.97,1300,0
NVTSW.US,5,20211105,145000,3.97,3.97,3.9667,3.9667,700,0
NVTSW.US,5,20211105,145500,3.99,3.99,3.99,3.99,460,0
NVTSW.US,5,20211105,150000,3.9899,3.99,3.9799,3.9799,1600,0
NVTSW.US,5,20211105,150500,3.99,4,3.99,4,200,0
NVTSW.US,5,20211105,151000,3.97,3.99,3.97,3.97,1500,0
NVTSW.US,5,20211105,151500,3.95,3.95,3.91,3.9101,2700,0
NVTSW.US,5,20211105,152000,3.9101,3.9101,3.9,3.9101,8362,0
NVTSW.US,5,20211105,152500,3.9301,3.9301,3.9301,3.9301,1000,0
NVTSW.US,5,20211105,154500,3.9399,3.94,3.9399,3.94,200,0
NVTSW.US,5,20211105,160000,3.94,3.94,3.9399,3.9399,1000,0
NVTSW.US,5,20211105,160500,3.93,3.93,3.93,3.93,100,0
NVTSW.US,5,20211105,161000,3.935,3.935,3.935,3.935,853,0
NVTSW.US,5,20211105,162000,3.94,3.94,3.925,3.925,1700,0
NVTSW.US,5,20211105,163000,3.935,3.935,3.93,3.93,1500,0
NVTSW.US,5,20211105,163500,3.93,3.93,3.93,3.93,1000,0
NVTSW.US,5,20211105,164000,3.92,3.92,3.92,3.92,400,0
NVTSW.US,5,20211105,164500,3.925,3.97,3.925,3.95,10140,0
NVTSW.US,5,20211105,165500,3.99,3.99,3.95,3.98,2790,0
NVTSW.US,5,20211105,170000,3.99,3.99,3.93,3.94,2700,0
NVTSW.US,5,20211105,170500,3.97,3.97,3.9,3.9,4800,0
NVTSW.US,5,20211105,171000,3.89,3.925,3.89,3.925,5400,0
NVTSW.US,5,20211105,171500,3.9594,3.9594,3.9,3.9,1300,0
NVTSW.US,5,20211105,172500,3.9,3.9,3.9,3.9,800,0
NVTSW.US,5,20211105,173000,3.935,3.96,3.935,3.96,500,0
NVTSW.US,5,20211105,174000,3.92,3.92,3.9,3.9,2495,0
NVTSW.US,5,20211105,174500,3.9,3.9,3.89,3.9,700,0
NVTSW.US,5,20211105,175000,3.9,3.9,3.89,3.89,1274,0
NVTSW.US,5,20211105,175500,3.95,3.99,3.95,3.99,1526,0
NVTSW.US,5,20211105,180000,3.98,3.99,3.97,3.97,2000,0
NVTSW.US,5,20211105,180500,3.98,3.98,3.98,3.98,100,0
NVTSW.US,5,20211105,181000,3.95,3.95,3.95,3.95,570,0
NVTSW.US,5,20211105,182500,3.9,3.9001,3.9,3.9,800,0
NVTSW.US,5,20211105,190000,3.97,3.97,3.96,3.96,200,0
NVTSW.US,5,20211105,192500,3.96,3.96,3.96,3.96,100,0
NVTSW.US,5,20211105,200000,3.95,3.98,3.95,3.98,1791,0
NVTSW.US,5,20211105,200500,3.95,3.95,3.95,3.95,300,0
NVTSW.US,5,20211105,202000,3.96,3.99,3.96,3.99,2100,0
NVTSW.US,5,20211105,202500,3.9401,3.98,3.94,3.97,1050,0
NVTSW.US,5,20211105,204500,3.95,3.95,3.95,3.95,200,0
NVTSW.US,5,20211105,205500,3.99,3.99,3.97,3.98,3829,0
NVTSW.US,5,20211108,153000,3.89,3.91,3.89,3.91,3193,0
NVTSW.US,5,20211108,153500,3.92,3.92,3.82,3.85,3998,0
NVTSW.US,5,20211108,154000,3.9999,3.9999,3.89,3.91,1600,0
NVTSW.US,5,20211108,154500,3.92,3.92,3.92,3.92,200,0
NVTSW.US,5,20211108,155000,3.99,4,3.95,3.95,5306,0
NVTSW.US,5,20211108,160000,3.98,3.98,3.98,3.98,100,0
NVTSW.US,5,20211108,160500,4,4,4,4,500,0
NVTSW.US,5,20211108,161500,4,4,3.93,3.94,9332,0
NVTSW.US,5,20211108,162000,3.94,3.94,3.94,3.94,7600,0
NVTSW.US,5,20211108,162500,3.93,3.94,3.93,3.94,6598,0
NVTSW.US,5,20211108,163000,3.93,3.94,3.93,3.94,8200,0
NVTSW.US,5,20211108,163500,3.94,3.94,3.94,3.94,2700,0
NVTSW.US,5,20211108,164000,3.94,3.95,3.94,3.95,1900,0
NVTSW.US,5,20211108,164500,3.945,3.95,3.945,3.9493,900,0
NVTSW.US,5,20211108,165000,3.93,3.94,3.93,3.94,600,0
NVTSW.US,5,20211108,165500,3.945,3.95,3.93,3.93,1725,0
NVTSW.US,5,20211108,170000,3.93,3.93,3.93,3.93,500,0
NVTSW.US,5,20211108,170500,3.93,3.93,3.91,3.91,2100,0
NVTSW.US,5,20211108,171500,3.91,3.91,3.91,3.91,700,0
NVTSW.US,5,20211108,172000,3.92,3.92,3.9,3.9,900,0
NVTSW.US,5,20211108,172500,3.89,3.89,3.87,3.88,1900,0
NVTSW.US,5,20211108,173000,3.88,3.91,3.86,3.9,7815,0
NVTSW.US,5,20211108,173500,3.91,3.91,3.8601,3.88,6224,0
NVTSW.US,5,20211108,174000,3.9,3.9,3.89,3.9,2100,0
NVTSW.US,5,20211108,174500,3.88,3.88,3.88,3.88,300,0
NVTSW.US,5,20211108,175000,3.88,3.88,3.86,3.86,885,0
NVTSW.US,5,20211108,175500,3.86,3.86,3.86,3.86,700,0
NVTSW.US,5,20211108,180000,3.85,3.86,3.84,3.86,800,0
NVTSW.US,5,20211108,180500,3.84,3.84,3.84,3.84,600,0
NVTSW.US,5,20211108,181000,3.86,3.9199,3.86,3.9199,1775,0
NVTSW.US,5,20211108,181500,3.87,3.87,3.87,3.87,400,0
NVTSW.US,5,20211108,182000,3.87,3.87,3.87,3.87,800,0
NVTSW.US,5,20211108,182500,3.87,3.87,3.87,3.87,700,0
NVTSW.US,5,20211108,183000,3.87,3.89,3.87,3.89,700,0
NVTSW.US,5,20211108,183500,3.87,3.88,3.87,3.88,900,0
NVTSW.US,5,20211108,184000,3.87,3.87,3.87,3.87,500,0
NVTSW.US,5,20211108,184500,3.87,3.89,3.87,3.89,600,0
NVTSW.US,5,20211108,185000,3.88,3.88,3.88,3.88,400,0
NVTSW.US,5,20211108,185500,3.88,3.88,3.85,3.86,1100,0
NVTSW.US,5,20211108,190000,3.85,3.85,3.85,3.85,600,0
NVTSW.US,5,20211108,190500,3.87,3.88,3.86,3.88,900,0
NVTSW.US,5,20211108,191000,3.87,3.88,3.87,3.88,600,0
NVTSW.US,5,20211108,191500,3.88,3.88,3.88,3.88,100,0
NVTSW.US,5,20211108,192000,3.9,3.91,3.885,3.91,1600,0
NVTSW.US,5,20211108,192500,3.93,3.93,3.92,3.92,800,0
NVTSW.US,5,20211108,193000,3.92,3.92,3.91,3.91,700,0
NVTSW.US,5,20211108,193500,3.91,3.925,3.91,3.925,1500,0
NVTSW.US,5,20211108,194000,3.91,3.91,3.91,3.91,1500,0
NVTSW.US,5,20211108,194500,3.91,3.91,3.91,3.91,500,0
NVTSW.US,5,20211108,195000,3.91,3.91,3.9,3.91,1000,0
NVTSW.US,5,20211108,195500,3.91,3.91,3.91,3.91,1250,0
NVTSW.US,5,20211108,200000,3.91,3.91,3.91,3.91,500,0
NVTSW.US,5,20211108,200500,3.91,3.91,3.89,3.89,600,0
NVTSW.US,5,20211108,201000,3.89,3.9,3.89,3.9,600,0
NVTSW.US,5,20211108,201500,3.89,3.9,3.89,3.9,900,0
NVTSW.US,5,20211108,202000,3.9,3.91,3.9,3.91,500,0
NVTSW.US,5,20211108,202500,3.91,3.9139,3.9,3.9083,3100,0
NVTSW.US,5,20211108,203000,3.9,3.9,3.9,3.9,500,0
NVTSW.US,5,20211108,203500,3.9,3.9,3.89,3.89,600,0
NVTSW.US,5,20211108,204000,3.89,3.9,3.89,3.9,1000,0
NVTSW.US,5,20211108,204500,3.9,3.9,3.89,3.89,700,0
NVTSW.US,5,20211108,205000,3.9,3.9,3.9,3.9,500,0
NVTSW.US,5,20211108,205500,3.9,3.9,3.9,3.9,1000,0
NVTSW.US,5,20211108,210000,3.9,3.9,3.9,3.9,500,0
NVTSW.US,5,20211108,210500,3.9,3.92,3.9,3.92,3000,0
NVTSW.US,5,20211108,211000,3.92,3.94,3.92,3.94,699,0
NVTSW.US,5,20211108,211500,3.93,3.93,3.93,3.93,500,0
NVTSW.US,5,20211108,212000,3.93,3.93,3.93,3.93,500,0
NVTSW.US,5,20211108,212500,3.93,3.93,3.91,3.91,1200,0
NVTSW.US,5,20211108,213000,3.91,3.92,3.9,3.9,1000,0
NVTSW.US,5,20211108,213500,3.91,3.93,3.91,3.93,1200,0
NVTSW.US,5,20211108,214000,3.9293,3.9293,3.86,3.86,1400,0
NVTSW.US,5,20211108,214500,3.85,3.93,3.85,3.89,6610,0
NVTSW.US,5,20211108,215000,3.89,3.9,3.87,3.9,500,0
NVTSW.US,5,20211108,215500,3.9,3.95,3.89,3.95,4585,0
NVTSW.US,5,20211109,153000,4,4.085,3.97,4.08,13801,0
NVTSW.US,5,20211109,153500,4.08,4.15,4.0699,4.15,17517,0
NVTSW.US,5,20211109,154000,4.14,4.17,4.14,4.17,13200,0
NVTSW.US,5,20211109,154500,4.29,4.3,4.245,4.25,6040,0
NVTSW.US,5,20211109,155000,4.25,4.25,4.22,4.22,7680,0
NVTSW.US,5,20211109,155500,4.2201,4.285,4.22,4.26,8763,0
NVTSW.US,5,20211109,160000,4.23,4.26,4.23,4.26,6475,0
NVTSW.US,5,20211109,160500,4.27,4.3,4.23,4.28,8250,0
NVTSW.US,5,20211109,161000,4.27,4.3,4.27,4.29,9493,0
NVTSW.US,5,20211109,161500,4.3,4.34,4.3,4.32,9197,0
NVTSW.US,5,20211109,162000,4.36,4.39,4.28,4.36,8945,0
NVTSW.US,5,20211109,162500,4.3684,4.41,4.34,4.36,3534,0
NVTSW.US,5,20211109,163000,4.36,4.37,4.29,4.37,6200,0
NVTSW.US,5,20211109,163500,4.37,4.38,4.35,4.36,1900,0
NVTSW.US,5,20211109,164000,4.36,4.36,4.35,4.35,1012,0
NVTSW.US,5,20211109,164500,4.35,4.3533,4.31,4.3101,14138,0
NVTSW.US,5,20211109,165000,4.32,4.32,4.32,4.32,200,0
NVTSW.US,5,20211109,165500,4.32,4.33,4.32,4.32,10490,0
NVTSW.US,5,20211109,170000,4.32,4.32,4.3105,4.3105,200,0
NVTSW.US,5,20211109,170500,4.3298,4.3298,4.31,4.31,925,0
NVTSW.US,5,20211109,171000,4.3,4.3,4.28,4.28,630,0
NVTSW.US,5,20211109,171500,4.29,4.29,4.29,4.29,200,0
NVTSW.US,5,20211109,172000,4.3001,4.3001,4.3001,4.3001,500,0
NVTSW.US,5,20211109,172500,4.3245,4.3245,4.3245,4.3245,127,0
NVTSW.US,5,20211109,173500,4.32,4.32,4.32,4.32,900,0
NVTSW.US,5,20211109,174000,4.32,4.32,4.32,4.32,750,0
NVTSW.US,5,20211109,174500,4.35,4.35,4.32,4.35,1405,0
NVTSW.US,5,20211109,175500,4.35,4.35,4.3392,4.35,3225,0
NVTSW.US,5,20211109,180000,4.36,4.36,4.36,4.36,200,0
NVTSW.US,5,20211109,181000,4.36,4.36,4.35,4.35,1979,0
NVTSW.US,5,20211109,182000,4.38,4.42,4.38,4.38,2233,0
NVTSW.US,5,20211109,182500,4.39,4.39,4.39,4.39,200,0
NVTSW.US,5,20211109,183000,4.41,4.41,4.41,4.41,100,0
NVTSW.US,5,20211109,184000,4.41,4.41,4.41,4.41,300,0
NVTSW.US,5,20211109,184500,4.43,4.43,4.43,4.43,200,0
NVTSW.US,5,20211109,185000,4.45,4.45,4.45,4.45,300,0
NVTSW.US,5,20211109,185500,4.43,4.43,4.43,4.43,200,0
NVTSW.US,5,20211109,190000,4.43,4.43,4.43,4.43,100,0
