<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGTOU.US,5,20211123,153000,10.07,10.07,10.06,10.06,41555,0
LGTOU.US,5,20211123,153500,10.06,10.06,10.05,10.06,209340,0
LGTOU.US,5,20211123,154000,10.06,10.06,10.06,10.06,201,0
LGTOU.US,5,20211123,154500,10.05,10.05,10.05,10.05,548,0
LGTOU.US,5,20211123,155000,10.05,10.05,10.05,10.05,51301,0
LGTOU.US,5,20211123,155500,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,160000,10.055,10.055,10.05,10.05,650,0
LGTOU.US,5,20211123,160500,10.05,10.0568,10.05,10.0568,1271,0
LGTOU.US,5,20211123,161000,10.05,10.05,10.05,10.05,550,0
LGTOU.US,5,20211123,161500,10.055,10.055,10.05,10.05,698,0
LGTOU.US,5,20211123,162000,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,162500,10.06,10.06,10.05,10.05,696,0
LGTOU.US,5,20211123,163000,10.05,10.05,10.05,10.05,548,0
LGTOU.US,5,20211123,163500,10.05,10.0588,10.05,10.0588,649,0
LGTOU.US,5,20211123,164000,10.05,10.05,10.05,10.05,1099,0
LGTOU.US,5,20211123,164500,10.06,10.06,10.05,10.05,648,0
LGTOU.US,5,20211123,165000,10.05,10.05,10.05,10.05,550,0
LGTOU.US,5,20211123,165500,10.05,10.05,10.05,10.05,551,0
LGTOU.US,5,20211123,170000,10.05,10.05,10.05,10.05,650,0
LGTOU.US,5,20211123,170500,10.05,10.05,10.05,10.05,651,0
LGTOU.US,5,20211123,171000,10.05,10.05,10.05,10.05,7848,0
LGTOU.US,5,20211123,171500,10.05,10.05,10.05,10.05,550,0
LGTOU.US,5,20211123,172000,10.05,10.055,10.05,10.055,171415,0
LGTOU.US,5,20211123,172500,10.05,10.05,10.05,10.05,13648,0
LGTOU.US,5,20211123,173000,10.05,10.05,10.05,10.05,548,0
LGTOU.US,5,20211123,173500,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,174000,10.05,10.05,10.05,10.05,550,0
LGTOU.US,5,20211123,174500,10.05,10.06,10.05,10.05,16511,0
LGTOU.US,5,20211123,175000,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,175500,10.06,10.06,10.05,10.05,4148,0
LGTOU.US,5,20211123,180000,10.05,10.05,10.05,10.05,400,0
LGTOU.US,5,20211123,180500,10.05,10.05,10.05,10.05,449,0
LGTOU.US,5,20211123,181000,10.05,10.05,10.05,10.05,648,0
LGTOU.US,5,20211123,181500,10.05,10.05,10.05,10.05,550,0
LGTOU.US,5,20211123,182000,10.05,10.05,10.05,10.05,550,0
LGTOU.US,5,20211123,182500,10.05,10.05,10.05,10.05,650,0
LGTOU.US,5,20211123,183000,10.05,10.055,10.05,10.05,1199,0
LGTOU.US,5,20211123,183500,10.05,10.05,10.05,10.05,448,0
LGTOU.US,5,20211123,184000,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,184500,10.05,10.05,10.05,10.05,550,0
LGTOU.US,5,20211123,185000,10.05,10.05,10.05,10.05,400,0
LGTOU.US,5,20211123,185500,10.05,10.05,10.05,10.05,550,0
LGTOU.US,5,20211123,190000,10.05,10.055,10.05,10.055,648,0
LGTOU.US,5,20211123,190500,10.05,10.055,10.05,10.055,651,0
LGTOU.US,5,20211123,191000,10.05,10.05,10.05,10.05,551,0
LGTOU.US,5,20211123,191500,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,192000,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,192500,10.05,10.05,10.05,10.05,550,0
LGTOU.US,5,20211123,193000,10.05,10.0501,10.05,10.05,1265,0
LGTOU.US,5,20211123,193500,10.05,10.05,10.05,10.05,548,0
LGTOU.US,5,20211123,194000,10.05,10.05,10.05,10.05,548,0
LGTOU.US,5,20211123,194500,10.055,10.055,10.05,10.05,1197,0
LGTOU.US,5,20211123,195000,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,195500,10.05,10.05,10.05,10.05,1249,0
LGTOU.US,5,20211123,200000,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,200500,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,201000,10.05,10.05,10.05,10.05,450,0
LGTOU.US,5,20211123,201500,10.05,10.05,10.05,10.05,100500,0
LGTOU.US,5,20211123,202000,10.05,10.055,10.05,10.05,1049,0
LGTOU.US,5,20211123,202500,10.05,10.05,10.05,10.05,548,0
LGTOU.US,5,20211123,203000,10.05,10.05,10.05,10.05,349,0
LGTOU.US,5,20211123,203500,10.05,10.05,10.05,10.05,949,0
LGTOU.US,5,20211123,204000,10.05,10.05,10.05,10.05,545,0
LGTOU.US,5,20211123,204500,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,205000,10.05,10.05,10.05,10.05,506,0
LGTOU.US,5,20211123,205500,10.05,10.055,10.05,10.055,650,0
LGTOU.US,5,20211123,210000,10.05,10.05,10.05,10.05,1098,0
LGTOU.US,5,20211123,210500,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,211000,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,211500,10.05,10.05,10.05,10.05,651,0
LGTOU.US,5,20211123,212000,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,212500,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,213000,10.05,10.055,10.05,10.055,651,0
LGTOU.US,5,20211123,213500,10.05,10.05,10.05,10.05,550,0
LGTOU.US,5,20211123,214000,10.05,10.05,10.05,10.05,548,0
LGTOU.US,5,20211123,214500,10.05,10.05,10.05,10.05,549,0
LGTOU.US,5,20211123,215000,10.05,10.05,10.05,10.05,69353,0
LGTOU.US,5,20211123,215500,10.05,10.05,10.05,10.05,119112,0
LGTOU.US,5,20211124,153000,10.03,10.05,9.975,10.05,85104,0
LGTOU.US,5,20211124,153500,10.05,10.05,10.05,10.05,200,0
LGTOU.US,5,20211124,154500,10.03,10.03,10.03,10.03,200,0
LGTOU.US,5,20211124,160000,10.04,10.0416,10.04,10.0416,300,0
LGTOU.US,5,20211124,161000,10.04,10.04,10.04,10.04,876,0
LGTOU.US,5,20211124,173000,10.06,10.06,10.06,10.06,100,0
LGTOU.US,5,20211124,191000,10.06,10.06,10.06,10.06,100,0
LGTOU.US,5,20211124,215500,10.05,10.06,10.04,10.04,540,0
LGTOU.US,5,20211126,154500,10.05,10.05,10.05,10.05,100,0
LGTOU.US,5,20211126,160000,10.04,10.04,10.04,10.04,100,0
LGTOU.US,5,20211126,161500,10.04,10.04,10.04,10.04,26160,0
LGTOU.US,5,20211126,162000,10.04,10.04,10.04,10.04,117,0
LGTOU.US,5,20211126,172000,10.04,10.04,10.04,10.04,90450,0
LGTOU.US,5,20211126,172500,10.04,10.04,10.04,10.04,9150,0
LGTOU.US,5,20211126,175500,10.04,10.04,10.04,10.04,52500,0
LGTOU.US,5,20211126,180000,10.04,10.04,10.04,10.04,222607,0
LGTOU.US,5,20211126,183500,10.04,10.04,10.04,10.04,26600,0
LGTOU.US,5,20211126,185000,10.04,10.04,10.04,10.04,200,0
LGTOU.US,5,20211129,154000,10.04,10.0432,10.04,10.04,1000,0
LGTOU.US,5,20211129,155500,10.04,10.04,10.04,10.04,400,0
LGTOU.US,5,20211129,171000,10.0489,10.0489,10.0489,10.0489,100,0
LGTOU.US,5,20211129,174500,10.05,10.05,10.05,10.05,19700,0
LGTOU.US,5,20211129,175000,10.05,10.05,10.05,10.05,2700,0
LGTOU.US,5,20211129,183000,10.04,10.05,10.04,10.05,7200,0
