<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVMZ.US,5,20211110,162500,3.93,3.93,3.93,3.93,1000,0
PAVMZ.US,5,20211110,192500,3.82,3.82,3.82,3.82,300,0
PAVMZ.US,5,20211110,195500,3.74,3.74,3.74,3.74,300,0
PAVMZ.US,5,20211110,203000,3.65,3.65,3.61,3.61,854,0
PAVMZ.US,5,20211110,205000,3.61,3.61,3.61,3.61,997,0
PAVMZ.US,5,20211110,211000,3.66,3.66,3.66,3.66,100,0
PAVMZ.US,5,20211110,211500,3.66,3.66,3.66,3.66,100,0
PAVMZ.US,5,20211110,215500,3.66,3.72,3.65,3.66,3196,0
PAVMZ.US,5,20211111,161000,3.74,3.79,3.74,3.78,5900,0
PAVMZ.US,5,20211111,172500,3.8,3.8,3.8,3.8,300,0
PAVMZ.US,5,20211112,170500,3.6,3.6,3.6,3.6,600,0
PAVMZ.US,5,20211112,174000,3.74,3.74,3.66,3.66,3300,0
PAVMZ.US,5,20211112,181000,3.66,3.66,3.66,3.66,800,0
PAVMZ.US,5,20211112,181500,3.67,3.745,3.66,3.66,3915,0
PAVMZ.US,5,20211112,184000,3.66,3.6625,3.65,3.66,7100,0
PAVMZ.US,5,20211112,185500,3.6201,3.6201,3.6201,3.6201,3500,0
PAVMZ.US,5,20211112,193000,3.64,3.64,3.625,3.63,4799,0
PAVMZ.US,5,20211112,195000,3.63,3.6499,3.6298,3.6499,2640,0
PAVMZ.US,5,20211112,195500,3.65,3.65,3.65,3.65,1600,0
PAVMZ.US,5,20211112,200500,3.62,3.62,3.62,3.62,1400,0
PAVMZ.US,5,20211112,201000,3.61,3.61,3.61,3.61,1000,0
PAVMZ.US,5,20211112,201500,3.5999,3.5999,3.56,3.56,2256,0
PAVMZ.US,5,20211112,203500,3.69,3.69,3.69,3.69,500,0
PAVMZ.US,5,20211112,204500,3.65,3.65,3.65,3.65,100,0
PAVMZ.US,5,20211112,211500,3.65,3.6513,3.65,3.6513,2470,0
PAVMZ.US,5,20211112,213000,3.66,3.66,3.66,3.66,500,0
PAVMZ.US,5,20211115,164500,3.62,3.64,3.62,3.64,1000,0
PAVMZ.US,5,20211115,174500,3.5,3.5,3.5,3.5,253,0
PAVMZ.US,5,20211115,175000,3.49,3.4901,3.49,3.4901,1853,0
PAVMZ.US,5,20211115,181500,3.53,3.53,3.53,3.53,100,0
PAVMZ.US,5,20211115,185500,3.435,3.435,3.435,3.435,200,0
PAVMZ.US,5,20211115,192500,3.52,3.52,3.52,3.52,300,0
PAVMZ.US,5,20211115,193000,3.45,3.45,3.4,3.4,1600,0
PAVMZ.US,5,20211115,193500,3.3874,3.3874,3.385,3.385,400,0
PAVMZ.US,5,20211115,194500,3.4,3.4,3.4,3.4,1400,0
PAVMZ.US,5,20211115,195000,3.36,3.36,3.36,3.36,451,0
PAVMZ.US,5,20211115,195500,3.4029,3.4029,3.4029,3.4029,500,0
PAVMZ.US,5,20211115,212000,3.4,3.4,3.36,3.36,200,0
PAVMZ.US,5,20211115,215000,3.41,3.45,3.41,3.45,200,0
PAVMZ.US,5,20211116,182000,3.38,3.38,3.38,3.38,1100,0
PAVMZ.US,5,20211116,182500,3.37,3.37,3.37,3.37,1000,0
PAVMZ.US,5,20211116,183000,3.4,3.45,3.4,3.45,3585,0
PAVMZ.US,5,20211116,183500,3.5,3.5,3.5,3.5,900,0
PAVMZ.US,5,20211116,184500,3.4799,3.4799,3.4799,3.4799,3000,0
PAVMZ.US,5,20211116,190000,3.4,3.4,3.4,3.4,1300,0
PAVMZ.US,5,20211116,190500,3.4,3.4,3.4,3.4,100,0
PAVMZ.US,5,20211116,191500,3.43,3.43,3.43,3.43,2100,0
PAVMZ.US,5,20211116,201000,3.4,3.4,3.4,3.4,500,0
PAVMZ.US,5,20211116,202500,3.44,3.44,3.4217,3.4217,1300,0
PAVMZ.US,5,20211116,212500,3.45,3.45,3.45,3.45,2000,0
PAVMZ.US,5,20211116,214500,3.45,3.45,3.45,3.45,700,0
PAVMZ.US,5,20211117,153000,2.44,2.44,2.25,2.34,17141,0
PAVMZ.US,5,20211117,153500,2.5,2.58,2.5,2.58,12416,0
PAVMZ.US,5,20211117,154000,2.51,2.51,2.51,2.51,765,0
PAVMZ.US,5,20211117,154500,2.63,2.63,2.63,2.63,300,0
PAVMZ.US,5,20211117,155000,2.63,2.71,2.43,2.595,12505,0
PAVMZ.US,5,20211117,155500,2.51,2.61,2.51,2.61,3385,0
PAVMZ.US,5,20211117,160000,2.5644,2.5644,2.32,2.32,9000,0
PAVMZ.US,5,20211117,160500,2.42,2.515,2.28,2.37,12299,0
PAVMZ.US,5,20211117,161000,2.45,2.45,2.45,2.45,200,0
PAVMZ.US,5,20211117,161500,2.36,2.36,2.35,2.36,300,0
PAVMZ.US,5,20211117,162000,2.36,2.36,2.36,2.36,300,0
PAVMZ.US,5,20211117,162500,2.4038,2.4038,2.38,2.38,700,0
PAVMZ.US,5,20211117,163000,2.38,2.38,2.38,2.38,600,0
PAVMZ.US,5,20211117,163500,2.36,2.36,2.21,2.21,8300,0
PAVMZ.US,5,20211117,164000,2.35,2.35,2.31,2.31,3150,0
PAVMZ.US,5,20211117,164500,2.35,2.45,2.35,2.45,5700,0
PAVMZ.US,5,20211117,165000,2.45,2.45,2.45,2.45,4400,0
PAVMZ.US,5,20211117,165500,2.426,2.426,2.426,2.426,100,0
PAVMZ.US,5,20211117,170000,2.4499,2.45,2.4499,2.45,1235,0
PAVMZ.US,5,20211117,170500,2.48,2.48,2.48,2.48,1000,0
PAVMZ.US,5,20211117,172500,2.54,2.565,2.54,2.55,1700,0
PAVMZ.US,5,20211117,173000,2.575,2.575,2.575,2.575,1000,0
PAVMZ.US,5,20211117,173500,2.58,2.6,2.5736,2.6,4000,0
PAVMZ.US,5,20211117,174000,2.58,2.6,2.56,2.6,1900,0
PAVMZ.US,5,20211117,175000,2.635,2.635,2.62,2.62,500,0
PAVMZ.US,5,20211117,180000,2.6,2.64,2.6,2.64,4000,0
PAVMZ.US,5,20211117,181000,2.61,2.61,2.59,2.59,300,0
PAVMZ.US,5,20211117,181500,2.64,2.64,2.63,2.63,2179,0
PAVMZ.US,5,20211117,183000,2.64,2.6499,2.64,2.6499,2500,0
PAVMZ.US,5,20211117,183500,2.65,2.69,2.65,2.69,2400,0
PAVMZ.US,5,20211117,190000,2.68,2.68,2.67,2.68,600,0
PAVMZ.US,5,20211117,190500,2.68,2.68,2.67,2.67,400,0
PAVMZ.US,5,20211117,192000,2.73,2.73,2.73,2.73,1900,0
PAVMZ.US,5,20211117,192500,2.75,2.7509,2.75,2.7509,500,0
PAVMZ.US,5,20211117,193000,2.83,2.83,2.83,2.83,200,0
PAVMZ.US,5,20211117,194000,2.79,2.79,2.79,2.79,100,0
PAVMZ.US,5,20211117,200000,2.77,2.77,2.77,2.77,100,0
PAVMZ.US,5,20211117,211000,2.79,2.79,2.79,2.79,400,0
PAVMZ.US,5,20211117,212500,2.71,2.71,2.71,2.71,500,0
PAVMZ.US,5,20211117,213000,2.72,2.72,2.72,2.72,3300,0
PAVMZ.US,5,20211117,213500,2.72,2.77,2.72,2.77,3000,0
PAVMZ.US,5,20211117,215500,2.655,2.655,2.655,2.655,300,0
PAVMZ.US,5,20211118,164000,2.7367,2.7367,2.72,2.72,2859,0
PAVMZ.US,5,20211118,164500,2.72,2.72,2.72,2.72,100,0
PAVMZ.US,5,20211118,170500,2.72,2.72,2.72,2.72,300,0
PAVMZ.US,5,20211118,173000,2.72,2.74,2.72,2.74,2266,0
PAVMZ.US,5,20211118,182000,2.8,2.8,2.8,2.8,500,0
PAVMZ.US,5,20211118,191500,2.65,2.65,2.65,2.65,500,0
PAVMZ.US,5,20211118,193000,2.6201,2.635,2.62,2.62,1700,0
PAVMZ.US,5,20211118,193500,2.62,2.65,2.62,2.65,1267,0
PAVMZ.US,5,20211118,194000,2.6,2.6,2.6,2.6,4400,0
PAVMZ.US,5,20211118,210500,2.675,2.675,2.675,2.675,1900,0
PAVMZ.US,5,20211119,162000,2.9,2.9,2.9,2.9,500,0
PAVMZ.US,5,20211119,163000,3,3,3,3,1666,0
PAVMZ.US,5,20211119,163500,3.05,3.055,3.05,3.05,1000,0
PAVMZ.US,5,20211119,170500,3.04,3.04,3.04,3.04,1000,0
PAVMZ.US,5,20211119,171500,3.035,3.035,3,3,400,0
PAVMZ.US,5,20211119,172000,2.9818,3,2.9818,3,2184,0
PAVMZ.US,5,20211119,172500,3.03,3.03,3.03,3.03,859,0
PAVMZ.US,5,20211119,173500,3,3,3,3,100,0
PAVMZ.US,5,20211119,174500,2.96,2.96,2.95,2.95,300,0
PAVMZ.US,5,20211119,180000,2.95,2.95,2.95,2.95,583,0
PAVMZ.US,5,20211119,191500,2.975,2.975,2.95,2.95,1100,0
PAVMZ.US,5,20211119,195500,2.91,2.91,2.9,2.9,200,0
PAVMZ.US,5,20211119,205000,2.93,2.93,2.87,2.87,846,0
PAVMZ.US,5,20211119,214500,2.85,2.85,2.825,2.825,200,0
PAVMZ.US,5,20211122,161000,2.8,2.82,2.8,2.82,200,0
PAVMZ.US,5,20211122,164000,2.68,2.68,2.66,2.66,1100,0
PAVMZ.US,5,20211122,165500,2.5954,2.71,2.5954,2.71,9100,0
PAVMZ.US,5,20211122,170000,2.71,2.71,2.71,2.71,745,0
PAVMZ.US,5,20211122,170500,2.61,2.61,2.61,2.61,200,0
PAVMZ.US,5,20211122,171500,2.59,2.59,2.58,2.58,547,0
PAVMZ.US,5,20211122,172500,2.5401,2.56,2.54,2.541,2900,0
PAVMZ.US,5,20211122,174500,2.57,2.58,2.57,2.58,1553,0
PAVMZ.US,5,20211122,175500,2.515,2.515,2.515,2.515,600,0
PAVMZ.US,5,20211122,180000,2.58,2.58,2.515,2.515,859,0
PAVMZ.US,5,20211122,180500,2.59,2.59,2.59,2.59,497,0
PAVMZ.US,5,20211122,181000,2.58,2.58,2.58,2.58,200,0
PAVMZ.US,5,20211122,183500,2.5,2.5,2.45,2.45,1100,0
PAVMZ.US,5,20211122,184000,2.59,2.59,2.59,2.59,100,0
PAVMZ.US,5,20211122,185500,2.5,2.54,2.5,2.5,966,0
PAVMZ.US,5,20211122,190000,2.54,2.54,2.54,2.54,100,0
PAVMZ.US,5,20211122,192000,2.54,2.58,2.54,2.58,3100,0
PAVMZ.US,5,20211122,192500,2.58,2.58,2.58,2.58,3997,0
PAVMZ.US,5,20211122,193000,2.58,2.58,2.58,2.58,610,0
PAVMZ.US,5,20211122,201000,2.52,2.52,2.52,2.52,215,0
PAVMZ.US,5,20211123,153500,2.32,2.32,2.28,2.29,4000,0
PAVMZ.US,5,20211123,155500,2.54,2.54,2.54,2.54,500,0
PAVMZ.US,5,20211123,163000,2.45,2.48,2.4334,2.4334,600,0
PAVMZ.US,5,20211123,163500,2.44,2.44,2.44,2.44,200,0
PAVMZ.US,5,20211123,164500,2.4,2.4,2.4,2.4,500,0
PAVMZ.US,5,20211123,174000,2.425,2.425,2.425,2.425,1000,0
PAVMZ.US,5,20211123,190500,2.45,2.45,2.45,2.45,500,0
PAVMZ.US,5,20211123,192500,2.53,2.53,2.53,2.53,800,0
PAVMZ.US,5,20211123,210000,2.4936,2.5,2.4936,2.5,500,0
PAVMZ.US,5,20211123,210500,2.5,2.5,2.5,2.5,400,0
PAVMZ.US,5,20211123,211500,2.5,2.505,2.445,2.445,4200,0
PAVMZ.US,5,20211123,213000,2.5324,2.55,2.5324,2.54,2200,0
PAVMZ.US,5,20211123,214000,2.568,2.57,2.56,2.57,4599,0
PAVMZ.US,5,20211123,214500,2.55,2.55,2.55,2.55,500,0
PAVMZ.US,5,20211123,215000,2.55,2.55,2.55,2.55,500,0
PAVMZ.US,5,20211123,215500,2.55,2.58,2.55,2.56,3200,0
PAVMZ.US,5,20211124,155500,2.52,2.52,2.5,2.5,1300,0
PAVMZ.US,5,20211124,164000,2.58,2.61,2.5211,2.61,2600,0
PAVMZ.US,5,20211124,165000,3.38,3.38,3.23,3.23,1200,0
PAVMZ.US,5,20211124,170500,2.56,2.56,2.56,2.56,100,0
PAVMZ.US,5,20211124,193500,2.5,2.5,2.5,2.5,4000,0
PAVMZ.US,5,20211124,204000,2.6399,2.6399,2.6399,2.6399,300,0
PAVMZ.US,5,20211124,212500,2.6424,2.6424,2.6424,2.6424,400,0
PAVMZ.US,5,20211124,215500,2.76,2.76,2.76,2.76,400,0
PAVMZ.US,5,20211126,161000,2.45,2.45,2.45,2.45,300,0
PAVMZ.US,5,20211126,165500,2.29,2.3,2.28,2.28,1000,0
PAVMZ.US,5,20211126,174000,2.35,2.35,2.35,2.35,1500,0
PAVMZ.US,5,20211126,180000,2.4676,2.4692,2.4676,2.4692,400,0
PAVMZ.US,5,20211126,181000,2.4776,2.4776,2.476,2.476,600,0
PAVMZ.US,5,20211126,182500,2.5,2.5,2.36,2.36,3100,0
PAVMZ.US,5,20211126,183500,2.54,2.54,2.54,2.54,250,0
PAVMZ.US,5,20211126,185500,2.4,2.43,2.39,2.43,644,0
PAVMZ.US,5,20211129,153000,2.5,2.5,2.5,2.5,165,0
PAVMZ.US,5,20211129,155000,2.36,2.36,2.34,2.34,4200,0
PAVMZ.US,5,20211129,160500,2.35,2.35,2.35,2.35,1900,0
PAVMZ.US,5,20211129,162000,2.35,2.4,2.35,2.4,300,0
PAVMZ.US,5,20211129,190500,2.25,2.3,2.25,2.3,2183,0
PAVMZ.US,5,20211129,192000,2.25,2.25,2.25,2.25,700,0
PAVMZ.US,5,20211129,192500,2.29,2.35,2.29,2.33,15670,0
PAVMZ.US,5,20211129,195500,2.2816,2.2816,2.26,2.26,4900,0
PAVMZ.US,5,20211129,200000,2.25,2.29,2.25,2.29,1500,0
PAVMZ.US,5,20211129,200500,2.275,2.275,2.275,2.275,1800,0
PAVMZ.US,5,20211129,201000,2.275,2.275,2.25,2.25,2000,0
PAVMZ.US,5,20211129,202000,2.29,2.3,2.28,2.2999,2796,0
PAVMZ.US,5,20211129,202500,2.27,2.3,2.27,2.2999,2400,0
PAVMZ.US,5,20211129,203500,2.25,2.25,2.25,2.25,500,0
PAVMZ.US,5,20211129,205000,2.29,2.3,2.29,2.3,4000,0
PAVMZ.US,5,20211129,211500,2.29,2.3,2.29,2.3,1000,0
PAVMZ.US,5,20211129,215000,2.26,2.26,2.25,2.25,1200,0
PAVMZ.US,5,20211129,215500,2.25,2.25,2.25,2.25,650,0
PAVMZ.US,5,20211130,161500,2.27,2.27,2.27,2.27,200,0
PAVMZ.US,5,20211130,165500,2.17,2.17,2.16,2.16,400,0
PAVMZ.US,5,20211130,182000,2.19,2.19,2.19,2.19,700,0
PAVMZ.US,5,20211130,182500,2.17,2.18,2.17,2.18,1500,0
PAVMZ.US,5,20211130,183500,2.165,2.2,2.165,2.2,350,0
PAVMZ.US,5,20211130,191000,2.22,2.23,2.22,2.23,6200,0
PAVMZ.US,5,20211130,192000,2.22,2.25,2.22,2.25,3783,0
PAVMZ.US,5,20211130,192500,2.205,2.25,2.205,2.25,2217,0
PAVMZ.US,5,20211130,193500,2.23,2.23,2.22,2.22,1000,0
PAVMZ.US,5,20211130,195500,2.25,2.25,2.25,2.25,500,0
PAVMZ.US,5,20211130,201000,2.295,2.295,2.295,2.295,1000,0
PAVMZ.US,5,20211130,205000,2.25,2.25,2.25,2.25,900,0
PAVMZ.US,5,20211201,173500,2.22,2.22,2.22,2.22,3400,0
PAVMZ.US,5,20211201,175500,2.18,2.18,2.18,2.18,3300,0
PAVMZ.US,5,20211201,180000,2.17,2.17,2.16,2.16,1500,0
PAVMZ.US,5,20211201,180500,2.18,2.18,2.18,2.18,150,0
PAVMZ.US,5,20211201,194000,2.08,2.08,2.08,2.08,1000,0
PAVMZ.US,5,20211201,194500,2.06,2.06,2.06,2.06,400,0
PAVMZ.US,5,20211201,200000,2.14,2.14,2.134,2.14,800,0
PAVMZ.US,5,20211201,201000,2.1,2.1,2.1,2.1,1000,0
PAVMZ.US,5,20211201,210000,2.05,2.05,2.05,2.05,499,0
PAVMZ.US,5,20211201,212000,2.05,2.05,2.05,2.05,1500,0
PAVMZ.US,5,20211201,213500,2.045,2.045,2.045,2.045,260,0
PAVMZ.US,5,20211201,215500,2.09,2.09,2.09,2.09,300,0
PAVMZ.US,5,20211202,154500,2.2,2.2,2.14,2.14,2204,0
PAVMZ.US,5,20211202,164500,2.11,2.11,2.11,2.11,783,0
PAVMZ.US,5,20211202,174500,2.15,2.1503,2.1499,2.15,1400,0
PAVMZ.US,5,20211202,175000,2.1447,2.1447,2.1447,2.1447,800,0
PAVMZ.US,5,20211202,190000,2.205,2.205,2.205,2.205,549,0
PAVMZ.US,5,20211202,191000,2.175,2.175,2.15,2.15,1000,0
PAVMZ.US,5,20211202,192500,2.14,2.14,2.14,2.14,1200,0
PAVMZ.US,5,20211202,203500,2.135,2.135,2.135,2.135,200,0
PAVMZ.US,5,20211202,210000,2.15,2.15,2.15,2.15,200,0
PAVMZ.US,5,20211202,212000,2.16,2.16,2.15,2.15,5000,0
PAVMZ.US,5,20211202,215000,2.22,2.22,2.22,2.22,1000,0
PAVMZ.US,5,20211203,153500,2.17,2.17,2.17,2.17,1000,0
PAVMZ.US,5,20211203,154500,2.07,2.07,2.06,2.06,600,0
PAVMZ.US,5,20211203,155500,2.08,2.097,2.08,2.097,2250,0
PAVMZ.US,5,20211203,161000,2.06,2.06,2.06,2.06,500,0
PAVMZ.US,5,20211203,164500,2.0399,2.0399,2.0399,2.0399,500,0
PAVMZ.US,5,20211203,165000,2.04,2.04,2.04,2.04,500,0
PAVMZ.US,5,20211203,171500,2.01,2.01,1.98,1.98,1100,0
PAVMZ.US,5,20211203,181000,1.98,1.99,1.98,1.98,4176,0
PAVMZ.US,5,20211203,181500,1.98,1.98,1.98,1.98,600,0
PAVMZ.US,5,20211203,183000,2,2,1.98,1.98,4624,0
PAVMZ.US,5,20211203,184500,2,2.02,2,2.02,6300,0
PAVMZ.US,5,20211203,185500,2.01,2.01,2,2,1638,0
PAVMZ.US,5,20211203,190000,2,2,2,2,1000,0
PAVMZ.US,5,20211203,192000,2.025,2.025,2.025,2.025,750,0
PAVMZ.US,5,20211203,192500,2.06,2.06,2.06,2.06,200,0
PAVMZ.US,5,20211203,194000,1.99,1.99,1.99,1.99,2200,0
PAVMZ.US,5,20211203,195000,2.01,2.01,2.01,2.01,1000,0
PAVMZ.US,5,20211203,195500,2.0101,2.0101,2.0101,2.0101,2000,0
PAVMZ.US,5,20211203,200000,2.01,2.01,1.985,1.985,2300,0
PAVMZ.US,5,20211203,202500,2,2,2,2,1000,0
PAVMZ.US,5,20211203,203000,2,2.005,2,2,6500,0
PAVMZ.US,5,20211203,205000,2,2,2,2,2415,0
PAVMZ.US,5,20211203,210000,2,2,2,2,1062,0
PAVMZ.US,5,20211203,211000,2.005,2.01,2,2.01,650,0
PAVMZ.US,5,20211203,211500,2.02,2.02,2.02,2.02,500,0
PAVMZ.US,5,20211203,213500,2.015,2.015,2.015,2.015,100,0
PAVMZ.US,5,20211206,154500,1.865,1.865,1.865,1.865,500,0
PAVMZ.US,5,20211206,155000,1.9272,1.9272,1.9272,1.9272,500,0
PAVMZ.US,5,20211206,160500,1.95,1.95,1.95,1.95,100,0
PAVMZ.US,5,20211206,180000,2.03,2.03,2.03,2.03,300,0
PAVMZ.US,5,20211206,182500,2.08,2.08,2.08,2.08,988,0
PAVMZ.US,5,20211207,154000,2.21,2.21,2.21,2.21,200,0
PAVMZ.US,5,20211207,160000,2.2299,2.23,2.2,2.2,2300,0
PAVMZ.US,5,20211207,163500,2.195,2.195,2.195,2.195,300,0
PAVMZ.US,5,20211207,165000,2.21,2.2293,2.2,2.2293,4100,0
PAVMZ.US,5,20211207,170500,2.23,2.23,2.23,2.23,2000,0
PAVMZ.US,5,20211207,174000,2.28,2.29,2.28,2.29,1000,0
PAVMZ.US,5,20211207,174500,2.245,2.245,2.245,2.245,900,0
PAVMZ.US,5,20211207,202000,2.32,2.42,2.32,2.42,800,0
PAVMZ.US,5,20211207,213000,2.26,2.26,2.26,2.26,750,0
PAVMZ.US,5,20211208,163500,2.4,2.4105,2.4,2.4105,2000,0
PAVMZ.US,5,20211208,172000,2.4099,2.4099,2.4099,2.4099,500,0
PAVMZ.US,5,20211209,212000,2.1,2.1,2.1,2.1,500,0
PAVMZ.US,5,20211209,212500,2.1,2.1,2.1,2.1,500,0
PAVMZ.US,5,20211209,215500,2.12,2.12,2.12,2.12,300,0
PAVMZ.US,5,20211210,163500,2.17,2.17,2.17,2.17,140,0
PAVMZ.US,5,20211210,170000,2.1,2.1,2.1,2.1,600,0
PAVMZ.US,5,20211210,183500,2.1,2.1,2.0999,2.0999,400,0
PAVMZ.US,5,20211210,193500,2.09,2.09,2.09,2.09,500,0
PAVMZ.US,5,20211210,200000,2.05,2.05,2.05,2.05,900,0
PAVMZ.US,5,20211210,200500,2.01,2.01,2,2.01,1000,0
PAVMZ.US,5,20211210,201000,2,2.025,2,2.025,1000,0
PAVMZ.US,5,20211210,201500,2,2,2,2,200,0
PAVMZ.US,5,20211210,203000,2.05,2.05,2.05,2.05,400,0
PAVMZ.US,5,20211210,211500,2.07,2.07,2.04,2.04,6138,0
PAVMZ.US,5,20211213,154500,1.95,1.95,1.95,1.95,300,0
PAVMZ.US,5,20211213,155000,1.99,1.99,1.99,1.99,700,0
PAVMZ.US,5,20211213,161500,2.0073,2.0073,2.0073,2.0073,500,0
PAVMZ.US,5,20211213,171000,1.9599,1.9599,1.9599,1.9599,1200,0
PAVMZ.US,5,20211213,172500,1.9,1.9,1.9,1.9,300,0
PAVMZ.US,5,20211213,173000,1.9,1.9,1.9,1.9,251,0
PAVMZ.US,5,20211213,175500,1.9,1.9,1.9,1.9,671,0
PAVMZ.US,5,20211213,185500,1.8101,1.855,1.8101,1.85,2100,0
PAVMZ.US,5,20211213,191000,1.865,1.865,1.83,1.83,10000,0
PAVMZ.US,5,20211213,191500,1.874,1.874,1.874,1.874,500,0
PAVMZ.US,5,20211213,192500,1.88,1.88,1.812,1.812,400,0
PAVMZ.US,5,20211213,195000,1.83,1.83,1.8,1.8,2000,0
PAVMZ.US,5,20211213,210000,1.89,1.9,1.89,1.9,500,0
PAVMZ.US,5,20211213,210500,1.9,1.9,1.9,1.9,1023,0
PAVMZ.US,5,20211213,211500,2.02,2.02,2.02,2.02,100,0
PAVMZ.US,5,20211214,155000,1.835,1.835,1.835,1.835,134,0
PAVMZ.US,5,20211214,160000,1.86,1.86,1.86,1.86,500,0
PAVMZ.US,5,20211214,171000,1.85,1.85,1.85,1.85,1000,0
PAVMZ.US,5,20211214,171500,1.83,1.83,1.83,1.83,600,0
PAVMZ.US,5,20211214,173500,1.85,1.85,1.85,1.85,1000,0
PAVMZ.US,5,20211214,182000,1.84,1.84,1.84,1.84,480,0
PAVMZ.US,5,20211214,182500,1.83,1.83,1.83,1.83,10600,0
PAVMZ.US,5,20211214,190500,1.83,1.83,1.81,1.81,4700,0
PAVMZ.US,5,20211214,191000,1.8158,1.8158,1.8158,1.8158,200,0
PAVMZ.US,5,20211214,193000,1.83,1.83,1.83,1.83,200,0
PAVMZ.US,5,20211214,194000,1.81,1.81,1.81,1.81,150,0
PAVMZ.US,5,20211214,194500,1.81,1.81,1.81,1.81,1000,0
PAVMZ.US,5,20211214,195000,1.8,1.8,1.79,1.79,1500,0
PAVMZ.US,5,20211214,200500,1.8,1.81,1.8,1.81,2000,0
PAVMZ.US,5,20211214,203500,1.8399,1.8399,1.8399,1.8399,1800,0
PAVMZ.US,5,20211214,204500,1.8399,1.8399,1.8399,1.8399,2500,0
PAVMZ.US,5,20211214,210500,1.8399,1.8399,1.8399,1.8399,500,0
PAVMZ.US,5,20211214,212000,1.8399,1.8399,1.8399,1.8399,150,0
PAVMZ.US,5,20211215,153000,1.84,1.84,1.84,1.84,1000,0
PAVMZ.US,5,20211215,153500,1.86,1.88,1.83,1.83,3928,0
PAVMZ.US,5,20211215,155000,1.79,1.79,1.7692,1.7692,1168,0
PAVMZ.US,5,20211215,161500,1.78,1.78,1.78,1.78,1000,0
PAVMZ.US,5,20211215,175000,1.76,1.78,1.76,1.78,1000,0
PAVMZ.US,5,20211215,185000,1.73,1.73,1.72,1.72,1600,0
PAVMZ.US,5,20211215,185500,1.71,1.71,1.71,1.71,1000,0
PAVMZ.US,5,20211215,200500,1.72,1.72,1.7199,1.7199,1900,0
PAVMZ.US,5,20211215,201000,1.72,1.72,1.7192,1.7192,2900,0
PAVMZ.US,5,20211215,203000,1.79,1.79,1.79,1.79,1927,0
PAVMZ.US,5,20211215,203500,1.85,1.85,1.85,1.85,100,0
PAVMZ.US,5,20211215,212500,1.96,1.96,1.96,1.96,150,0
