<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVHI.US,5,20211105,164000,10.66,10.66,10.66,10.66,100,0
KVHI.US,5,20211105,165000,10.76,10.76,10.76,10.76,100,0
KVHI.US,5,20211105,170500,10.6,10.6,10.6,10.6,100,0
KVHI.US,5,20211105,171000,10.5948,10.5948,10.57,10.57,368,0
KVHI.US,5,20211105,174500,10.58,10.58,10.58,10.58,242,0
KVHI.US,5,20211105,175500,10.66,10.66,10.6,10.6,200,0
KVHI.US,5,20211105,185500,10.57,10.57,10.57,10.57,100,0
KVHI.US,5,20211105,190000,10.54,10.54,10.54,10.54,100,0
KVHI.US,5,20211105,190500,10.59,10.6,10.57,10.6,2800,0
KVHI.US,5,20211105,191000,10.6,10.6,10.58,10.58,953,0
KVHI.US,5,20211105,191500,10.6,10.6,10.6,10.6,100,0
KVHI.US,5,20211105,192500,10.59,10.59,10.5,10.5,200,0
KVHI.US,5,20211105,193000,10.52,10.52,10.52,10.52,100,0
KVHI.US,5,20211105,193500,10.555,10.555,10.555,10.555,100,0
KVHI.US,5,20211105,194000,10.58,10.58,10.58,10.58,100,0
KVHI.US,5,20211105,195000,10.5,10.5,10.5,10.5,100,0
KVHI.US,5,20211105,195500,10.55,10.55,10.55,10.55,100,0
KVHI.US,5,20211105,200500,10.5897,10.5897,10.5897,10.5897,500,0
KVHI.US,5,20211105,201500,10.58,10.58,10.58,10.58,100,0
KVHI.US,5,20211105,202000,10.57,10.57,10.57,10.57,100,0
KVHI.US,5,20211105,202500,10.57,10.57,10.5,10.5,335,0
KVHI.US,5,20211105,204000,10.57,10.57,10.52,10.52,400,0
KVHI.US,5,20211105,204500,10.54,10.54,10.5,10.5,1000,0
KVHI.US,5,20211105,205000,10.52,10.52,10.5,10.5,700,0
KVHI.US,5,20211105,205500,10.5,10.55,10.43,10.49,8054,0
KVHI.US,5,20211108,153000,11.99,11.99,11.28,11.3,6185,0
KVHI.US,5,20211108,153500,11.46,11.46,11.38,11.38,300,0
KVHI.US,5,20211108,154000,11.45,11.45,11.28,11.29,1700,0
KVHI.US,5,20211108,154500,11.46,11.46,11.31,11.31,1177,0
KVHI.US,5,20211108,155000,11.32,11.32,11.05,11.05,600,0
KVHI.US,5,20211108,155500,11.0501,11.0501,11.0501,11.0501,189,0
KVHI.US,5,20211108,160500,11.281,11.281,11.11,11.13,966,0
KVHI.US,5,20211108,161000,11.2432,11.2484,11.2432,11.2484,850,0
KVHI.US,5,20211108,161500,11.29,11.3,11.05,11.3,5085,0
KVHI.US,5,20211108,162000,11.2503,11.2503,11.2503,11.2503,500,0
KVHI.US,5,20211108,162500,11.24,11.24,11.07,11.07,1100,0
KVHI.US,5,20211108,163000,11.1306,11.21,11.1306,11.21,598,0
KVHI.US,5,20211108,164000,11.152,11.2,11.152,11.2,510,0
KVHI.US,5,20211108,164500,11.15,11.31,11.15,11.31,1200,0
KVHI.US,5,20211108,165000,11.27,11.27,11.19,11.19,500,0
KVHI.US,5,20211108,165500,11.15,11.15,11.15,11.15,1000,0
KVHI.US,5,20211108,170000,11.22,11.22,11.22,11.22,200,0
KVHI.US,5,20211108,170500,11.22,11.22,11.11,11.14,2700,0
KVHI.US,5,20211108,171500,11.15,11.1939,11.15,11.1777,2400,0
KVHI.US,5,20211108,172500,11.13,11.17,11.13,11.17,603,0
KVHI.US,5,20211108,173000,11.22,11.22,11.205,11.205,943,0
KVHI.US,5,20211108,173500,11.24,11.3099,11.24,11.3099,1251,0
KVHI.US,5,20211108,174500,11.33,11.33,11.3,11.3,400,0
KVHI.US,5,20211108,175000,11.4227,11.4227,11.4227,11.4227,100,0
KVHI.US,5,20211108,175500,11.13,11.13,11.13,11.13,100,0
KVHI.US,5,20211108,180000,11.37,11.37,11.37,11.37,100,0
KVHI.US,5,20211108,180500,11.24,11.36,11.24,11.36,400,0
KVHI.US,5,20211108,181500,11.3002,11.3002,11.3002,11.3002,1881,0
KVHI.US,5,20211108,182500,11.215,11.215,11.215,11.215,200,0
KVHI.US,5,20211108,183000,11.15,11.2323,11.15,11.2323,500,0
KVHI.US,5,20211108,185500,11.28,11.28,11.28,11.28,100,0
KVHI.US,5,20211108,191000,11.2899,11.2899,11.2899,11.2899,200,0
KVHI.US,5,20211108,192500,11.23,11.2529,11.23,11.2529,425,0
KVHI.US,5,20211108,194000,11.22,11.24,11.22,11.24,200,0
KVHI.US,5,20211108,194500,11.16,11.16,11.09,11.09,1600,0
KVHI.US,5,20211108,195500,11.145,11.145,11.145,11.145,200,0
KVHI.US,5,20211108,202500,11.15,11.15,11.11,11.11,700,0
KVHI.US,5,20211108,203000,11.14,11.14,11.14,11.14,100,0
KVHI.US,5,20211108,203500,11.14,11.14,11.14,11.14,100,0
KVHI.US,5,20211108,204000,11.08,11.08,11.08,11.08,100,0
KVHI.US,5,20211108,205500,11.14,11.209,11.08,11.209,1900,0
KVHI.US,5,20211108,210000,11.15,11.15,11.15,11.15,100,0
KVHI.US,5,20211108,210500,11.15,11.15,11.15,11.15,115,0
KVHI.US,5,20211108,211000,11.135,11.135,11.0701,11.12,615,0
KVHI.US,5,20211108,211500,11.115,11.15,11.115,11.115,300,0
KVHI.US,5,20211108,212000,11.16,11.16,11.115,11.115,786,0
KVHI.US,5,20211108,212500,11.115,11.115,11.08,11.08,777,0
KVHI.US,5,20211108,213000,11.14,11.15,11.08,11.09,5487,0
KVHI.US,5,20211108,214000,11.09,11.09,11.02,11.07,2530,0
KVHI.US,5,20211108,214500,11.1,11.1,11.1,11.1,150,0
KVHI.US,5,20211108,215000,11.0519,11.1,11,11.08,16185,0
KVHI.US,5,20211108,215500,11.035,11.06,11,11.06,18109,0
KVHI.US,5,20211109,153000,10.88,10.9407,10.88,10.9,9307,0
KVHI.US,5,20211109,154000,11.14,11.14,11.14,11.14,100,0
KVHI.US,5,20211109,155500,10.98,11,10.98,11,377,0
KVHI.US,5,20211109,160000,10.99,10.99,10.99,10.99,200,0
KVHI.US,5,20211109,160500,10.96,10.97,10.96,10.97,200,0
KVHI.US,5,20211109,163000,10.99,11.11,10.99,11.11,520,0
KVHI.US,5,20211109,164500,11.0862,11.0862,11.0862,11.0862,200,0
KVHI.US,5,20211109,165000,11.035,11.05,11.035,11.05,758,0
KVHI.US,5,20211109,165500,11.025,11.025,11.025,11.025,200,0
KVHI.US,5,20211109,170000,11.08,11.08,11.08,11.08,200,0
KVHI.US,5,20211109,170500,11.08,11.1481,11.08,11.1481,338,0
KVHI.US,5,20211109,171000,11.16,11.25,11.16,11.24,470,0
KVHI.US,5,20211109,172000,11.18,11.18,11.15,11.15,200,0
KVHI.US,5,20211109,173000,11.24,11.24,11.24,11.24,200,0
KVHI.US,5,20211109,174000,11.24,11.24,11.24,11.24,400,0
KVHI.US,5,20211109,174500,11.25,11.31,11.25,11.31,1253,0
KVHI.US,5,20211109,175500,11.3045,11.3045,11.3045,11.3045,618,0
KVHI.US,5,20211109,180000,11.245,11.31,11.245,11.31,602,0
KVHI.US,5,20211109,181500,11.28,11.28,11.2754,11.2754,220,0
KVHI.US,5,20211109,182500,11.1913,11.1913,11.1913,11.1913,400,0
KVHI.US,5,20211109,183500,11.28,11.28,11.2756,11.28,1380,0
KVHI.US,5,20211109,190500,11.18,11.22,11.18,11.22,1100,0
KVHI.US,5,20211109,191000,11.2,11.2,11.18,11.18,300,0
KVHI.US,5,20211109,193000,11.13,11.15,11.13,11.15,200,0
KVHI.US,5,20211109,195000,11.14,11.14,11.14,11.14,100,0
KVHI.US,5,20211109,201000,11.148,11.148,11.148,11.148,180,0
KVHI.US,5,20211109,201500,11.155,11.23,11.155,11.23,1300,0
KVHI.US,5,20211109,202500,11.2194,11.2194,11.2194,11.2194,411,0
KVHI.US,5,20211109,203000,11.23,11.24,11.195,11.195,600,0
KVHI.US,5,20211109,203500,11.15,11.23,11.15,11.22,1400,0
KVHI.US,5,20211109,204000,11.17,11.17,11.17,11.17,1000,0
KVHI.US,5,20211109,204500,11.2,11.2,11.2,11.2,200,0
KVHI.US,5,20211109,205500,11.17,11.17,11.17,11.17,500,0
KVHI.US,5,20211109,210500,11.23,11.23,11.23,11.23,192,0
KVHI.US,5,20211109,212000,11.18,11.18,11.18,11.18,100,0
KVHI.US,5,20211109,213000,11.23,11.23,11.23,11.23,200,0
KVHI.US,5,20211109,213500,11.205,11.23,11.205,11.23,400,0
KVHI.US,5,20211109,214000,11.205,11.23,11.19,11.23,400,0
KVHI.US,5,20211109,214500,11.19,11.19,11.19,11.19,100,0
KVHI.US,5,20211109,215000,11.205,11.205,11.19,11.2,2081,0
KVHI.US,5,20211109,215500,11.26,11.26,11.19,11.23,4886,0
KVHI.US,5,20211110,153000,11.15,11.15,11.15,11.15,319,0
KVHI.US,5,20211110,160500,11.13,11.13,11.01,11.0177,500,0
KVHI.US,5,20211110,164500,11.0812,11.11,11.0812,11.11,500,0
KVHI.US,5,20211110,173500,11.095,11.095,11.095,11.095,1042,0
KVHI.US,5,20211110,174000,11.098,11.098,11.098,11.098,200,0
KVHI.US,5,20211110,174500,11.11,11.13,11.11,11.13,200,0
KVHI.US,5,20211110,180000,11.14,11.15,11.03,11.1137,3846,0
KVHI.US,5,20211110,180500,11.098,11.098,11.098,11.098,2200,0
KVHI.US,5,20211110,181000,11.1361,11.1361,11.1361,11.1361,450,0
KVHI.US,5,20211110,181500,11.046,11.046,11.046,11.046,200,0
KVHI.US,5,20211110,182000,11.1384,11.1384,11.1384,11.1384,1000,0
KVHI.US,5,20211110,182500,11.1375,11.1375,11.1375,11.1375,700,0
KVHI.US,5,20211110,183000,11.15,11.15,11.14,11.15,1650,0
KVHI.US,5,20211110,184500,11.13,11.13,11.13,11.13,100,0
KVHI.US,5,20211110,185000,11.12,11.12,11.12,11.12,1300,0
KVHI.US,5,20211110,185500,11.1,11.1,11.0925,11.0925,1500,0
KVHI.US,5,20211110,192000,11.02,11.0899,11.02,11.0899,1001,0
KVHI.US,5,20211110,194000,11.06,11.07,11.06,11.07,200,0
KVHI.US,5,20211110,195500,11.04,11.04,11.04,11.04,100,0
KVHI.US,5,20211110,201500,11,11,11,11,253,0
KVHI.US,5,20211110,203000,11,11,11,11,100,0
KVHI.US,5,20211110,210000,10.93,10.93,10.93,10.93,100,0
KVHI.US,5,20211110,210500,10.93,10.93,10.93,10.93,100,0
KVHI.US,5,20211110,212000,10.92,10.92,10.92,10.92,2955,0
KVHI.US,5,20211110,212500,10.915,10.9637,10.915,10.95,1905,0
KVHI.US,5,20211110,213500,10.95,10.95,10.95,10.95,100,0
KVHI.US,5,20211110,214000,10.95,10.96,10.95,10.95,400,0
KVHI.US,5,20211110,214500,10.93,10.95,10.93,10.94,300,0
KVHI.US,5,20211110,215000,10.96,10.96,10.94,10.94,200,0
KVHI.US,5,20211110,215500,10.91,10.91,10.91,10.91,5103,0
KVHI.US,5,20211111,153000,10.99,10.99,10.9,10.9,11940,0
KVHI.US,5,20211111,153500,10.8937,10.8937,10.8937,10.8937,1000,0
KVHI.US,5,20211111,161500,10.935,10.935,10.935,10.935,365,0
KVHI.US,5,20211111,162000,10.94,10.95,10.94,10.95,450,0
KVHI.US,5,20211111,162500,10.95,10.95,10.9481,10.9481,250,0
KVHI.US,5,20211111,163000,10.95,10.95,10.95,10.95,100,0
KVHI.US,5,20211111,163500,11,11,10.96,10.96,200,0
KVHI.US,5,20211111,164000,10.985,10.985,10.985,10.985,585,0
KVHI.US,5,20211111,165000,11.02,11.02,11.02,11.02,100,0
KVHI.US,5,20211111,171500,10.97,10.98,10.96,10.96,1517,0
KVHI.US,5,20211111,173500,10.96,10.96,10.96,10.96,100,0
KVHI.US,5,20211111,175000,10.96,11,10.95,11,1400,0
KVHI.US,5,20211111,180000,10.975,10.975,10.95,10.95,300,0
KVHI.US,5,20211111,182000,10.94,10.94,10.94,10.94,659,0
KVHI.US,5,20211111,183000,10.91,10.91,10.91,10.91,100,0
KVHI.US,5,20211111,183500,10.915,10.95,10.915,10.95,1500,0
KVHI.US,5,20211111,184500,10.96,10.96,10.96,10.96,200,0
KVHI.US,5,20211111,190500,10.9488,10.9488,10.9227,10.9227,400,0
KVHI.US,5,20211111,191000,10.9349,10.9349,10.9349,10.9349,225,0
KVHI.US,5,20211111,192000,10.9444,10.9444,10.9444,10.9444,209,0
KVHI.US,5,20211111,193000,10.95,10.95,10.935,10.935,200,0
KVHI.US,5,20211111,194500,10.93,10.93,10.92,10.92,900,0
KVHI.US,5,20211111,195500,10.92,10.92,10.92,10.92,400,0
KVHI.US,5,20211111,200000,10.9,10.9007,10.9,10.9007,600,0
KVHI.US,5,20211111,201000,10.9,10.9,10.86,10.86,910,0
KVHI.US,5,20211111,201500,10.86,10.86,10.86,10.86,100,0
KVHI.US,5,20211111,202000,10.87,10.87,10.87,10.87,100,0
KVHI.US,5,20211111,202500,10.8899,10.8899,10.8899,10.8899,147,0
KVHI.US,5,20211111,203500,10.8548,10.8548,10.8548,10.8548,351,0
KVHI.US,5,20211111,204500,10.85,10.85,10.85,10.85,632,0
KVHI.US,5,20211111,205500,10.85,10.85,10.85,10.85,100,0
KVHI.US,5,20211111,210000,10.845,10.85,10.82,10.82,300,0
KVHI.US,5,20211111,212000,10.83,10.83,10.75,10.775,4982,0
KVHI.US,5,20211111,212500,10.77,10.81,10.77,10.81,700,0
KVHI.US,5,20211111,213000,10.8,10.81,10.8,10.8,1000,0
KVHI.US,5,20211111,213500,10.77,10.81,10.77,10.81,2300,0
KVHI.US,5,20211111,214000,10.8,10.8,10.72,10.79,1100,0
KVHI.US,5,20211111,214500,10.81,10.91,10.78,10.9,1300,0
KVHI.US,5,20211111,215000,10.885,10.885,10.885,10.885,200,0
KVHI.US,5,20211111,215500,10.91,10.92,10.86,10.89,5377,0
KVHI.US,5,20211112,153000,10.92,10.955,10.92,10.955,468,0
KVHI.US,5,20211112,154000,10.7837,10.7837,10.7837,10.7837,1000,0
KVHI.US,5,20211112,155500,10.72,10.835,10.72,10.835,1500,0
KVHI.US,5,20211112,160000,10.72,10.72,10.72,10.72,1000,0
KVHI.US,5,20211112,160500,10.74,10.85,10.74,10.85,200,0
KVHI.US,5,20211112,161500,10.8,10.8,10.8,10.8,150,0
KVHI.US,5,20211112,163000,10.8,10.8,10.8,10.8,500,0
KVHI.US,5,20211112,165500,10.78,10.78,10.77,10.77,700,0
KVHI.US,5,20211112,175500,10.7717,10.7892,10.7717,10.7892,403,0
KVHI.US,5,20211112,180000,10.8853,10.8853,10.8853,10.8853,200,0
KVHI.US,5,20211112,181500,10.78,10.78,10.78,10.78,100,0
KVHI.US,5,20211112,182000,10.83,10.83,10.83,10.83,1000,0
KVHI.US,5,20211112,182500,10.78,10.79,10.78,10.79,200,0
KVHI.US,5,20211112,184000,10.77,10.77,10.77,10.77,500,0
KVHI.US,5,20211112,184500,10.8656,10.8656,10.8656,10.8656,500,0
KVHI.US,5,20211112,185000,10.82,10.82,10.82,10.82,100,0
KVHI.US,5,20211112,190500,10.77,10.77,10.77,10.77,801,0
KVHI.US,5,20211112,192000,10.835,10.835,10.835,10.835,300,0
KVHI.US,5,20211112,194500,10.76,10.76,10.76,10.76,200,0
KVHI.US,5,20211112,202500,10.73,10.73,10.73,10.73,100,0
KVHI.US,5,20211112,204500,10.73,10.73,10.73,10.73,100,0
KVHI.US,5,20211112,205500,10.7838,10.7838,10.74,10.74,629,0
KVHI.US,5,20211112,210500,10.78,10.78,10.78,10.78,100,0
KVHI.US,5,20211112,211000,10.74,10.76,10.74,10.76,200,0
KVHI.US,5,20211112,212000,10.7852,10.7852,10.78,10.78,500,0
KVHI.US,5,20211112,212500,10.7301,10.7301,10.73,10.73,2150,0
KVHI.US,5,20211112,213500,10.7,10.7,10.7,10.7,100,0
KVHI.US,5,20211112,214500,10.71,10.71,10.71,10.71,100,0
KVHI.US,5,20211112,215000,10.77,10.77,10.7,10.7,1446,0
KVHI.US,5,20211112,215500,10.7,10.71,10.6481,10.7,8917,0
KVHI.US,5,20211115,153000,10.78,10.78,10.7,10.7,1578,0
KVHI.US,5,20211115,153500,10.71,10.71,10.6109,10.6109,584,0
KVHI.US,5,20211115,154000,10.61,10.65,10.61,10.65,206,0
KVHI.US,5,20211115,160000,10.6442,10.65,10.61,10.625,900,0
KVHI.US,5,20211115,160500,10.6,10.6,10.6,10.6,100,0
KVHI.US,5,20211115,161500,10.52,10.52,10.43,10.43,2900,0
KVHI.US,5,20211115,163500,10.53,10.63,10.53,10.63,200,0
KVHI.US,5,20211115,164000,10.4573,10.4573,10.4573,10.4573,110,0
KVHI.US,5,20211115,164500,10.525,10.525,10.5,10.5,200,0
KVHI.US,5,20211115,165000,10.5,10.5699,10.5,10.5699,900,0
KVHI.US,5,20211115,165500,10.535,10.535,10.535,10.535,100,0
KVHI.US,5,20211115,171000,10.518,10.518,10.518,10.518,2000,0
KVHI.US,5,20211115,171500,10.54,10.54,10.54,10.54,100,0
KVHI.US,5,20211115,172000,10.5,10.5,10.5,10.5,600,0
KVHI.US,5,20211115,172500,10.49,10.49,10.49,10.49,200,0
KVHI.US,5,20211115,173000,10.495,10.495,10.495,10.495,100,0
KVHI.US,5,20211115,173500,10.495,10.495,10.485,10.485,300,0
KVHI.US,5,20211115,174000,10.47,10.47,10.47,10.47,900,0
KVHI.US,5,20211115,174500,10.43,10.44,10.42,10.42,2200,0
KVHI.US,5,20211115,175000,10.405,10.405,10.405,10.405,100,0
KVHI.US,5,20211115,180000,10.39,10.4,10.39,10.4,473,0
KVHI.US,5,20211115,180500,10.4114,10.4114,10.41,10.41,200,0
KVHI.US,5,20211115,181500,10.4001,10.43,10.4001,10.43,400,0
KVHI.US,5,20211115,182000,10.4599,10.4599,10.4,10.4,800,0
KVHI.US,5,20211115,182500,10.445,10.445,10.445,10.445,100,0
KVHI.US,5,20211115,184000,10.4,10.405,10.4,10.405,2524,0
KVHI.US,5,20211115,184500,10.38,10.38,10.38,10.38,100,0
KVHI.US,5,20211115,185000,10.4,10.421,10.4,10.421,345,0
KVHI.US,5,20211115,190500,10.43,10.4599,10.43,10.4599,200,0
KVHI.US,5,20211115,191000,10.4011,10.4331,10.4011,10.4331,300,0
KVHI.US,5,20211115,192000,10.44,10.44,10.44,10.44,100,0
KVHI.US,5,20211115,193500,10.435,10.435,10.435,10.435,100,0
KVHI.US,5,20211115,194000,10.435,10.435,10.435,10.435,100,0
KVHI.US,5,20211115,195000,10.465,10.465,10.465,10.465,1046,0
KVHI.US,5,20211115,195500,10.5,10.53,10.465,10.53,2200,0
KVHI.US,5,20211115,200000,10.54,10.546,10.53,10.53,1427,0
KVHI.US,5,20211115,200500,10.485,10.485,10.485,10.485,500,0
KVHI.US,5,20211115,201000,10.48,10.48,10.48,10.48,100,0
KVHI.US,5,20211115,201500,10.43,10.48,10.43,10.48,3100,0
KVHI.US,5,20211115,202500,10.475,10.475,10.475,10.475,100,0
KVHI.US,5,20211115,203000,10.455,10.48,10.455,10.455,799,0
KVHI.US,5,20211115,203500,10.51,10.52,10.51,10.52,200,0
KVHI.US,5,20211115,204000,10.48,10.48,10.48,10.48,200,0
KVHI.US,5,20211115,210500,10.48,10.48,10.48,10.48,600,0
KVHI.US,5,20211115,213000,10.49,10.49,10.49,10.49,200,0
KVHI.US,5,20211115,213500,10.445,10.45,10.44,10.44,1000,0
KVHI.US,5,20211115,214000,10.45,10.45,10.42,10.42,3280,0
KVHI.US,5,20211115,214500,10.42,10.42,10.42,10.42,271,0
KVHI.US,5,20211115,215000,10.42,10.45,10.42,10.45,965,0
KVHI.US,5,20211115,215500,10.45,10.45,10.42,10.44,6187,0
KVHI.US,5,20211116,153000,10.44,10.44,10.44,10.44,605,0
KVHI.US,5,20211116,153500,10.38,10.52,10.38,10.49,2739,0
KVHI.US,5,20211116,155000,10.5004,10.5004,10.36,10.37,7100,0
KVHI.US,5,20211116,160000,10.39,10.39,10.37,10.37,350,0
KVHI.US,5,20211116,160500,10.48,10.55,10.48,10.55,200,0
KVHI.US,5,20211116,161000,10.53,10.55,10.46,10.46,1000,0
KVHI.US,5,20211116,161500,10.46,10.46,10.42,10.45,900,0
KVHI.US,5,20211116,162000,10.44,10.5183,10.44,10.455,2956,0
KVHI.US,5,20211116,163000,10.5,10.5,10.5,10.5,191,0
KVHI.US,5,20211116,164000,10.475,10.475,10.475,10.475,100,0
KVHI.US,5,20211116,165500,10.48,10.48,10.48,10.48,380,0
KVHI.US,5,20211116,170000,10.4795,10.4795,10.4795,10.4795,200,0
KVHI.US,5,20211116,170500,10.48,10.48,10.48,10.48,300,0
KVHI.US,5,20211116,171500,10.4525,10.52,10.4525,10.52,3600,0
KVHI.US,5,20211116,172000,10.55,10.55,10.54,10.54,800,0
KVHI.US,5,20211116,173000,10.555,10.64,10.555,10.59,880,0
KVHI.US,5,20211116,173500,10.675,10.79,10.555,10.555,4680,0
KVHI.US,5,20211116,174000,10.605,10.605,10.605,10.605,689,0
KVHI.US,5,20211116,175000,10.53,10.53,10.52,10.52,600,0
KVHI.US,5,20211116,175500,10.6,10.6,10.5402,10.5402,350,0
KVHI.US,5,20211116,180000,10.6659,10.6659,10.63,10.63,800,0
KVHI.US,5,20211116,181000,10.6555,10.67,10.635,10.66,1600,0
KVHI.US,5,20211116,182000,10.66,10.66,10.66,10.66,100,0
KVHI.US,5,20211116,183500,10.63,10.66,10.63,10.66,457,0
KVHI.US,5,20211116,184000,10.66,10.69,10.66,10.69,773,0
KVHI.US,5,20211116,184500,10.68,10.74,10.68,10.74,3332,0
KVHI.US,5,20211116,185000,10.76,10.78,10.76,10.78,800,0
KVHI.US,5,20211116,185500,10.81,10.81,10.795,10.795,250,0
KVHI.US,5,20211116,190500,10.765,10.765,10.765,10.765,100,0
KVHI.US,5,20211116,191500,10.76,10.79,10.76,10.76,497,0
KVHI.US,5,20211116,192000,10.72,10.755,10.72,10.72,902,0
KVHI.US,5,20211116,195000,10.72,10.72,10.72,10.72,100,0
KVHI.US,5,20211116,200000,10.7199,10.7199,10.695,10.695,350,0
KVHI.US,5,20211116,200500,10.695,10.695,10.695,10.695,100,0
KVHI.US,5,20211116,201000,10.695,10.72,10.695,10.72,888,0
KVHI.US,5,20211116,201500,10.72,10.76,10.72,10.76,200,0
KVHI.US,5,20211116,202000,10.76,10.76,10.76,10.76,100,0
KVHI.US,5,20211116,202500,10.77,10.78,10.77,10.78,1100,0
KVHI.US,5,20211116,203000,10.81,10.84,10.81,10.84,600,0
KVHI.US,5,20211116,204000,10.9,10.91,10.845,10.845,2150,0
KVHI.US,5,20211116,204500,10.865,10.98,10.865,10.98,1478,0
KVHI.US,5,20211116,205000,10.88,10.97,10.88,10.97,600,0
KVHI.US,5,20211116,210500,10.905,10.95,10.905,10.905,1200,0
KVHI.US,5,20211116,211500,10.96,10.96,10.9,10.96,2500,0
KVHI.US,5,20211116,212000,11.02,11.02,10.98,10.98,500,0
KVHI.US,5,20211116,212500,10.97,11.02,10.93,11.02,2400,0
KVHI.US,5,20211116,213500,10.935,11.03,10.93,10.9301,4900,0
KVHI.US,5,20211116,214500,10.94,10.94,10.91,10.94,1013,0
KVHI.US,5,20211116,215000,10.93,10.93,10.81,10.81,1503,0
KVHI.US,5,20211116,215500,10.875,10.875,10.78,10.81,7030,0
KVHI.US,5,20211117,153000,10.73,10.74,10.47,10.74,3099,0
KVHI.US,5,20211117,153500,10.48,10.76,10.48,10.65,4093,0
KVHI.US,5,20211117,155000,10.545,10.65,10.545,10.65,550,0
KVHI.US,5,20211117,160500,10.52,10.525,10.52,10.52,1300,0
KVHI.US,5,20211117,161000,10.52,10.52,10.52,10.52,100,0
KVHI.US,5,20211117,162500,10.49,10.5,10.49,10.5,200,0
KVHI.US,5,20211117,163000,10.4976,10.4976,10.4976,10.4976,141,0
KVHI.US,5,20211117,164500,10.47,10.47,10.47,10.47,100,0
KVHI.US,5,20211117,172000,10.48,10.5075,10.48,10.48,1905,0
KVHI.US,5,20211117,172500,10.48,10.485,10.48,10.485,300,0
KVHI.US,5,20211117,173500,10.485,10.485,10.485,10.485,100,0
KVHI.US,5,20211117,174500,10.485,10.485,10.485,10.485,200,0
KVHI.US,5,20211117,180000,10.52,10.52,10.52,10.52,290,0
KVHI.US,5,20211117,181500,10.52,10.52,10.52,10.52,200,0
KVHI.US,5,20211117,192500,10.49,10.49,10.49,10.49,100,0
KVHI.US,5,20211117,193500,10.5141,10.5141,10.5141,10.5141,200,0
KVHI.US,5,20211117,194000,10.49,10.49,10.47,10.47,2074,0
KVHI.US,5,20211117,194500,10.48,10.48,10.46,10.46,200,0
KVHI.US,5,20211117,195500,10.4385,10.465,10.4319,10.4319,410,0
KVHI.US,5,20211117,200500,10.4899,10.4899,10.4899,10.4899,953,0
KVHI.US,5,20211117,201500,10.455,10.455,10.445,10.445,300,0
