<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSICW.US,5,20211117,204000,0.6999,0.7,0.6999,0.6999,2441,0
KSICW.US,5,20211117,215500,0.6411,0.6411,0.6411,0.6411,235,0
KSICW.US,5,20211118,153500,0.69,0.69,0.69,0.69,3635,0
KSICW.US,5,20211118,160500,0.6901,0.6901,0.6897,0.69,4122,0
KSICW.US,5,20211118,161000,0.69,0.69,0.69,0.69,7183,0
KSICW.US,5,20211118,161500,0.6999,0.7,0.691839,0.699899,9821,0
KSICW.US,5,20211118,162000,0.7,0.72,0.7,0.72,13419,0
KSICW.US,5,20211118,171500,0.69,0.69,0.69,0.69,100,0
KSICW.US,5,20211118,174000,0.7,0.7,0.7,0.7,609,0
KSICW.US,5,20211118,182500,0.6806,0.681,0.6801,0.6801,1868,0
KSICW.US,5,20211118,213500,0.681,0.681,0.681,0.681,2723,0
KSICW.US,5,20211119,171500,0.6754,0.6754,0.6754,0.6754,182,0
KSICW.US,5,20211119,174500,0.6754,0.7182,0.66,0.66,3020,0
KSICW.US,5,20211119,182500,0.6451,0.6451,0.6451,0.6451,200,0
KSICW.US,5,20211119,183000,0.6601,0.6601,0.6601,0.6601,200,0
KSICW.US,5,20211119,195000,0.671,0.671,0.671,0.671,200,0
KSICW.US,5,20211119,205000,0.671,0.671,0.671,0.671,200,0
KSICW.US,5,20211119,212500,0.67995,0.67995,0.67,0.67,1850,0
KSICW.US,5,20211119,214500,0.67,0.6788,0.67,0.67,468,0
KSICW.US,5,20211119,215000,0.6601,0.6601,0.6601,0.6601,200,0
KSICW.US,5,20211119,215500,0.6601,0.6602,0.6501,0.6501,4500,0
KSICW.US,5,20211122,171000,0.7,0.7,0.7,0.7,7454,0
KSICW.US,5,20211122,171500,0.7,0.7,0.7,0.7,3125,0
KSICW.US,5,20211122,172000,0.7,0.7,0.7,0.7,3705,0
KSICW.US,5,20211122,172500,0.7099,0.7099,0.7099,0.7099,100,0
KSICW.US,5,20211122,173000,0.6801,0.6801,0.68,0.68,800,0
KSICW.US,5,20211122,191000,0.68,0.68,0.68,0.68,680,0
KSICW.US,5,20211122,193000,0.6601,0.6601,0.6601,0.6601,600,0
KSICW.US,5,20211122,200500,0.6504,0.6504,0.6503,0.6504,3415,0
KSICW.US,5,20211122,215500,0.6601,0.6601,0.6601,0.6601,230,0
KSICW.US,5,20211123,165000,0.6351,0.6351,0.6351,0.6351,180,0
KSICW.US,5,20211123,172000,0.6799,0.68,0.6797,0.68,5635,0
KSICW.US,5,20211123,190000,0.6501,0.6501,0.6501,0.6501,900,0
KSICW.US,5,20211123,194500,0.6501,0.6501,0.65,0.65,520,0
KSICW.US,5,20211123,204500,0.65,0.65,0.65,0.65,696,0
KSICW.US,5,20211123,213500,0.65,0.65,0.65,0.65,124,0
KSICW.US,5,20211123,214000,0.65,0.65,0.65,0.65,200,0
KSICW.US,5,20211123,215000,0.65,0.65,0.65,0.65,100,0
KSICW.US,5,20211123,215500,0.65,0.65,0.65,0.65,147,0
KSICW.US,5,20211126,153000,0.65,0.65,0.65,0.65,200,0
KSICW.US,5,20211126,170000,0.64,0.64,0.64,0.64,129,0
KSICW.US,5,20211126,174500,0.6401,0.6401,0.6401,0.6401,173,0
KSICW.US,5,20211129,171500,0.65,0.65,0.65,0.65,5100,0
KSICW.US,5,20211129,172500,0.6351,0.6351,0.63,0.63,1402,0
KSICW.US,5,20211130,181000,0.6056,0.6056,0.6056,0.6056,2300,0
KSICW.US,5,20211201,155500,0.6101,0.6101,0.61,0.61,900,0
KSICW.US,5,20211201,161500,0.62,0.62,0.62,0.62,200,0
KSICW.US,5,20211201,184000,0.6105,0.6105,0.6,0.6,2100,0
KSICW.US,5,20211201,185000,0.5904,0.5904,0.5904,0.5904,200,0
KSICW.US,5,20211201,195000,0.5904,0.5904,0.59,0.59,2900,0
KSICW.US,5,20211201,203500,0.5801,0.5801,0.5801,0.5801,2000,0
KSICW.US,5,20211202,161000,0.580201,0.580201,0.580201,0.580201,100,0
KSICW.US,5,20211202,201000,0.6,0.6,0.6,0.6,2350,0
KSICW.US,5,20211202,201500,0.599899,0.599899,0.599899,0.599899,1550,0
KSICW.US,5,20211203,153500,0.609899,0.609899,0.609899,0.609899,200,0
KSICW.US,5,20211203,160500,0.609899,0.61,0.6093,0.61,3260,0
KSICW.US,5,20211206,164500,0.5801,0.5802,0.5801,0.5801,6700,0
KSICW.US,5,20211206,165500,0.58,0.5801,0.58,0.5801,2000,0
KSICW.US,5,20211206,211500,0.5703,0.5703,0.5702,0.5702,9400,0
KSICW.US,5,20211206,213500,0.58,0.58,0.58,0.58,600,0
KSICW.US,5,20211206,214000,0.589899,0.589899,0.589899,0.589899,364,0
KSICW.US,5,20211207,205500,0.59,0.59,0.59,0.59,200,0
KSICW.US,5,20211207,210000,0.59,0.59,0.59,0.59,800,0
KSICW.US,5,20211209,214500,0.6099,0.62,0.6099,0.62,2024,0
KSICW.US,5,20211210,153000,0.62,0.62,0.62,0.62,200,0
KSICW.US,5,20211210,214500,0.59,0.6,0.59,0.6,2964,0
KSICW.US,5,20211213,153000,0.6499,0.6499,0.6499,0.6499,1000,0
KSICW.US,5,20211213,161500,0.6299,0.6299,0.6299,0.6299,500,0
KSICW.US,5,20211213,204500,0.6299,0.6299,0.6299,0.6299,107,0
KSICW.US,5,20211216,170000,0.5522,0.56,0.5522,0.5522,7851,0
KSICW.US,5,20211216,170500,0.5522,0.5522,0.552198,0.5522,2000,0
KSICW.US,5,20211216,175000,0.56,0.56,0.559806,0.559806,748,0
KSICW.US,5,20211216,185000,0.58,0.58,0.5799,0.5799,200,0
KSICW.US,5,20211216,190500,0.5701,0.5701,0.57,0.57,1100,0
KSICW.US,5,20211217,163000,0.57,0.57,0.57,0.57,200,0
KSICW.US,5,20211217,200500,0.5801,0.5801,0.58,0.58,200,0
KSICW.US,5,20211217,202000,0.580101,0.580101,0.580101,0.580101,100,0
KSICW.US,5,20211217,210500,0.58,0.589,0.58,0.589,400,0
KSICW.US,5,20211217,211000,0.5801,0.5801,0.5801,0.5801,693,0
KSICW.US,5,20211217,211500,0.59,0.59,0.59,0.59,715,0
KSICW.US,5,20211217,215500,0.5999,0.5999,0.5999,0.5999,100,0
KSICW.US,5,20211221,184000,0.57495,0.57495,0.560101,0.560101,400,0
KSICW.US,5,20211223,160500,0.57,0.57,0.57,0.57,2775,0
KSICW.US,5,20211223,161500,0.5699,0.5799,0.5699,0.579899,2225,0
KSICW.US,5,20211223,163000,0.58,0.5948,0.5799,0.5946,9438,0
KSICW.US,5,20211223,204000,0.57,0.57,0.5699,0.5699,658,0
KSICW.US,5,20211223,215000,0.57,0.57,0.5699,0.5699,600,0
