<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSAGW.US,5,20211104,182500,0.75,0.75,0.75,0.75,1900,0
PSAGW.US,5,20211105,162500,0.755,0.7819,0.7522,0.7819,10897,0
PSAGW.US,5,20211105,163000,0.7721,0.7721,0.7721,0.7721,400,0
PSAGW.US,5,20211105,163500,0.7721,0.7721,0.7721,0.7721,200,0
PSAGW.US,5,20211105,182500,0.7721,0.7721,0.7721,0.7721,269,0
PSAGW.US,5,20211108,153000,0.67,0.67,0.67,0.67,2300,0
PSAGW.US,5,20211108,191000,0.739899,0.739899,0.739899,0.739899,1000,0
PSAGW.US,5,20211109,164000,0.75,0.75,0.75,0.75,899,0
PSAGW.US,5,20211109,192000,0.7211,0.731,0.72,0.72,6859,0
PSAGW.US,5,20211109,215500,0.7301,0.7301,0.7301,0.7301,110,0
PSAGW.US,5,20211110,210500,0.75,0.75,0.75,0.75,300,0
PSAGW.US,5,20211110,215500,0.75,0.7501,0.75,0.7501,600,0
PSAGW.US,5,20211111,154000,0.75,0.75,0.75,0.75,100,0
PSAGW.US,5,20211111,204500,0.751,0.751,0.73,0.73,7900,0
PSAGW.US,5,20211111,205000,0.7273,0.7273,0.7244,0.7244,400,0
PSAGW.US,5,20211111,210500,0.7051,0.7196,0.70503,0.70503,2600,0
PSAGW.US,5,20211112,194500,0.7101,0.7101,0.671,0.671,2891,0
PSAGW.US,5,20211112,200000,0.671,0.671,0.671,0.671,2000,0
PSAGW.US,5,20211112,200500,0.671,0.671,0.6701,0.6701,2000,0
PSAGW.US,5,20211112,203500,0.670201,0.671,0.670201,0.671,1999,0
PSAGW.US,5,20211112,205000,0.6911,0.6998,0.69103,0.6998,2200,0
PSAGW.US,5,20211112,205500,0.7,0.7148,0.7,0.71,400,0
PSAGW.US,5,20211112,215500,0.72,0.72,0.72,0.72,100,0
PSAGW.US,5,20211115,215500,0.7499,0.7499,0.7499,0.7499,100,0
PSAGW.US,5,20211116,214500,0.72,0.7499,0.72,0.72,600100,0
PSAGW.US,5,20211117,153000,0.73,0.73,0.73,0.73,1000,0
PSAGW.US,5,20211117,165500,0.74,0.74,0.74,0.74,1500,0
PSAGW.US,5,20211117,185500,0.74,0.74,0.7301,0.7301,500,0
PSAGW.US,5,20211117,190000,0.7499,0.77,0.7499,0.77,1200,0
PSAGW.US,5,20211117,194000,0.7648,0.77,0.76,0.76,3200,0
PSAGW.US,5,20211117,195000,0.76,0.76,0.76,0.76,230,0
PSAGW.US,5,20211118,154000,0.75,0.75,0.75,0.75,5100,0
PSAGW.US,5,20211118,154500,0.75,0.75,0.7496,0.7496,700,0
PSAGW.US,5,20211118,155000,0.749799,0.75,0.749799,0.7498,7300,0
PSAGW.US,5,20211118,161500,0.75,0.76,0.75,0.76,11324,0
PSAGW.US,5,20211118,182500,0.78,0.78,0.78,0.78,1500,0
PSAGW.US,5,20211118,183500,0.7818,0.7818,0.7818,0.7818,100,0
PSAGW.US,5,20211118,200500,0.7836,0.7836,0.7836,0.7836,1000,0
PSAGW.US,5,20211118,204500,0.789015,0.789015,0.789015,0.789015,2000,0
PSAGW.US,5,20211119,164000,0.78,0.78,0.78,0.78,2200,0
PSAGW.US,5,20211119,191000,0.7999,0.85,0.7999,0.82,12922,0
PSAGW.US,5,20211119,191500,0.8798,0.909,0.8701,0.9089,5300,0
PSAGW.US,5,20211119,194000,0.8895,0.8895,0.8895,0.8895,1000,0
PSAGW.US,5,20211119,194500,0.8895,0.8895,0.8895,0.8895,1000,0
PSAGW.US,5,20211119,202000,0.87,0.87,0.87,0.87,100,0
PSAGW.US,5,20211122,191000,0.9449,0.95,0.9434,0.95,3000,0
PSAGW.US,5,20211122,191500,0.93,0.9447,0.93,0.9447,3479,0
PSAGW.US,5,20211122,192000,0.936,0.96,0.936,0.9447,2939,0
PSAGW.US,5,20211122,211000,0.94,0.9588,0.94,0.94,10000,0
PSAGW.US,5,20211122,211500,0.94,0.94,0.94,0.94,875,0
PSAGW.US,5,20211122,214000,0.89,0.89,0.89,0.89,9958,0
PSAGW.US,5,20211123,211500,0.9,0.9,0.9,0.9,299,0
PSAGW.US,5,20211123,212500,0.9,0.9,0.9,0.9,200,0
PSAGW.US,5,20211123,213000,0.9,0.9,0.9,0.9,200,0
PSAGW.US,5,20211123,213500,0.9,0.9,0.9,0.9,100,0
PSAGW.US,5,20211123,214000,0.9,0.9,0.9,0.9,100,0
PSAGW.US,5,20211123,214500,0.9201,0.93,0.9201,0.93,200,0
PSAGW.US,5,20211123,215000,0.9201,0.9201,0.9201,0.9201,200,0
PSAGW.US,5,20211123,215500,0.93,0.93,0.93,0.93,235,0
PSAGW.US,5,20211124,213500,0.7802,0.8299,0.7802,0.8299,600,0
PSAGW.US,5,20211126,162500,0.8,0.8,0.8,0.8,200,0
PSAGW.US,5,20211126,173500,0.8699,0.8699,0.8699,0.8699,200,0
PSAGW.US,5,20211126,174000,0.8699,0.8699,0.8699,0.8699,200,0
PSAGW.US,5,20211126,175500,0.8699,0.8699,0.8699,0.8699,100,0
PSAGW.US,5,20211130,205500,0.83,0.83,0.83,0.83,5969,0
PSAGW.US,5,20211130,214500,0.85,0.85,0.85,0.85,200,0
PSAGW.US,5,20211130,215000,0.85,0.85,0.85,0.85,200,0
PSAGW.US,5,20211130,215500,0.85,0.85,0.85,0.85,300,0
PSAGW.US,5,20211201,175500,0.85,0.85,0.85,0.85,3000,0
PSAGW.US,5,20211202,174000,0.7801,0.8,0.78,0.8,5098,0
PSAGW.US,5,20211202,194500,0.8001,0.8001,0.8001,0.8001,200,0
PSAGW.US,5,20211202,205000,0.8401,0.8401,0.8401,0.8401,758,0
PSAGW.US,5,20211203,205500,0.8401,0.8401,0.84,0.84,1075,0
PSAGW.US,5,20211206,155500,0.7399,0.7399,0.7252,0.7252,390,0
