<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,5,20211108,172000,26.58,26.58,26.58,26.58,332,0
PKOH.US,5,20211108,172500,26.305,26.55,26.305,26.55,600,0
PKOH.US,5,20211108,175000,26.3097,26.47,26.3097,26.47,400,0
PKOH.US,5,20211108,180500,26.475,26.475,26.475,26.475,100,0
PKOH.US,5,20211108,181500,26.475,26.475,26.475,26.475,100,0
PKOH.US,5,20211108,183000,26.475,26.475,26.475,26.475,100,0
PKOH.US,5,20211108,183500,26.475,26.475,26.475,26.475,200,0
PKOH.US,5,20211108,184500,26.28,26.28,26.26,26.26,303,0
PKOH.US,5,20211108,185500,26.175,26.26,26.09,26.09,589,0
PKOH.US,5,20211108,190500,25.75,25.75,25.75,25.75,100,0
PKOH.US,5,20211108,192000,25.79,25.91,25.79,25.91,200,0
PKOH.US,5,20211108,192500,25.74,25.74,25.74,25.74,100,0
PKOH.US,5,20211108,193000,25.64,25.64,25.64,25.64,100,0
PKOH.US,5,20211108,194000,25.685,25.685,25.685,25.685,100,0
PKOH.US,5,20211108,194500,25.63,25.63,25.63,25.63,180,0
PKOH.US,5,20211108,195000,25.61,25.61,25.3801,25.3801,749,0
PKOH.US,5,20211108,195500,24.78,24.78,24.78,24.78,100,0
PKOH.US,5,20211108,200500,24.752,24.86,24.752,24.86,216,0
PKOH.US,5,20211108,201000,24.77,25.12,24.77,25.12,200,0
PKOH.US,5,20211108,202000,24.78,25.01,24.78,25.01,200,0
PKOH.US,5,20211108,203000,25.075,25.075,25.075,25.075,300,0
PKOH.US,5,20211108,204000,25.22,25.22,25.22,25.22,100,0
PKOH.US,5,20211108,205500,25.29,25.63,25.075,25.1083,500,0
PKOH.US,5,20211108,210000,25.225,25.225,25.07,25.07,300,0
PKOH.US,5,20211108,211000,25.09,25.09,25.09,25.09,100,0
PKOH.US,5,20211108,212500,25.27,25.27,25.2,25.2,200,0
PKOH.US,5,20211108,213000,25,25,25,25,100,0
PKOH.US,5,20211108,214000,25.06,25.06,24.85,24.85,200,0
PKOH.US,5,20211108,214500,25.06,25.06,25.06,25.06,200,0
PKOH.US,5,20211108,215000,25.085,25.22,24.95,25.2,1251,0
PKOH.US,5,20211108,215500,24.94,25.105,24.63,24.63,2707,0
PKOH.US,5,20211109,153000,24.67,24.67,24.67,24.67,129,0
PKOH.US,5,20211109,155500,24.7,24.7,24.7,24.7,500,0
PKOH.US,5,20211109,161500,24.74,24.74,24.74,24.74,261,0
PKOH.US,5,20211109,162000,24.83,25.908,24.83,25.908,2100,0
PKOH.US,5,20211109,171000,24.8,24.8,24.8,24.8,100,0
PKOH.US,5,20211109,183500,26.4219,26.4219,26.4219,26.4219,200,0
PKOH.US,5,20211109,184000,25.35,25.45,25.25,25.25,400,0
PKOH.US,5,20211109,184500,25.895,26.59,25.3,25.895,802,0
PKOH.US,5,20211109,185500,25.5,25.5,25.49,25.5,500,0
PKOH.US,5,20211109,190000,25.73,25.83,25.73,25.83,200,0
PKOH.US,5,20211109,190500,25.7,25.7,25.7,25.7,100,0
PKOH.US,5,20211109,194000,25.35,25.35,24.9801,25.33,1400,0
PKOH.US,5,20211109,194500,25.37,25.37,25.35,25.35,200,0
PKOH.US,5,20211109,195000,25.44,25.5,25.44,25.5,1618,0
PKOH.US,5,20211109,202000,25.31,25.36,25.31,25.36,300,0
PKOH.US,5,20211109,203000,25.25,25.25,25.25,25.25,100,0
PKOH.US,5,20211109,203500,25.4,25.46,25.4,25.46,481,0
PKOH.US,5,20211109,204000,25.51,25.86,25.51,25.86,430,0
PKOH.US,5,20211109,204500,25.36,25.398,25.36,25.398,200,0
PKOH.US,5,20211109,205500,25.32,25.33,25.32,25.33,212,0
PKOH.US,5,20211109,211500,25,25,25,25,130,0
PKOH.US,5,20211109,212000,25.3,25.32,25.28,25.32,1068,0
PKOH.US,5,20211109,212500,25.1,25.1,25.1,25.1,100,0
PKOH.US,5,20211109,214500,25.16,25.29,25.16,25.29,739,0
PKOH.US,5,20211109,215500,25.21,25.21,25.11,25.11,1874,0
PKOH.US,5,20211110,153000,24.86,25.5313,24.86,25.15,3290,0
PKOH.US,5,20211110,185500,25.31,25.31,25.31,25.31,100,0
PKOH.US,5,20211110,193000,25.47,25.47,25.47,25.47,100,0
PKOH.US,5,20211110,194000,25.15,25.21,25.11,25.12,2300,0
PKOH.US,5,20211110,203500,24.91,24.91,24.91,24.91,100,0
PKOH.US,5,20211110,204000,24.7,24.81,24.7,24.81,300,0
PKOH.US,5,20211110,210500,24.71,24.71,24.71,24.71,100,0
PKOH.US,5,20211110,213500,24.76,24.76,24.76,24.76,100,0
PKOH.US,5,20211110,214500,24.79,24.79,24.79,24.79,272,0
PKOH.US,5,20211110,215500,24.71,24.71,24.2,24.61,3542,0
PKOH.US,5,20211111,154500,24.73,25.39,24.73,25.39,2400,0
PKOH.US,5,20211111,155000,25.39,25.57,25.06,25.436,2500,0
PKOH.US,5,20211111,160500,24.94,24.94,24.94,24.94,100,0
PKOH.US,5,20211111,161500,24.91,24.91,24.91,24.91,100,0
PKOH.US,5,20211111,170000,25.5298,25.5298,25.5298,25.5298,400,0
PKOH.US,5,20211111,170500,24.65,24.65,24.65,24.65,100,0
PKOH.US,5,20211111,173500,25.1531,25.1531,25.1531,25.1531,100,0
PKOH.US,5,20211111,175000,24.91,24.91,24.91,24.91,100,0
PKOH.US,5,20211111,181000,24.99,24.99,24.99,24.99,100,0
PKOH.US,5,20211111,191000,25.2767,25.2767,25.2767,25.2767,150,0
PKOH.US,5,20211111,200500,24.98,24.98,24.98,24.98,100,0
PKOH.US,5,20211111,201000,24.815,24.8388,24.815,24.815,300,0
PKOH.US,5,20211111,212000,24.85,24.85,24.85,24.85,100,0
PKOH.US,5,20211111,214000,24.81,24.85,24.81,24.85,200,0
PKOH.US,5,20211111,214500,25.04,25.04,24.86,24.86,200,0
PKOH.US,5,20211111,215000,24.83,24.83,24.83,24.83,100,0
PKOH.US,5,20211111,215500,24.83,24.85,24.65,24.65,2210,0
PKOH.US,5,20211112,153000,24.8,24.8,24.8,24.8,341,0
PKOH.US,5,20211112,155500,24.675,24.675,24.675,24.675,100,0
PKOH.US,5,20211112,160500,24.82,24.82,24.82,24.82,100,0
PKOH.US,5,20211112,175000,24.64,24.64,24.63,24.63,200,0
PKOH.US,5,20211112,200500,24.5,24.505,24.5,24.505,500,0
PKOH.US,5,20211112,202000,24.2669,24.2669,24.2669,24.2669,150,0
PKOH.US,5,20211112,202500,24.24,24.24,24.2,24.21,400,0
PKOH.US,5,20211112,203000,24.48,24.48,24.48,24.48,100,0
PKOH.US,5,20211112,204000,24.14,24.14,24.14,24.14,100,0
PKOH.US,5,20211112,205000,24.03,24.03,24.03,24.03,100,0
PKOH.US,5,20211112,210000,23.89,24.01,23.85,23.85,500,0
PKOH.US,5,20211112,210500,24.16,24.16,23.93,23.93,200,0
PKOH.US,5,20211112,211500,23.76,23.9,23.76,23.9,200,0
PKOH.US,5,20211112,212000,23.83,24.07,23.83,24.07,500,0
PKOH.US,5,20211112,212500,24.3,24.385,24.03,24.03,1148,0
PKOH.US,5,20211112,213000,24.03,24.055,23.01,23.01,2088,0
PKOH.US,5,20211112,213500,23.62,23.64,23.62,23.64,200,0
PKOH.US,5,20211112,214000,23.89,23.89,23.62,23.62,400,0
PKOH.US,5,20211112,214500,23.68,23.7278,23.68,23.68,1400,0
PKOH.US,5,20211112,215000,23.68,23.81,23.68,23.8,600,0
PKOH.US,5,20211112,215500,23.74,23.81,23.49,23.5,4727,0
PKOH.US,5,20211115,153000,23.74,23.74,23.74,23.74,2111,0
PKOH.US,5,20211115,161000,23.89,23.9494,23.74,23.74,1112,0
PKOH.US,5,20211115,161500,23.8966,23.8966,23.8966,23.8966,144,0
PKOH.US,5,20211115,162500,23.6501,23.71,23.6501,23.71,200,0
PKOH.US,5,20211115,163000,24.195,24.195,23.7,23.7,552,0
PKOH.US,5,20211115,164500,23.85,23.85,23.85,23.85,161,0
PKOH.US,5,20211115,170000,23.66,23.7512,23.66,23.7512,300,0
PKOH.US,5,20211115,170500,23.5,23.5,23.5,23.5,100,0
PKOH.US,5,20211115,173000,23.5,23.5,23.5,23.5,531,0
PKOH.US,5,20211115,173500,23.3295,23.43,23.09,23.09,500,0
PKOH.US,5,20211115,181000,23.34,23.34,23.34,23.34,100,0
PKOH.US,5,20211115,185500,23.93,24.07,23.54,24.07,6101,0
PKOH.US,5,20211115,190000,23.67,24.68,23.67,24.68,2500,0
PKOH.US,5,20211115,190500,24.46,24.699,24.45,24.59,9619,0
PKOH.US,5,20211115,191000,24.38,24.38,24.38,24.38,100,0
PKOH.US,5,20211115,193000,24.46,24.46,24.46,24.46,100,0
PKOH.US,5,20211115,193500,24.445,24.99,24.15,24.445,2812,0
PKOH.US,5,20211115,194000,24.3,24.96,24.3,24.96,200,0
PKOH.US,5,20211115,194500,24.68,24.68,24.45,24.45,300,0
PKOH.US,5,20211115,195000,24.7,24.7,24.7,24.7,100,0
PKOH.US,5,20211115,201000,24.49,24.49,24.49,24.49,100,0
PKOH.US,5,20211115,202000,24.63,24.66,24.63,24.66,300,0
PKOH.US,5,20211115,202500,24.7,24.7,24.7,24.7,100,0
PKOH.US,5,20211115,204000,24.84,24.84,24.84,24.84,100,0
PKOH.US,5,20211115,204500,24.8,24.82,24.8,24.82,200,0
PKOH.US,5,20211115,205000,24.82,24.83,24.79,24.79,300,0
PKOH.US,5,20211115,210000,24.875,24.875,24.8406,24.8406,400,0
PKOH.US,5,20211115,211500,24.52,24.695,24.52,24.695,300,0
PKOH.US,5,20211115,212000,24.695,24.695,24.695,24.695,100,0
PKOH.US,5,20211115,212500,24.815,24.815,24.815,24.815,100,0
PKOH.US,5,20211115,213000,24.79,24.79,24.79,24.79,100,0
PKOH.US,5,20211115,213500,24.62,24.71,24.62,24.64,400,0
PKOH.US,5,20211115,214000,24.635,24.68,24.635,24.68,400,0
PKOH.US,5,20211115,214500,24.68,24.68,24.68,24.68,200,0
PKOH.US,5,20211115,215000,24.7,24.7,24.64,24.64,400,0
PKOH.US,5,20211115,215500,24.635,24.79,24.37,24.79,5640,0
PKOH.US,5,20211116,153000,24.61,24.61,24.61,24.61,223,0
PKOH.US,5,20211116,155000,25.08,25.4403,24.94,25.15,3848,0
PKOH.US,5,20211116,162000,24.92,24.92,24.92,24.92,100,0
PKOH.US,5,20211116,184500,23.78,23.78,23.78,23.78,100,0
PKOH.US,5,20211116,191500,24.25,24.25,24.25,24.25,200,0
PKOH.US,5,20211116,193000,24.13,24.13,24.05,24.05,1000,0
PKOH.US,5,20211116,193500,24.04,24.04,24.04,24.04,100,0
PKOH.US,5,20211116,200000,23.87,23.87,23.87,23.87,100,0
PKOH.US,5,20211116,200500,23.71,23.71,23.71,23.71,200,0
PKOH.US,5,20211116,201500,23.72,23.72,23.72,23.72,100,0
PKOH.US,5,20211116,204500,23.9,23.9,23.9,23.9,100,0
PKOH.US,5,20211116,205500,23.83,23.83,23.83,23.83,100,0
PKOH.US,5,20211116,211000,23.75,23.75,23.75,23.75,100,0
PKOH.US,5,20211116,213000,23.95,23.98,23.95,23.98,200,0
PKOH.US,5,20211116,213500,23.65,23.66,23.58,23.66,1700,0
PKOH.US,5,20211116,214000,23.59,23.59,23.5,23.5,300,0
PKOH.US,5,20211116,214500,23.98,23.98,23.9,23.9,200,0
PKOH.US,5,20211116,215000,23.53,23.53,23.51,23.53,1100,0
PKOH.US,5,20211116,215500,23.51,23.56,23.1,23.36,7735,0
PKOH.US,5,20211117,153000,23.23,23.23,23.23,23.23,508,0
PKOH.US,5,20211117,161500,22.87,22.87,22.87,22.87,100,0
PKOH.US,5,20211117,162000,23.03,23.03,23.03,23.03,100,0
PKOH.US,5,20211117,163000,22.82,22.82,22.82,22.82,100,0
PKOH.US,5,20211117,171000,22.9,22.9,22.9,22.9,140,0
PKOH.US,5,20211117,174000,22.9,22.9,22.9,22.9,200,0
PKOH.US,5,20211117,180500,22.83,22.83,22.75,22.75,399,0
PKOH.US,5,20211117,181000,22.65,22.65,22.51,22.51,200,0
PKOH.US,5,20211117,183000,22.6316,22.6316,22.51,22.51,5426,0
PKOH.US,5,20211117,184000,22.28,22.28,22.28,22.28,200,0
PKOH.US,5,20211117,185500,22.435,22.84,22.01,22.782,4958,0
PKOH.US,5,20211117,190000,22.01,22.77,22.01,22.01,2986,0
PKOH.US,5,20211117,191000,22.875,22.9,22.82,22.82,1000,0
PKOH.US,5,20211117,191500,22.87,22.9,22.34,22.805,1698,0
PKOH.US,5,20211117,192000,22.6436,24.475,22.56,23.05,2400,0
PKOH.US,5,20211117,193500,23.63,23.69,23.63,23.69,400,0
PKOH.US,5,20211117,194000,23.01,23.08,23.01,23.08,300,0
PKOH.US,5,20211117,194500,23.13,23.13,22.785,22.84,500,0
PKOH.US,5,20211117,201000,23.4779,23.4779,23.4779,23.4779,212,0
PKOH.US,5,20211117,202500,22.83,23.235,22.83,22.92,1100,0
PKOH.US,5,20211117,204000,22.87,23,22.87,22.96,300,0
PKOH.US,5,20211117,205500,22.995,22.995,22.995,22.995,200,0
PKOH.US,5,20211117,210500,22.965,22.965,22.965,22.965,200,0
PKOH.US,5,20211117,212000,22.965,22.965,22.965,22.965,100,0
PKOH.US,5,20211117,212500,22.88,23.1,22.88,23.1,500,0
PKOH.US,5,20211117,213000,23.03,23.03,23.03,23.03,200,0
PKOH.US,5,20211117,214500,23,23.09,23,23.09,700,0
PKOH.US,5,20211117,215500,23.11,23.11,22.95,23.01,2821,0
PKOH.US,5,20211118,153000,23.16,23.16,23.16,23.16,272,0
PKOH.US,5,20211118,163500,22.785,22.785,22.785,22.785,100,0
PKOH.US,5,20211118,164500,22.845,22.845,22.845,22.845,1000,0
PKOH.US,5,20211118,170500,22.7,22.7,22.67,22.67,300,0
PKOH.US,5,20211118,173500,22.52,22.52,22.52,22.52,100,0
PKOH.US,5,20211118,175500,22.52,22.54,22.52,22.54,700,0
PKOH.US,5,20211118,180500,22.66,22.66,22.63,22.63,419,0
PKOH.US,5,20211118,184500,22.52,22.52,22.52,22.52,100,0
PKOH.US,5,20211118,194500,22.58,22.6,22.5,22.6,4692,0
PKOH.US,5,20211118,195000,22.62,22.63,22.62,22.63,622,0
PKOH.US,5,20211118,203000,22.65,22.65,22.6,22.6,240,0
PKOH.US,5,20211118,204000,22.55,22.9099,22.55,22.715,3359,0
PKOH.US,5,20211118,205000,22.72,22.72,22.72,22.72,200,0
PKOH.US,5,20211118,213000,22.61,22.61,22.61,22.61,100,0
PKOH.US,5,20211118,215000,22.6,22.63,22.55,22.56,1300,0
PKOH.US,5,20211118,215500,22.6,22.88,22.6,22.69,5916,0
PKOH.US,5,20211119,153000,22.56,22.56,22.56,22.56,937,0
PKOH.US,5,20211119,154000,22.45,22.45,22.45,22.45,100,0
PKOH.US,5,20211119,160500,22.45,22.45,22,22.09,6597,0
PKOH.US,5,20211119,161000,22.06,22.06,22.06,22.06,100,0
PKOH.US,5,20211119,163000,22.19,22.19,22.19,22.19,200,0
PKOH.US,5,20211119,163500,22,22,22,22,100,0
PKOH.US,5,20211119,180500,22,22,22,22,896,0
PKOH.US,5,20211119,181000,22.07,22.07,22.07,22.07,100,0
PKOH.US,5,20211119,181500,22,22,22,22,200,0
PKOH.US,5,20211119,182500,22,22,21.98,21.98,1038,0
PKOH.US,5,20211119,183000,21.87,21.935,21.87,21.88,700,0
PKOH.US,5,20211119,183500,21.87,21.87,21.87,21.87,100,0
PKOH.US,5,20211119,184500,21.8,21.85,21.8,21.85,300,0
PKOH.US,5,20211119,190500,21.8,21.8,21.8,21.8,100,0
PKOH.US,5,20211119,191000,21.85,21.85,21.81,21.81,200,0
PKOH.US,5,20211119,191500,21.79,21.8,21.5,21.773,1284,0
PKOH.US,5,20211119,192000,21.675,21.675,21.675,21.675,100,0
PKOH.US,5,20211119,192500,21.5359,21.5359,21.5359,21.5359,500,0
PKOH.US,5,20211119,193500,21.6,21.6,21.6,21.6,100,0
PKOH.US,5,20211119,194500,21.5,21.5,21.5,21.5,100,0
PKOH.US,5,20211119,195000,21.5,21.5,21.5,21.5,578,0
PKOH.US,5,20211119,195500,21.515,21.515,21.49,21.49,200,0
PKOH.US,5,20211119,200500,21.37,21.37,21.37,21.37,100,0
PKOH.US,5,20211119,201000,21.515,21.57,21.5,21.57,600,0
PKOH.US,5,20211119,202000,21.515,21.66,21.515,21.66,200,0
PKOH.US,5,20211119,202500,21.56,21.56,21.45,21.45,200,0
PKOH.US,5,20211119,203500,21.59,21.59,21.45,21.45,422,0
PKOH.US,5,20211119,204000,21.5,21.5,21.45,21.45,300,0
PKOH.US,5,20211119,204500,21.575,21.715,21.575,21.66,700,0
PKOH.US,5,20211119,205000,21.66,21.66,21.66,21.66,100,0
PKOH.US,5,20211119,205500,21.64,21.65,21.64,21.65,300,0
PKOH.US,5,20211119,212000,21.82,21.82,21.73,21.73,200,0
PKOH.US,5,20211119,213000,21.68,21.68,21.68,21.68,100,0
PKOH.US,5,20211119,215000,21.72,21.72,21.72,21.72,100,0
PKOH.US,5,20211119,215500,21.72,21.76,21.66,21.72,2755,0
PKOH.US,5,20211122,153000,21.99,21.99,21.83,21.83,850,0
PKOH.US,5,20211122,153500,21.81,21.81,21.81,21.81,100,0
PKOH.US,5,20211122,155000,22.13,22.13,22.13,22.13,500,0
PKOH.US,5,20211122,161000,22.8693,22.8693,22.8693,22.8693,460,0
PKOH.US,5,20211122,161500,21.81,22.17,21.81,22.17,300,0
PKOH.US,5,20211122,162000,22.03,22.2,21.99,22.14,5547,0
PKOH.US,5,20211122,162500,22.1656,22.1656,22.1656,22.1656,151,0
PKOH.US,5,20211122,163500,22.2434,22.29,21.82,22.29,900,0
PKOH.US,5,20211122,165000,22.2201,22.42,22.2201,22.42,1200,0
PKOH.US,5,20211122,165500,22.35,22.35,22.22,22.22,300,0
PKOH.US,5,20211122,171500,22.14,22.14,22.14,22.14,100,0
PKOH.US,5,20211122,173000,22.14,22.14,22.14,22.14,100,0
PKOH.US,5,20211122,174000,22.1981,22.2199,21.92,22.095,2200,0
PKOH.US,5,20211122,175500,22.06,22.1199,21.95,21.95,1299,0
PKOH.US,5,20211122,180000,22.04,22.04,22.04,22.04,100,0
PKOH.US,5,20211122,181000,21.94,22.2851,21.93,22.2851,1300,0
PKOH.US,5,20211122,183000,21.92,21.92,21.92,21.92,100,0
PKOH.US,5,20211122,184500,22.27,22.27,22.27,22.27,100,0
PKOH.US,5,20211122,190500,21.85,22.065,21.82,22.065,2200,0
PKOH.US,5,20211122,191000,21.82,21.85,21.78,21.78,603,0
PKOH.US,5,20211122,191500,21.78,21.78,21.78,21.78,541,0
PKOH.US,5,20211122,192500,21.67,21.67,21.67,21.67,200,0
PKOH.US,5,20211122,193500,21.735,21.8035,21.65,21.66,7609,0
PKOH.US,5,20211122,194000,21.6981,21.71,21.6,21.6,5864,0
PKOH.US,5,20211122,194500,21.6993,21.96,21.56,21.56,5265,0
PKOH.US,5,20211122,201000,21.92,21.92,21.89,21.89,300,0
PKOH.US,5,20211122,204000,21.65,21.785,21.65,21.65,1000,0
PKOH.US,5,20211122,204500,21.66,21.705,21.65,21.655,700,0
PKOH.US,5,20211122,205500,21.705,21.705,21.65,21.65,700,0
PKOH.US,5,20211122,210000,21.5518,21.5518,21.5518,21.5518,1472,0
PKOH.US,5,20211122,211000,21.625,21.625,21.625,21.625,400,0
PKOH.US,5,20211122,211500,21.625,21.625,21.625,21.625,170,0
PKOH.US,5,20211122,212000,21.7,21.7,21.7,21.7,300,0
PKOH.US,5,20211122,213000,21.9,21.985,21.59,21.59,1185,0
PKOH.US,5,20211122,213500,21.59,21.6,21.43,21.43,600,0
PKOH.US,5,20211122,215000,21.76,21.76,21.52,21.52,200,0
PKOH.US,5,20211122,215500,21.675,21.88,21.485,21.6,3461,0
PKOH.US,5,20211123,153000,21.69,21.69,21.69,21.69,269,0
PKOH.US,5,20211123,161000,21.56,21.56,21.56,21.56,100,0
PKOH.US,5,20211123,171000,21.66,21.66,21.66,21.66,500,0
PKOH.US,5,20211123,172000,21.4,21.69,21.4,21.4,747,0
PKOH.US,5,20211123,184000,21.55,21.55,21.54,21.54,211,0
PKOH.US,5,20211123,185000,21.4044,21.525,21.4044,21.525,300,0
PKOH.US,5,20211123,190000,21.35,21.6,21.35,21.6,217,0
PKOH.US,5,20211123,192500,21.25,21.425,21.12,21.17,2072,0
PKOH.US,5,20211123,193000,21.11,21.11,21.11,21.11,387,0
PKOH.US,5,20211123,200500,21.4125,21.4125,21.4125,21.4125,400,0
PKOH.US,5,20211123,201000,21.255,21.255,21.12,21.12,500,0
PKOH.US,5,20211123,202500,21.12,21.12,20.92,20.92,5019,0
PKOH.US,5,20211123,203000,20.52,20.7225,20.48,20.48,3300,0
PKOH.US,5,20211123,204000,20.63,20.63,20.63,20.63,100,0
PKOH.US,5,20211123,204500,20.76,20.815,20.76,20.81,500,0
PKOH.US,5,20211123,205000,20.76,20.89,20.76,20.81,1418,0
PKOH.US,5,20211123,210500,20.795,20.795,20.795,20.795,100,0
PKOH.US,5,20211123,212500,20.96,20.96,20.96,20.96,100,0
PKOH.US,5,20211123,213000,20.8,20.92,20.66,20.92,322,0
PKOH.US,5,20211123,214000,20.795,20.795,20.675,20.675,300,0
PKOH.US,5,20211123,214500,20.795,20.795,20.795,20.795,100,0
PKOH.US,5,20211123,215000,20.9,20.9,20.8,20.8,300,0
PKOH.US,5,20211123,215500,20.775,21,20.73,20.89,5563,0
PKOH.US,5,20211124,153500,21.3283,21.3283,21.295,21.295,200,0
PKOH.US,5,20211124,155000,20.97,20.97,20.97,20.97,100,0
PKOH.US,5,20211124,160000,21.5175,21.5175,21.5175,21.5175,100,0
PKOH.US,5,20211124,161000,21.29,21.29,21.29,21.29,200,0
PKOH.US,5,20211124,164500,21.04,21.04,21.04,21.04,100,0
PKOH.US,5,20211124,170000,21.22,21.22,21.22,21.22,200,0
PKOH.US,5,20211124,170500,21.22,21.22,21.22,21.22,800,0
PKOH.US,5,20211124,173500,21.3242,21.3242,21.3242,21.3242,129,0
PKOH.US,5,20211124,175500,21.02,21.02,21.02,21.02,100,0
PKOH.US,5,20211124,192000,21.63,21.63,21.63,21.63,441,0
PKOH.US,5,20211124,193000,21.87,21.87,21.869,21.869,300,0
PKOH.US,5,20211124,194000,21.88,21.88,21.88,21.88,100,0
PKOH.US,5,20211124,194500,21.92,21.92,21.92,21.92,100,0
PKOH.US,5,20211124,204000,21.94,21.94,21.94,21.94,100,0
PKOH.US,5,20211124,211500,22.01,22.01,22.01,22.01,100,0
PKOH.US,5,20211124,212500,22.18,22.18,22.18,22.18,100,0
PKOH.US,5,20211124,213000,22.17,22.17,22.17,22.17,100,0
PKOH.US,5,20211124,214000,22.255,22.32,22.225,22.225,300,0
PKOH.US,5,20211124,214500,22.15,22.15,22.15,22.15,100,0
PKOH.US,5,20211124,215500,22.23,22.23,22.1,22.1,2031,0
PKOH.US,5,20211126,153000,21.57,22.485,21.57,22.485,357,0
PKOH.US,5,20211126,154500,21.4969,21.7031,21.11,21.35,815,0
