<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDVT.US,5,20211116,155000,34.95,34.95,34.9,34.95,400,0
RDVT.US,5,20211116,155500,35,35,35,35,100,0
RDVT.US,5,20211116,160000,34.75,34.8,34.725,34.75,1000,0
RDVT.US,5,20211116,160500,34.725,34.925,34.4,34.65,2400,0
RDVT.US,5,20211116,161000,34.7,34.96,34.1301,34.96,743,0
RDVT.US,5,20211116,161500,34.75,34.75,34.75,34.75,100,0
RDVT.US,5,20211116,162000,34.96,34.96,34.2701,34.2701,426,0
RDVT.US,5,20211116,162500,34.645,35,34.3201,35,3642,0
RDVT.US,5,20211116,163000,35,35,35,35,320,0
RDVT.US,5,20211116,163500,35.25,35.5,35.25,35.5,1000,0
RDVT.US,5,20211116,164000,35.05,35.86,35.05,35.15,1900,0
RDVT.US,5,20211116,164500,35.2,35.53,35.2,35.21,2300,0
RDVT.US,5,20211116,165000,35.21,35.21,35.21,35.21,500,0
RDVT.US,5,20211116,165500,35.3,35.3,35.3,35.3,100,0
RDVT.US,5,20211116,170000,35.22,35.22,35.22,35.22,100,0
RDVT.US,5,20211116,172500,35.25,35.515,35.25,35.4,1100,0
RDVT.US,5,20211116,173000,35.5,35.5,35.2,35.35,3200,0
RDVT.US,5,20211116,173500,35.31,35.4,35,35.02,700,0
RDVT.US,5,20211116,174500,35.15,35.15,35.15,35.15,100,0
RDVT.US,5,20211116,180500,35.1001,35.3,35.1001,35.21,805,0
RDVT.US,5,20211116,181000,35.15,35.35,35.05,35.35,1600,0
RDVT.US,5,20211116,185000,35.37,35.96,35.18,35.18,1100,0
RDVT.US,5,20211116,185500,35,35.29,35,35,700,0
RDVT.US,5,20211116,192000,35.05,35.45,35.05,35.45,700,0
RDVT.US,5,20211116,192500,35.11,35.15,34.9,35.01,700,0
RDVT.US,5,20211116,194000,35.12,35.12,35.12,35.12,100,0
RDVT.US,5,20211116,194500,35.05,35.05,35.05,35.05,200,0
RDVT.US,5,20211116,195000,34.8,35.05,34.2001,34.2001,700,0
RDVT.US,5,20211116,200500,35.39,35.39,34.825,34.825,233,0
RDVT.US,5,20211116,203000,35.415,35.415,35.415,35.415,100,0
RDVT.US,5,20211116,204500,35.2,35.45,35.16,35.16,1200,0
RDVT.US,5,20211116,205000,35.09,35.45,35.02,35.45,2317,0
RDVT.US,5,20211116,205500,35.11,35.11,34.98,35,500,0
RDVT.US,5,20211116,210500,35.16,35.16,35.16,35.16,100,0
RDVT.US,5,20211116,211000,35.15,35.15,35.15,35.15,100,0
RDVT.US,5,20211116,212000,35.25,35.35,35.1,35.15,2244,0
RDVT.US,5,20211116,213000,35.28,35.386,35.1501,35.1501,1254,0
RDVT.US,5,20211116,213500,35.35,35.5,35.15,35.15,700,0
RDVT.US,5,20211116,214000,35.28,35.28,35.28,35.28,100,0
RDVT.US,5,20211116,214500,35.2,35.2,35.2,35.2,100,0
RDVT.US,5,20211116,215000,35.28,35.28,35.1,35.2,2465,0
RDVT.US,5,20211116,215500,35.19,35.2,35,35.1,2757,0
RDVT.US,5,20211117,153000,35.11,35.11,35.11,35.11,113,0
RDVT.US,5,20211117,155500,35.3,35.3,35.3,35.3,100,0
RDVT.US,5,20211117,163500,35.4,35.4,35.4,35.4,100,0
RDVT.US,5,20211117,172000,35.1,35.41,35.1,35.41,1046,0
RDVT.US,5,20211117,173500,35.4264,35.4264,35.4264,35.4264,280,0
RDVT.US,5,20211117,175000,35.38,35.38,35.0101,35.38,400,0
RDVT.US,5,20211117,175500,35.4,35.4,35.0201,35.4,500,0
RDVT.US,5,20211117,180000,35.29,35.4,35.23,35.23,900,0
RDVT.US,5,20211117,180500,35.26,35.26,35.26,35.26,100,0
RDVT.US,5,20211117,181000,35.26,35.26,35.26,35.26,200,0
RDVT.US,5,20211117,181500,35.28,35.44,35.28,35.44,300,0
RDVT.US,5,20211117,182000,35.45,35.49,35.45,35.49,300,0
RDVT.US,5,20211117,182500,35.45,35.46,35.42,35.42,300,0
RDVT.US,5,20211117,183000,35.45,35.45,35.45,35.45,600,0
RDVT.US,5,20211117,183500,35.5,35.5,35.45,35.45,500,0
RDVT.US,5,20211117,184000,35.45,35.45,35.45,35.45,400,0
RDVT.US,5,20211117,184500,35.45,35.45,35.45,35.45,400,0
RDVT.US,5,20211117,185000,35.5,35.5,35.5,35.5,925,0
RDVT.US,5,20211117,185500,35.7,35.7,35.7,35.7,100,0
RDVT.US,5,20211117,190000,35.7,35.7,35.7,35.7,200,0
RDVT.US,5,20211117,190500,35.7,35.7,35.7,35.7,300,0
RDVT.US,5,20211117,191000,35.7,35.75,35.7,35.75,1400,0
RDVT.US,5,20211117,191500,35.75,35.805,35.75,35.805,600,0
RDVT.US,5,20211117,192500,35.76,35.805,35.68,35.805,300,0
RDVT.US,5,20211117,193000,35.91,35.91,35.91,35.91,100,0
RDVT.US,5,20211117,193500,35.88,35.88,35.88,35.88,200,0
RDVT.US,5,20211117,194000,35.89,35.95,35.89,35.89,600,0
RDVT.US,5,20211117,201500,36,36,35.89,35.89,909,0
RDVT.US,5,20211117,203000,35.98,36,35.98,36,200,0
RDVT.US,5,20211117,203500,36,36,35.98,35.98,912,0
RDVT.US,5,20211117,204000,36,36.19,36,36.19,200,0
RDVT.US,5,20211117,205000,36.18,36.18,36.18,36.18,100,0
RDVT.US,5,20211117,210000,36.2,36.25,36.115,36.115,300,0
RDVT.US,5,20211117,210500,36.23,36.23,36.23,36.23,100,0
RDVT.US,5,20211117,211000,36.25,36.25,36.25,36.25,400,0
RDVT.US,5,20211117,211500,36.2,36.2,36.2,36.2,200,0
RDVT.US,5,20211117,212000,36.2,36.2,36.2,36.2,200,0
RDVT.US,5,20211117,212500,36.2,36.31,36.195,36.195,600,0
RDVT.US,5,20211117,213000,36.22,36.22,36.16,36.16,700,0
RDVT.US,5,20211117,213500,36.16,36.22,35.9301,35.9301,1700,0
RDVT.US,5,20211117,214000,36.16,36.16,36.16,36.16,100,0
RDVT.US,5,20211117,214500,36.35,36.35,35.94,36.1,900,0
RDVT.US,5,20211117,215000,36.02,36.3,36,36,2080,0
RDVT.US,5,20211117,215500,36.26,36.35,35.76,36.2,2088,0
RDVT.US,5,20211118,154500,34.8901,35.6984,34.8901,35.6984,500,0
RDVT.US,5,20211118,164000,35.7,35.96,35.5201,35.5201,2417,0
RDVT.US,5,20211118,164500,35.76,35.76,35.76,35.76,583,0
RDVT.US,5,20211118,171000,35.97,35.97,35.97,35.97,100,0
RDVT.US,5,20211118,173000,35.97,36,35.97,36,595,0
RDVT.US,5,20211118,174000,35.68,36.065,35.65,36.06,500,0
RDVT.US,5,20211118,181500,36.0653,36.325,36.065,36.2146,479,0
RDVT.US,5,20211118,182000,36.065,36.065,36.065,36.065,1300,0
RDVT.US,5,20211118,182500,36.335,36.335,36.335,36.335,100,0
RDVT.US,5,20211118,190500,36.34,36.34,36.34,36.34,100,0
RDVT.US,5,20211118,191000,35.93,36,35.87,35.87,900,0
RDVT.US,5,20211118,191500,35.925,35.925,35.925,35.925,100,0
RDVT.US,5,20211118,192000,35.86,35.86,35.78,35.785,27013,0
RDVT.US,5,20211118,192500,35.785,36.61,35.78,35.78,30009,0
RDVT.US,5,20211118,193000,36.27,36.27,36.27,36.27,100,0
RDVT.US,5,20211118,193500,36.305,36.7201,36.27,36.69,3578,0
RDVT.US,5,20211118,194000,36.75,36.75,36.75,36.75,100,0
RDVT.US,5,20211118,194500,35.8001,35.8001,35.8001,35.8001,500,0
RDVT.US,5,20211118,195000,36.745,36.8,36.745,36.8,300,0
RDVT.US,5,20211118,200000,37.18,37.2,37.18,37.2,200,0
RDVT.US,5,20211118,200500,37.17,37.25,37.16,37.25,1975,0
RDVT.US,5,20211118,201000,37.27,37.99,37.25,37.3375,1100,0
RDVT.US,5,20211118,201500,37.155,37.155,37.155,37.155,100,0
RDVT.US,5,20211118,202000,37.4,37.705,37.4,37.6725,4981,0
RDVT.US,5,20211118,202500,37.95,37.95,37.95,37.95,100,0
RDVT.US,5,20211118,203000,37.97,37.975,37.9,37.975,500,0
RDVT.US,5,20211118,203500,37.9,37.9999,37.9,37.95,664,0
RDVT.US,5,20211118,210000,37.73,37.745,37.73,37.745,250,0
RDVT.US,5,20211118,210500,37.945,37.945,37.745,37.745,300,0
RDVT.US,5,20211118,211000,37.93,38,37.8,38,2900,0
RDVT.US,5,20211118,212500,38.1681,38.1681,38,38,330,0
RDVT.US,5,20211118,213000,37.8665,38.23,37.8665,38.0001,1376,0
RDVT.US,5,20211118,213500,38.1,38.1,38.09,38.1,1300,0
RDVT.US,5,20211118,214000,38.1,38.1,37.95,37.95,1900,0
RDVT.US,5,20211118,214500,37.65,38.1,37.65,37.99,656,0
RDVT.US,5,20211118,215000,37.99,38.15,37.9,38.1,8831,0
RDVT.US,5,20211118,215500,38.145,38.31,38.1,38.25,10006,0
RDVT.US,5,20211119,153000,38.38,39.84,37.0341,37.0341,610,0
RDVT.US,5,20211119,155500,37.54,38.315,37.54,38.315,1460,0
RDVT.US,5,20211119,160000,38.25,38.8,38.03,38.03,500,0
RDVT.US,5,20211119,160500,38.96,38.96,38.0301,38.0301,200,0
RDVT.US,5,20211119,164500,39.04,39.04,39.04,39.04,100,0
RDVT.US,5,20211119,165000,38.9984,38.9984,38.9984,38.9984,150,0
RDVT.US,5,20211119,170000,38.1401,38.1401,38.1401,38.1401,100,0
RDVT.US,5,20211119,171500,38.97,38.97,38.97,38.97,100,0
RDVT.US,5,20211119,172500,38.1501,38.1501,38.1501,38.1501,100,0
RDVT.US,5,20211119,180500,38.2282,38.2282,38.2282,38.2282,321,0
RDVT.US,5,20211119,181000,38.1501,38.1501,38.1501,38.1501,150,0
RDVT.US,5,20211119,190000,38.1801,38.1801,38.1801,38.1801,100,0
RDVT.US,5,20211119,191500,39,39,39,39,100,0
RDVT.US,5,20211119,192500,38.95,39,38.8,38.8,421,0
RDVT.US,5,20211119,194500,38.22,38.22,38.22,38.22,100,0
RDVT.US,5,20211119,195000,38.2601,38.8,38.2601,38.8,300,0
RDVT.US,5,20211119,200500,38.7657,38.99,38.65,38.94,2905,0
RDVT.US,5,20211119,201000,38.87,39.3,38.8,39.3,3675,0
RDVT.US,5,20211119,201500,39.52,39.8,39.51,39.8,2046,0
RDVT.US,5,20211119,202000,39.85,39.85,39.65,39.65,900,0
RDVT.US,5,20211119,204000,39.75,39.75,39.75,39.75,100,0
RDVT.US,5,20211119,204500,39.69,39.69,39.65,39.65,1199,0
RDVT.US,5,20211119,210000,39.6501,39.6501,39.6501,39.6501,100,0
RDVT.US,5,20211119,213000,40,40,39.99,40,1865,0
RDVT.US,5,20211119,213500,40.45,40.45,40.45,40.45,100,0
RDVT.US,5,20211119,214000,40.445,40.46,40.445,40.46,300,0
RDVT.US,5,20211119,214500,40.1501,40.1676,40.1501,40.1676,200,0
RDVT.US,5,20211119,215000,40.42,40.48,40.38,40.44,900,0
RDVT.US,5,20211119,215500,40.39,40.44,40.04,40.44,4901,0
RDVT.US,5,20211122,153000,40.92,40.92,40,40.02,1590,0
RDVT.US,5,20211122,160000,40.15,40.15,40.15,40.15,100,0
RDVT.US,5,20211122,160500,40.49,40.49,40.49,40.49,100,0
RDVT.US,5,20211122,162000,40.05,40.05,40.05,40.05,100,0
RDVT.US,5,20211122,162500,40.84,40.9,40.62,40.62,950,0
RDVT.US,5,20211122,163000,40.0101,40.02,40.0101,40.02,529,0
RDVT.US,5,20211122,163500,39.8,39.93,39.43,39.68,500,0
RDVT.US,5,20211122,171000,39.15,39.15,39.15,39.15,100,0
RDVT.US,5,20211122,172000,39.305,39.305,39.1,39.1,683,0
RDVT.US,5,20211122,172500,39.03,39.08,38.67,39.08,1400,0
RDVT.US,5,20211122,173000,38.96,38.96,38.96,38.96,100,0
RDVT.US,5,20211122,173500,38.89,38.96,38.32,38.95,1000,0
RDVT.US,5,20211122,174000,38.755,39,38.6201,39,1000,0
RDVT.US,5,20211122,174500,38.5982,38.83,38.57,38.83,550,0
RDVT.US,5,20211122,175000,38.44,38.44,38.44,38.44,100,0
RDVT.US,5,20211122,175500,38.22,38.27,38.16,38.27,400,0
RDVT.US,5,20211122,180500,38.0786,38.0786,38.0786,38.0786,130,0
RDVT.US,5,20211122,181000,38.0715,38.12,37.9006,37.94,800,0
RDVT.US,5,20211122,182000,37.92,37.92,37.92,37.92,100,0
RDVT.US,5,20211122,183000,37.79,37.9,37.74,37.74,600,0
RDVT.US,5,20211122,183500,37.705,37.705,37.705,37.705,200,0
RDVT.US,5,20211122,184000,37.985,38.36,37.985,38.3,3400,0
RDVT.US,5,20211122,184500,38.48,38.48,38.48,38.48,100,0
RDVT.US,5,20211122,185000,38.27,38.27,38.27,38.27,100,0
RDVT.US,5,20211122,185500,38.34,38.34,38.34,38.34,100,0
RDVT.US,5,20211122,190000,38.31,38.31,38.28,38.28,200,0
RDVT.US,5,20211122,190500,38.35,38.35,38.0306,38.0306,300,0
