<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NECB.US,5,20211104,143000,11.16,11.16,11.16,11.16,150,0
NECB.US,5,20211104,145000,11.15,11.17,11.15,11.17,3000,0
NECB.US,5,20211104,150000,11.16,11.16,11.16,11.16,223,0
NECB.US,5,20211104,150500,11.16,11.16,11.16,11.16,449,0
NECB.US,5,20211104,151500,11.19,11.2025,11.19,11.2025,1500,0
NECB.US,5,20211104,152000,11.2,11.2,11.19,11.19,1706,0
NECB.US,5,20211104,153000,11.18,11.18,11.18,11.18,100,0
NECB.US,5,20211104,153500,11.15,11.15,11.13,11.13,200,0
NECB.US,5,20211104,154500,11.0999,11.0999,11.04,11.04,1100,0
NECB.US,5,20211104,155000,11.069,11.12,11.06,11.06,900,0
NECB.US,5,20211104,162000,11.085,11.085,11.085,11.085,100,0
NECB.US,5,20211104,163000,11.06,11.06,11,11,1437,0
NECB.US,5,20211104,163500,11.04,11.04,11.04,11.04,200,0
NECB.US,5,20211104,165500,11.03,11.04,11.03,11.04,500,0
NECB.US,5,20211104,170000,11.04,11.04,11.04,11.04,300,0
NECB.US,5,20211104,172000,11.1,11.1,11.1,11.1,100,0
NECB.US,5,20211104,174500,11.08,11.08,11.08,11.08,100,0
NECB.US,5,20211104,175000,11.1,11.1,11.1,11.1,100,0
NECB.US,5,20211104,183500,11.06,11.06,11.06,11.06,100,0
NECB.US,5,20211104,190000,11.06,11.065,11.06,11.065,300,0
NECB.US,5,20211104,190500,11.08,11.08,11.08,11.08,100,0
NECB.US,5,20211104,193000,11.08,11.08,11.08,11.08,100,0
NECB.US,5,20211104,193500,11.09,11.09,11.09,11.09,100,0
NECB.US,5,20211104,194000,11.11,11.11,11.11,11.11,200,0
NECB.US,5,20211104,195000,11.1,11.11,11.09,11.11,692,0
NECB.US,5,20211104,201500,11.11,11.11,11.11,11.11,100,0
NECB.US,5,20211104,202000,11.1,11.12,11.1,11.12,600,0
NECB.US,5,20211104,205500,11.13,11.13,11.06,11.06,2503,0
NECB.US,5,20211105,143000,11.07,11.07,11.06,11.06,310,0
NECB.US,5,20211105,143500,11.14,11.18,11.13,11.16,2900,0
NECB.US,5,20211105,144000,11.18,11.2,11.16,11.2,1883,0
NECB.US,5,20211105,151000,11.1673,11.1673,11.1673,11.1673,500,0
NECB.US,5,20211105,151500,11.18,11.19,11.14,11.18,1712,0
NECB.US,5,20211105,152000,11.18,11.18,11.18,11.18,300,0
NECB.US,5,20211105,152500,11.1802,11.1802,11.1802,11.1802,100,0
NECB.US,5,20211105,153000,11.18,11.18,11.18,11.18,100,0
NECB.US,5,20211105,154500,11.16,11.16,11.16,11.16,100,0
NECB.US,5,20211105,160500,11.13,11.13,11.13,11.13,100,0
NECB.US,5,20211105,162000,11.145,11.145,11.11,11.13,5427,0
NECB.US,5,20211105,162500,11.12,11.14,11.06,11.1,5752,0
NECB.US,5,20211105,163000,11.1,11.105,11.1,11.105,200,0
NECB.US,5,20211105,163500,11.11,11.11,11.11,11.11,100,0
NECB.US,5,20211105,164000,11.11,11.11,11.11,11.11,200,0
NECB.US,5,20211105,164500,11.095,11.1,11.095,11.1,200,0
NECB.US,5,20211105,171000,11.09,11.09,11.09,11.09,100,0
NECB.US,5,20211105,172500,11.1016,11.11,11.1016,11.11,600,0
NECB.US,5,20211105,174000,11.115,11.12,11.11,11.11,1600,0
NECB.US,5,20211105,175000,11.12,11.12,11.12,11.12,100,0
NECB.US,5,20211105,184500,11.11,11.11,11.11,11.11,200,0
NECB.US,5,20211105,185500,11.125,11.125,11.125,11.125,100,0
NECB.US,5,20211105,190000,11.115,11.115,11.11,11.11,200,0
NECB.US,5,20211105,191000,11.125,11.125,11.125,11.125,100,0
NECB.US,5,20211105,192000,11.119,11.119,11.11,11.11,600,0
NECB.US,5,20211105,200000,11.11,11.11,11.11,11.11,400,0
NECB.US,5,20211105,200500,11.11,11.11,11.06,11.07,1738,0
NECB.US,5,20211105,201000,11.075,11.075,11.05,11.05,550,0
NECB.US,5,20211105,201500,11.06,11.06,11.05,11.05,300,0
NECB.US,5,20211105,202500,11.05,11.06,11.05,11.06,300,0
NECB.US,5,20211105,203000,11.06,11.06,11.06,11.06,400,0
NECB.US,5,20211105,203500,11.06,11.06,11.06,11.06,100,0
NECB.US,5,20211105,204000,11.05,11.05,11.05,11.05,575,0
NECB.US,5,20211105,204500,11.05,11.05,11.04,11.04,975,0
NECB.US,5,20211105,205000,11.04,11.04,11.02,11.02,1300,0
NECB.US,5,20211105,205500,11.05,11.05,11.01,11.01,2605,0
NECB.US,5,20211108,153000,11.05,11.05,11.03,11.03,251,0
NECB.US,5,20211108,153500,11.05,11.05,11.05,11.05,100,0
NECB.US,5,20211108,154500,11.04,11.04,11.03,11.03,667,0
NECB.US,5,20211108,155000,11.05,11.14,11.05,11.1,7268,0
NECB.US,5,20211108,155500,11.1,11.1,11.1,11.1,100,0
NECB.US,5,20211108,160000,11.12,11.12,11.1,11.1,218,0
NECB.US,5,20211108,160500,11.12,11.12,11.04,11.04,1100,0
NECB.US,5,20211108,162500,11.095,11.095,11.095,11.095,200,0
NECB.US,5,20211108,163000,11.11,11.11,11.07,11.08,718,0
NECB.US,5,20211108,165000,11.06,11.06,11.06,11.06,100,0
NECB.US,5,20211108,165500,11.06,11.06,11.05,11.05,600,0
NECB.US,5,20211108,170500,11.0799,11.08,11.074,11.08,1100,0
NECB.US,5,20211108,171000,11.07,11.07,11.07,11.07,200,0
NECB.US,5,20211108,172000,11.07,11.07,11.07,11.07,200,0
NECB.US,5,20211108,173000,11.06,11.0604,11.05,11.05,3177,0
NECB.US,5,20211108,174500,11.0697,11.08,11.05,11.06,900,0
NECB.US,5,20211108,180500,11.08,11.1,11.07,11.07,5899,0
NECB.US,5,20211108,182000,11.1,11.11,11.1,11.1,1900,0
NECB.US,5,20211108,182500,11.12,11.12,11.1,11.1,200,0
NECB.US,5,20211108,183000,11.1,11.1,11.1,11.1,100,0
NECB.US,5,20211108,183500,11.08,11.12,11.08,11.12,350,0
NECB.US,5,20211108,184000,11.1,11.1,11.1,11.1,100,0
NECB.US,5,20211108,184500,11.1199,11.1199,11.1,11.1,6800,0
NECB.US,5,20211108,185000,11.1,11.1,11.1,11.1,4193,0
NECB.US,5,20211108,190000,11.11,11.11,11.11,11.11,100,0
NECB.US,5,20211108,190500,11.1,11.1,11.09,11.09,1300,0
