<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODD.US,5,20211104,143000,307.54,307.99,304.97,307.99,3102,0
PODD.US,5,20211104,143500,303.04,308.5,303.01,308.36,3000,0
PODD.US,5,20211104,144000,307.22,308,305.31,305.78,2650,0
PODD.US,5,20211104,144500,306.05,308.27,304.13,306.06,1500,0
PODD.US,5,20211104,145000,304.79,307,304.655,306.15,4500,0
PODD.US,5,20211104,145500,306.28,307.5,306.28,306.825,3300,0
PODD.US,5,20211104,150000,307,308.11,306.24,308.11,3529,0
PODD.US,5,20211104,150500,307.71,308.32,306.78,307.34,2234,0
PODD.US,5,20211104,151000,307.66,307.92,307.075,307.92,3657,0
PODD.US,5,20211104,151500,307.75,308.825,307.75,308.825,3630,0
PODD.US,5,20211104,152000,308.32,308.83,307.34,307.81,1500,0
PODD.US,5,20211104,152500,307.415,307.84,306.76,306.76,2460,0
PODD.US,5,20211104,153000,306.975,307.54,306.92,307.23,1817,0
PODD.US,5,20211104,153500,307.04,307.25,306.53,306.985,1500,0
PODD.US,5,20211104,154000,306.89,306.89,305.96,306.01,1589,0
PODD.US,5,20211104,154500,305.88,305.88,305.17,305.26,1130,0
PODD.US,5,20211104,155000,305.49,305.575,304.71,305.09,8277,0
PODD.US,5,20211104,155500,305.09,305.515,304.23,304.98,1919,0
PODD.US,5,20211104,160000,305.5,305.69,304.67,305.65,4324,0
PODD.US,5,20211104,160500,305.45,305.75,305.21,305.69,2159,0
PODD.US,5,20211104,161000,305.25,305.86,305.2,305.2,5024,0
PODD.US,5,20211104,161500,305.45,305.5,305.1,305.25,3982,0
PODD.US,5,20211104,162000,305.25,305.48,304.89,305.39,8985,0
PODD.US,5,20211104,162500,305.355,305.52,304.58,304.81,4200,0
PODD.US,5,20211104,163000,304.81,305.48,304.7,305.26,3300,0
PODD.US,5,20211104,163500,305.29,305.39,304.82,304.96,4199,0
PODD.US,5,20211104,164000,305,305.73,305,305.63,4060,0
PODD.US,5,20211104,164500,306.11,306.59,306.04,306.3,2313,0
PODD.US,5,20211104,165000,305.9,306.15,303.1,304.395,28057,0
PODD.US,5,20211104,165500,304.245,305.16,304.125,305.16,2000,0
PODD.US,5,20211104,170000,305.16,306.28,305.105,306.28,2232,0
PODD.US,5,20211104,170500,306.125,306.125,305.44,305.44,500,0
PODD.US,5,20211104,171000,305.755,305.755,305.32,305.61,900,0
PODD.US,5,20211104,171500,305.3,305.96,305.24,305.43,9348,0
PODD.US,5,20211104,172000,305.2,305.39,304.78,304.96,4932,0
PODD.US,5,20211104,172500,305.04,305.04,303.14,303.14,6194,0
PODD.US,5,20211104,173000,303.3,303.3,302.66,302.79,4045,0
PODD.US,5,20211104,173500,302.93,302.93,301.65,302.01,24009,0
PODD.US,5,20211104,174000,302.15,302.155,301.705,301.95,2325,0
PODD.US,5,20211104,174500,301.99,302.045,301.32,301.48,9515,0
PODD.US,5,20211104,175000,301.682,301.682,299.95,300.09,5125,0
PODD.US,5,20211104,175500,300,300.86,300,300.34,947,0
PODD.US,5,20211104,180000,300.5,301.09,300.39,300.41,701,0
PODD.US,5,20211104,180500,300.9,300.9,299.71,299.835,4475,0
PODD.US,5,20211104,181000,299.58,300.65,298.95,299.87,13435,0
PODD.US,5,20211104,181500,299.905,299.905,299.23,299.415,2714,0
PODD.US,5,20211104,182000,299.4,301.2,299.4,301.18,7345,0
PODD.US,5,20211104,182500,301.23,302.7,301.22,301.66,3900,0
PODD.US,5,20211104,183000,301.665,301.835,300.99,301.25,2501,0
PODD.US,5,20211104,183500,301.15,301.545,301.14,301.52,1200,0
PODD.US,5,20211104,184000,301.22,301.655,301.22,301.395,900,0
PODD.US,5,20211104,184500,301.345,301.39,301.02,301.19,5600,0
PODD.US,5,20211104,185000,301.28,301.82,301.25,301.5,2100,0
PODD.US,5,20211104,185500,301.54,302.6,301.51,302.41,3071,0
PODD.US,5,20211104,190000,302.49,302.59,302.23,302.3,1500,0
PODD.US,5,20211104,190500,302.08,303.64,302.08,303.23,2336,0
PODD.US,5,20211104,191000,303.35,303.35,302.5,303,6641,0
PODD.US,5,20211104,191500,302.735,303.01,302.13,302.13,2527,0
PODD.US,5,20211104,192000,302.08,302.77,302.08,302.77,1597,0
PODD.US,5,20211104,192500,302.87,303.16,302.31,302.31,2454,0
PODD.US,5,20211104,193000,302.25,302.25,301.17,301.385,1600,0
PODD.US,5,20211104,193500,301.05,301.53,301.05,301.42,600,0
PODD.US,5,20211104,194000,301.36,301.55,300.89,301.55,1600,0
PODD.US,5,20211104,194500,301.74,301.9,301.435,301.545,1400,0
PODD.US,5,20211104,195000,301.44,301.5,300.82,300.92,1300,0
PODD.US,5,20211104,195500,300.9,301.105,300.67,300.729,1700,0
PODD.US,5,20211104,200000,300.55,300.905,299.93,300.675,3895,0
PODD.US,5,20211104,200500,300.41,300.54,300,300.34,1800,0
PODD.US,5,20211104,201000,300.11,300.17,299.73,299.73,4421,0
PODD.US,5,20211104,201500,299.54,300.01,298.7,298.7,3105,0
PODD.US,5,20211104,202000,298.71,299.14,297.33,298.54,14370,0
PODD.US,5,20211104,202500,298.365,299.46,298.365,299.065,5000,0
PODD.US,5,20211104,203000,298.81,299.29,298.51,298.805,7918,0
PODD.US,5,20211104,203500,298.805,299.28,298.17,298.17,7605,0
PODD.US,5,20211104,204000,298.03,299.075,298.03,299.075,3300,0
PODD.US,5,20211104,204500,299.51,299.79,299.07,299.29,6432,0
PODD.US,5,20211104,205000,299.54,300.66,299.54,300.44,14803,0
PODD.US,5,20211104,205500,300.06,302.06,300.04,302.01,47393,0
PODD.US,5,20211105,143000,292.56,301.61,290.314,298.911,6454,0
PODD.US,5,20211105,143500,299.85,301.6,297.42,301.6,773,0
PODD.US,5,20211105,144000,301.974,303.97,300.41,302.766,7150,0
PODD.US,5,20211105,144500,306,313.86,302.71,313.69,7370,0
PODD.US,5,20211105,145000,311,315.99,307.84,313.935,11384,0
PODD.US,5,20211105,145500,315.53,319.86,313.93,318.99,7609,0
PODD.US,5,20211105,150000,317.99,320,314.39,319.29,8158,0
PODD.US,5,20211105,150500,320.86,320.86,313.89,313.89,7097,0
PODD.US,5,20211105,151000,313.69,320.29,313.49,318.425,7228,0
PODD.US,5,20211105,151500,317.94,319.27,315,319.26,9244,0
PODD.US,5,20211105,152000,317.155,323.62,317.155,321.49,19237,0
PODD.US,5,20211105,152500,321.77,322.44,318.32,320.88,8246,0
PODD.US,5,20211105,153000,319.98,320.1,315,315.59,12902,0
PODD.US,5,20211105,153500,317.16,319.58,314.83,316.68,7789,0
PODD.US,5,20211105,154000,317.18,319.68,314.63,315.955,9147,0
PODD.US,5,20211105,154500,317.48,319.99,315.905,315.905,2241,0
PODD.US,5,20211105,155000,317.1,319.58,315.975,316.495,1601,0
PODD.US,5,20211105,155500,315.86,318.25,312.17,314.29,7750,0
PODD.US,5,20211105,160000,314.29,315.02,314.29,315.02,1781,0
PODD.US,5,20211105,160500,313.64,314.27,312.24,312.435,4673,0
PODD.US,5,20211105,161000,313.42,314.6,313.41,314.6,1200,0
PODD.US,5,20211105,161500,314.6,315.65,313.76,315.57,1800,0
PODD.US,5,20211105,162000,315.63,317.77,314.57,317.77,4900,0
PODD.US,5,20211105,162500,317.53,317.89,315.36,316.45,3067,0
PODD.US,5,20211105,163000,316.44,317.72,315.64,316.15,1890,0
PODD.US,5,20211105,163500,316.15,317.07,314.24,316.99,5777,0
PODD.US,5,20211105,164000,315.545,316.85,314.15,315.89,4843,0
PODD.US,5,20211105,164500,316.89,317.15,315.575,317.15,2500,0
PODD.US,5,20211105,165000,318.2,318.2,315.86,316.53,1901,0
PODD.US,5,20211105,165500,316.535,317.04,315.84,316.575,3472,0
PODD.US,5,20211105,170000,316.9,317.5,316.455,317.5,1004,0
