<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOUT.US,5,20211104,143000,113.17,113.17,113.17,113.17,605,0
JOUT.US,5,20211104,143500,113.57,113.57,113.57,113.57,100,0
JOUT.US,5,20211104,145000,113.66,113.68,113.51,113.51,400,0
JOUT.US,5,20211104,154500,113.22,113.22,113.2,113.2,1005,0
JOUT.US,5,20211104,162500,111.68,111.68,111.68,111.68,105,0
JOUT.US,5,20211104,163000,111.76,111.76,111.76,111.76,100,0
JOUT.US,5,20211104,163500,111.97,112.79,111.36,112.79,1220,0
JOUT.US,5,20211104,164000,111.63,111.63,111.63,111.63,100,0
JOUT.US,5,20211104,170000,113.56,113.56,112.63,112.63,210,0
JOUT.US,5,20211104,181000,111.88,112,111.675,112,327,0
JOUT.US,5,20211104,200000,112.21,112.21,112.21,112.21,200,0
JOUT.US,5,20211104,205500,112.15,113.19,112.15,113.19,2598,0
JOUT.US,5,20211105,143000,113.83,114.95,113.83,114.64,1029,0
JOUT.US,5,20211105,144500,114.84,114.84,114.84,114.84,100,0
JOUT.US,5,20211105,145000,116.126,116.126,115.09,115.09,682,0
JOUT.US,5,20211105,145500,115.07,115.07,115.07,115.07,100,0
JOUT.US,5,20211105,150000,115.075,115.075,115.075,115.075,100,0
JOUT.US,5,20211105,152500,114.95,114.95,114.95,114.95,100,0
JOUT.US,5,20211105,154500,114.743,114.743,114.743,114.743,114,0
JOUT.US,5,20211105,161500,115.98,116,115.98,116,368,0
JOUT.US,5,20211105,162500,117.055,117.055,116.52,116.52,510,0
JOUT.US,5,20211105,163000,116.58,116.58,116.58,116.58,100,0
JOUT.US,5,20211105,164500,117.5,117.5,117.5,117.5,146,0
JOUT.US,5,20211105,165000,117.62,117.99,117.62,117.99,243,0
JOUT.US,5,20211105,170000,117.17,117.17,117.17,117.17,100,0
JOUT.US,5,20211105,170500,117.262,117.262,116.53,116.64,430,0
JOUT.US,5,20211105,173000,117.06,117.06,117.06,117.06,100,0
JOUT.US,5,20211105,173500,117.02,117.02,117.02,117.02,100,0
JOUT.US,5,20211105,181500,116.45,116.45,116.45,116.45,100,0
JOUT.US,5,20211105,182500,115.57,115.57,115.57,115.57,100,0
JOUT.US,5,20211105,183500,114.87,114.87,114.87,114.87,100,0
JOUT.US,5,20211105,190000,114.71,114.71,114.71,114.71,197,0
JOUT.US,5,20211105,190500,115.54,115.54,115.54,115.54,229,0
JOUT.US,5,20211105,193500,115,115,115,115,100,0
JOUT.US,5,20211105,195000,114.951,115.66,114.951,115.66,200,0
JOUT.US,5,20211105,200000,115.69,115.69,115.035,115.035,300,0
JOUT.US,5,20211105,203000,114.88,114.899,114.88,114.899,400,0
JOUT.US,5,20211105,203500,114.89,114.89,114.89,114.89,100,0
JOUT.US,5,20211105,204500,114.72,115.23,114.72,115.23,344,0
JOUT.US,5,20211105,205000,115.57,115.57,115.57,115.57,100,0
JOUT.US,5,20211105,205500,115.8,115.87,115.615,115.87,2908,0
JOUT.US,5,20211108,161000,115.295,115.295,115.295,115.295,180,0
JOUT.US,5,20211108,163000,115.12,115.12,115.12,115.12,210,0
JOUT.US,5,20211108,170500,115.52,115.53,115.52,115.53,200,0
JOUT.US,5,20211108,173000,115.51,115.51,115.51,115.51,100,0
JOUT.US,5,20211108,195000,115.54,115.54,115.54,115.54,100,0
JOUT.US,5,20211108,202500,115.27,115.27,114.68,114.68,400,0
JOUT.US,5,20211108,204000,114.743,114.743,114.743,114.743,190,0
JOUT.US,5,20211108,205000,114.56,114.56,114.56,114.56,100,0
JOUT.US,5,20211108,210500,114.73,114.73,114.72,114.72,200,0
JOUT.US,5,20211108,212500,114.88,114.88,114.88,114.88,100,0
JOUT.US,5,20211108,213000,114.65,114.65,114.64,114.64,500,0
JOUT.US,5,20211108,213500,114.7,114.7,114.64,114.64,600,0
JOUT.US,5,20211108,215500,114.99,114.99,114.41,114.69,2923,0
JOUT.US,5,20211109,153000,114.08,114.64,114.08,114.64,242,0
JOUT.US,5,20211109,153500,113.19,113.19,113.14,113.14,300,0
JOUT.US,5,20211109,161500,113.765,113.77,113.765,113.77,300,0
JOUT.US,5,20211109,164000,113.845,113.845,113.845,113.845,300,0
JOUT.US,5,20211109,165000,113.875,113.875,113.32,113.32,300,0
JOUT.US,5,20211109,165500,113.41,113.41,113.41,113.41,100,0
JOUT.US,5,20211109,171500,113.44,113.44,113.44,113.44,200,0
JOUT.US,5,20211109,172000,113.42,113.42,113.42,113.42,100,0
JOUT.US,5,20211109,173000,113.626,113.75,113.21,113.69,1700,0
JOUT.US,5,20211109,175500,113.73,113.73,113.15,113.15,800,0
JOUT.US,5,20211109,180000,113.325,113.325,113.325,113.325,100,0
JOUT.US,5,20211109,183000,113.01,113.01,113.01,113.01,300,0
JOUT.US,5,20211109,185500,113,113,113,113,100,0
JOUT.US,5,20211109,190500,113.05,113.177,113.02,113.177,1400,0
JOUT.US,5,20211109,191000,113.07,113.5,113.05,113.5,1200,0
JOUT.US,5,20211109,195000,113.82,113.82,113.82,113.82,100,0
JOUT.US,5,20211109,195500,113.46,113.46,113.46,113.46,200,0
JOUT.US,5,20211109,202000,113.48,113.48,113.34,113.34,200,0
JOUT.US,5,20211109,205500,113.685,114.01,113.365,113.93,865,0
JOUT.US,5,20211109,211500,114.01,114.01,114.01,114.01,100,0
JOUT.US,5,20211109,213000,113.65,113.65,113.54,113.54,300,0
JOUT.US,5,20211109,215000,113.58,113.58,113.565,113.565,200,0
JOUT.US,5,20211109,215500,113.83,113.83,113.36,113.36,3410,0
JOUT.US,5,20211110,153000,112.76,112.76,112.76,112.76,103,0
JOUT.US,5,20211110,153500,112.003,114.58,112.003,114.58,742,0
JOUT.US,5,20211110,154000,113.96,113.96,113.96,113.96,280,0
JOUT.US,5,20211110,160500,113.194,113.49,113,113.49,2219,0
JOUT.US,5,20211110,162000,112.814,113.56,112.56,112.56,312,0
JOUT.US,5,20211110,164000,113,113,113,113,100,0
JOUT.US,5,20211110,165000,112.88,112.88,112.88,112.88,100,0
JOUT.US,5,20211110,174000,112.78,112.78,112.78,112.78,100,0
JOUT.US,5,20211110,182500,113.644,113.644,113.13,113.13,400,0
JOUT.US,5,20211110,191500,113.45,113.56,113.45,113.56,755,0
JOUT.US,5,20211110,193500,113.12,113.12,113,113,598,0
JOUT.US,5,20211110,203500,112.683,112.683,112.683,112.683,125,0
JOUT.US,5,20211110,204500,112.61,112.61,112.61,112.61,100,0
JOUT.US,5,20211110,211000,113.15,113.15,113.07,113.07,300,0
JOUT.US,5,20211110,213000,113.21,113.21,113.1,113.21,600,0
JOUT.US,5,20211110,213500,113.1,113.1,113.1,113.1,500,0
JOUT.US,5,20211110,214500,113.1,113.1,113.08,113.08,500,0
JOUT.US,5,20211110,215500,113,113.5,113,113.09,2675,0
JOUT.US,5,20211111,153000,113.79,113.79,113.5,113.5,484,0
JOUT.US,5,20211111,160000,112.89,112.89,112.89,112.89,197,0
JOUT.US,5,20211111,161500,112.095,112.095,112.095,112.095,100,0
JOUT.US,5,20211111,162000,112.585,112.599,112.585,112.599,200,0
JOUT.US,5,20211111,171500,113.105,113.105,112.87,113.105,700,0
JOUT.US,5,20211111,172000,112.885,112.885,112.885,112.885,100,0
JOUT.US,5,20211111,181000,113.29,113.29,113.29,113.29,200,0
JOUT.US,5,20211111,182000,113.19,113.2,113.19,113.2,300,0
JOUT.US,5,20211111,184000,113.15,113.23,113.15,113.16,300,0
JOUT.US,5,20211111,185500,112.94,112.94,112.94,112.94,100,0
JOUT.US,5,20211111,190000,112.785,112.785,112.785,112.785,600,0
JOUT.US,5,20211111,190500,112.765,112.94,112.765,112.94,2600,0
JOUT.US,5,20211111,191000,112.788,112.925,112.788,112.925,296,0
JOUT.US,5,20211111,192000,112.77,112.77,112.77,112.77,200,0
JOUT.US,5,20211111,193000,113,113,113,113,100,0
JOUT.US,5,20211111,194500,112.35,112.35,112.35,112.35,100,0
JOUT.US,5,20211111,200500,112.53,112.53,112.29,112.29,200,0
JOUT.US,5,20211111,205000,112.27,112.3,112.27,112.3,200,0
JOUT.US,5,20211111,213500,112.425,112.425,112.425,112.425,100,0
JOUT.US,5,20211111,214500,112.155,112.155,112.155,112.155,100,0
JOUT.US,5,20211111,215500,112.6,112.85,111.78,111.78,2421,0
JOUT.US,5,20211112,153000,111.63,111.63,111.63,111.63,100,0
JOUT.US,5,20211112,153500,111.8,111.8,111.8,111.8,100,0
JOUT.US,5,20211112,154000,112,112,112,112,100,0
JOUT.US,5,20211112,155000,111.95,111.95,111.95,111.95,100,0
JOUT.US,5,20211112,162000,112.07,112.07,112.07,112.07,100,0
JOUT.US,5,20211112,163000,112.335,112.335,112.335,112.335,100,0
JOUT.US,5,20211112,163500,112.452,112.452,111.78,111.78,894,0
JOUT.US,5,20211112,164000,112.09,112.09,112.09,112.09,100,0
JOUT.US,5,20211112,165500,111.535,111.535,111.535,111.535,100,0
JOUT.US,5,20211112,170000,111.47,111.47,111.36,111.36,599,0
JOUT.US,5,20211112,170500,111.26,111.26,111.26,111.26,200,0
JOUT.US,5,20211112,173000,111.355,111.355,110.94,110.94,200,0
JOUT.US,5,20211112,181000,111,111,111,111,100,0
JOUT.US,5,20211112,182500,111,111,111,111,300,0
JOUT.US,5,20211112,184000,111,111,111,111,100,0
JOUT.US,5,20211112,191500,111.01,111.01,111.01,111.01,100,0
JOUT.US,5,20211112,192000,111.23,111.23,111.23,111.23,100,0
JOUT.US,5,20211112,193000,110.9,110.9,110.7,110.7,462,0
JOUT.US,5,20211112,193500,111.01,111.01,111.01,111.01,100,0
JOUT.US,5,20211112,200500,111.01,111.01,111.01,111.01,100,0
JOUT.US,5,20211112,205500,111.683,111.683,111.683,111.683,101,0
JOUT.US,5,20211112,211000,111.44,111.44,111.44,111.44,100,0
JOUT.US,5,20211112,213000,111.885,111.955,111.885,111.955,200,0
JOUT.US,5,20211112,214500,111.88,111.88,111.88,111.88,100,0
JOUT.US,5,20211112,215500,111.87,111.87,111.61,111.61,1174,0
JOUT.US,5,20211115,153000,111.13,111.13,110,110,1597,0
JOUT.US,5,20211115,155000,111.28,111.29,111.28,111.29,200,0
JOUT.US,5,20211115,160000,110.12,110.12,110.12,110.12,100,0
JOUT.US,5,20211115,161000,110.13,110.13,110.13,110.13,100,0
JOUT.US,5,20211115,161500,110.17,111.075,110.17,111.075,650,0
JOUT.US,5,20211115,162000,111.07,111.16,110.18,110.35,1550,0
