<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,5,20211104,143000,101.64,101.64,101.64,101.64,500,0
KALU.US,5,20211104,144000,101.11,101.64,101.11,101.62,300,0
KALU.US,5,20211104,144500,101.04,101.1,100.44,100.54,2100,0
KALU.US,5,20211104,145000,101.34,101.34,100.945,101.06,500,0
KALU.US,5,20211104,145500,101.1,101.145,101.1,101.145,400,0
KALU.US,5,20211104,150000,100.61,100.61,100.61,100.61,100,0
KALU.US,5,20211104,150500,100.285,100.285,100.285,100.285,100,0
KALU.US,5,20211104,151000,100.58,100.625,100.58,100.625,310,0
KALU.US,5,20211104,151500,100.43,100.49,100.43,100.45,400,0
KALU.US,5,20211104,152000,100.38,100.46,100.38,100.46,400,0
KALU.US,5,20211104,152500,100.09,100.67,100.04,100.34,500,0
KALU.US,5,20211104,153000,100.15,100.44,100.03,100.43,500,0
KALU.US,5,20211104,153500,100.37,100.37,100.26,100.31,300,0
KALU.US,5,20211104,154000,100.31,100.32,100.035,100.035,800,0
KALU.US,5,20211104,154500,100.04,100.74,100.04,100.22,500,0
KALU.US,5,20211104,155000,100.11,100.17,99.97,99.98,600,0
KALU.US,5,20211104,155500,100.11,100.17,99.865,100.17,719,0
KALU.US,5,20211104,160500,99.59,99.75,99.59,99.705,300,0
KALU.US,5,20211104,161000,99.81,99.86,99.72,99.72,300,0
KALU.US,5,20211104,161500,99.49,99.49,99.49,99.49,100,0
KALU.US,5,20211104,162000,99.47,99.485,99.47,99.485,200,0
KALU.US,5,20211104,162500,99.05,99.49,99.05,99.49,476,0
KALU.US,5,20211104,163000,99.84,99.84,99.84,99.84,100,0
KALU.US,5,20211104,163500,99.93,100.27,99.93,100.26,400,0
KALU.US,5,20211104,164000,100.3,100.55,100.3,100.55,896,0
KALU.US,5,20211104,164500,100.455,100.5,100.455,100.5,200,0
KALU.US,5,20211104,165000,100.495,100.495,100.06,100.25,700,0
KALU.US,5,20211104,165500,100.25,100.76,100.25,100.75,400,0
KALU.US,5,20211104,170500,101.07,101.07,101.07,101.07,100,0
KALU.US,5,20211104,171500,100.94,100.94,100.61,100.61,200,0
KALU.US,5,20211104,172000,100.69,100.69,100.57,100.57,200,0
KALU.US,5,20211104,172500,100.76,100.89,100.76,100.88,400,0
KALU.US,5,20211104,173000,100.86,100.86,100.86,100.86,100,0
KALU.US,5,20211104,173500,100.59,100.88,100.53,100.625,700,0
KALU.US,5,20211104,174000,100.76,100.76,100.71,100.71,300,0
KALU.US,5,20211104,174500,100.59,100.82,100.59,100.82,300,0
KALU.US,5,20211104,175000,100.7,100.7,100.7,100.7,100,0
KALU.US,5,20211104,175500,100.84,100.84,100.57,100.57,200,0
KALU.US,5,20211104,180500,100.57,100.57,100.57,100.57,100,0
KALU.US,5,20211104,181000,100.84,101.04,100.84,100.955,800,0
KALU.US,5,20211104,181500,101.05,101.05,101.05,101.05,100,0
KALU.US,5,20211104,182000,101.05,101.12,101.05,101.12,200,0
KALU.US,5,20211104,182500,101.14,101.14,101.14,101.14,100,0
KALU.US,5,20211104,183000,101.29,101.29,101,101,609,0
KALU.US,5,20211104,183500,100.85,100.88,100.85,100.88,200,0
KALU.US,5,20211104,184000,101.09,101.09,101.09,101.09,100,0
KALU.US,5,20211104,184500,101.1,101.1,101.045,101.045,200,0
KALU.US,5,20211104,185000,101.12,101.12,100.965,100.965,500,0
KALU.US,5,20211104,185500,100.58,100.58,100.58,100.58,100,0
KALU.US,5,20211104,190000,100.275,100.7,100.275,100.695,400,0
KALU.US,5,20211104,190500,100.62,100.62,100.62,100.62,200,0
KALU.US,5,20211104,191000,100.55,100.62,100.525,100.525,460,0
KALU.US,5,20211104,191500,100.44,100.44,100.36,100.36,200,0
KALU.US,5,20211104,192500,100.245,100.245,100.17,100.17,200,0
KALU.US,5,20211104,193000,100.08,100.08,99.78,99.78,300,0
KALU.US,5,20211104,193500,100.01,100.11,99.8,99.8,700,0
KALU.US,5,20211104,194000,99.81,99.81,99.735,99.735,200,0
KALU.US,5,20211104,194500,99.795,99.795,99.55,99.55,800,0
KALU.US,5,20211104,195000,99.435,99.79,99.435,99.79,800,0
KALU.US,5,20211104,195500,99.56,99.82,99.56,99.82,400,0
KALU.US,5,20211104,200000,99.83,100.065,99.83,100.065,300,0
KALU.US,5,20211104,200500,99.68,99.82,99.68,99.82,600,0
KALU.US,5,20211104,201000,99.95,99.95,99.95,99.95,300,0
KALU.US,5,20211104,201500,100.05,100.105,100.05,100.105,383,0
KALU.US,5,20211104,202000,100.26,100.51,100.26,100.5,900,0
KALU.US,5,20211104,202500,100.49,100.49,100.28,100.3,800,0
KALU.US,5,20211104,203000,100.05,100.2,100.04,100.2,717,0
KALU.US,5,20211104,203500,100.28,100.465,100.28,100.44,1200,0
KALU.US,5,20211104,204000,100.43,100.49,100.33,100.33,1000,0
KALU.US,5,20211104,204500,100.31,100.46,100.25,100.46,1000,0
KALU.US,5,20211104,205000,100.35,100.84,100.34,100.8,1986,0
KALU.US,5,20211104,205500,100.72,100.98,100.64,100.98,20775,0
KALU.US,5,20211105,143000,101.4,101.4,101.4,101.4,679,0
KALU.US,5,20211105,143500,103.8,103.82,103.8,103.82,200,0
KALU.US,5,20211105,145000,103.19,103.19,103.08,103.08,791,0
KALU.US,5,20211105,145500,103.07,103.08,103.06,103.08,300,0
KALU.US,5,20211105,150000,102.77,102.77,102.77,102.77,130,0
KALU.US,5,20211105,150500,103.19,103.19,103.03,103.03,1011,0
KALU.US,5,20211105,151000,103.34,103.37,103.01,103.06,600,0
KALU.US,5,20211105,151500,103.58,103.58,103.5,103.5,400,0
KALU.US,5,20211105,152000,103.305,103.305,102.95,102.95,724,0
KALU.US,5,20211105,153000,102.29,102.65,101.74,102.65,654,0
KALU.US,5,20211105,153500,102.74,103.07,102.73,103.07,1000,0
KALU.US,5,20211105,154500,103.4,103.75,103.4,103.725,852,0
KALU.US,5,20211105,155500,103.85,103.94,103.85,103.94,400,0
KALU.US,5,20211105,160000,103.64,103.99,103.64,103.99,596,0
KALU.US,5,20211105,160500,104.06,104.06,104.06,104.06,100,0
KALU.US,5,20211105,161000,104.25,104.3,104.25,104.3,308,0
KALU.US,5,20211105,161500,104.68,104.74,104.68,104.69,300,0
KALU.US,5,20211105,162500,104.69,104.7,104.69,104.7,300,0
KALU.US,5,20211105,163000,104.633,104.75,104.525,104.75,600,0
KALU.US,5,20211105,163500,104.94,105.05,104.94,105.05,919,0
KALU.US,5,20211105,164000,104.78,104.78,104.61,104.61,210,0
KALU.US,5,20211105,165000,105.34,105.34,104.995,104.995,200,0
KALU.US,5,20211105,165500,105.035,105.035,105.035,105.035,100,0
KALU.US,5,20211105,170000,104.995,105.07,104.82,104.99,1200,0
KALU.US,5,20211105,170500,104.86,104.96,104.565,104.71,3500,0
KALU.US,5,20211105,171000,104.67,104.755,104.67,104.755,458,0
KALU.US,5,20211105,171500,104.93,105.16,104.865,104.95,600,0
KALU.US,5,20211105,172000,105.17,105.17,104.93,104.93,800,0
KALU.US,5,20211105,172500,104.99,104.99,104.375,104.475,2052,0
KALU.US,5,20211105,173000,104.825,104.825,104.36,104.815,3397,0
KALU.US,5,20211105,173500,104.92,104.93,104.59,104.59,3100,0
KALU.US,5,20211105,174000,104.61,104.86,104.61,104.86,1200,0
KALU.US,5,20211105,174500,105.17,105.81,105.17,105.81,1220,0
KALU.US,5,20211105,175000,105.82,105.97,105.56,105.97,600,0
KALU.US,5,20211105,175500,106.03,106.05,105.87,105.87,800,0
KALU.US,5,20211105,180000,106.03,106.03,106.03,106.03,100,0
KALU.US,5,20211105,180500,105.71,105.71,105.53,105.53,700,0
KALU.US,5,20211105,181500,105.47,105.7,105.47,105.7,200,0
KALU.US,5,20211105,182000,105.515,105.68,105.21,105.385,1064,0
KALU.US,5,20211105,183000,104.8,105.47,104.8,105.47,500,0
KALU.US,5,20211105,183500,105.44,105.44,105.21,105.21,400,0
KALU.US,5,20211105,184500,105.52,105.52,105.39,105.39,300,0
KALU.US,5,20211105,185000,105.71,105.71,105.71,105.71,300,0
KALU.US,5,20211105,185500,106.09,106.17,105.88,105.88,1256,0
KALU.US,5,20211105,190500,105.9,106.16,105.9,106.13,1964,0
KALU.US,5,20211105,191500,106.005,106.26,106.005,106.26,200,0
KALU.US,5,20211105,192000,106.19,106.38,105.95,105.95,977,0
KALU.US,5,20211105,192500,105.85,106.18,105.85,106.18,600,0
KALU.US,5,20211105,193000,105.87,105.87,105.83,105.83,200,0
KALU.US,5,20211105,193500,105.9,105.9,105.73,105.73,574,0
KALU.US,5,20211105,194000,105.6,105.7,105.58,105.58,615,0
KALU.US,5,20211105,195000,106.1,106.1,105.89,105.89,600,0
KALU.US,5,20211105,195500,106.22,106.22,106.22,106.22,300,0
KALU.US,5,20211105,200000,106.06,106.07,105.92,105.92,900,0
KALU.US,5,20211105,200500,106.17,106.17,106.08,106.08,200,0
KALU.US,5,20211105,201000,106.38,106.496,106.24,106.25,1500,0
KALU.US,5,20211105,201500,106.41,106.58,106.38,106.46,1410,0
KALU.US,5,20211105,202000,106.42,106.42,106.28,106.41,979,0
KALU.US,5,20211105,202500,106.41,106.51,106.29,106.51,1200,0
KALU.US,5,20211105,203000,106.54,106.61,106.37,106.37,1100,0
KALU.US,5,20211105,203500,106.54,106.65,106.48,106.65,2869,0
KALU.US,5,20211105,204000,106.72,106.795,106.67,106.67,1933,0
KALU.US,5,20211105,204500,106.52,106.91,106.51,106.91,3833,0
KALU.US,5,20211105,205000,106.87,107.42,106.87,107.24,6851,0
KALU.US,5,20211105,205500,107.42,107.52,107.28,107.34,27091,0
KALU.US,5,20211108,153000,108.13,108.425,108.13,108.425,1354,0
KALU.US,5,20211108,153500,109.28,109.4,108.9,109.08,400,0
KALU.US,5,20211108,154000,109.79,110.25,109.79,110,814,0
KALU.US,5,20211108,154500,109.5,109.5,109.5,109.5,600,0
KALU.US,5,20211108,155000,110.24,110.24,110.24,110.24,100,0
KALU.US,5,20211108,155500,109.73,109.73,108.5,108.5,3262,0
KALU.US,5,20211108,160000,108.81,108.81,108.81,108.81,100,0
KALU.US,5,20211108,160500,108.285,108.765,108.285,108.295,400,0
KALU.US,5,20211108,161000,108.5,108.67,108.5,108.67,200,0
KALU.US,5,20211108,161500,108.67,108.88,108,108.52,1568,0
KALU.US,5,20211108,162000,108.51,108.818,108.5,108.818,300,0
KALU.US,5,20211108,162500,108.76,108.865,108.6,108.6,500,0
