<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDO.US,5,20211111,182500,3.3101,3.3101,3.3101,3.3101,200,0
MNDO.US,5,20211111,211500,3.32,3.32,3.32,3.32,112,0
MNDO.US,5,20211111,212000,3.31,3.31,3.31,3.31,500,0
MNDO.US,5,20211111,212500,3.31,3.31,3.31,3.31,1097,0
MNDO.US,5,20211111,215500,3.31,3.31,3.3082,3.31,390,0
MNDO.US,5,20211112,153500,3.32,3.32,3.3199,3.3199,1136,0
MNDO.US,5,20211112,154000,3.3199,3.32,3.3199,3.32,1200,0
MNDO.US,5,20211112,155000,3.3101,3.3101,3.3101,3.3101,800,0
MNDO.US,5,20211112,155500,3.31,3.31,3.2884,3.2884,769,0
MNDO.US,5,20211112,160000,3.295,3.295,3.2944,3.2944,1700,0
MNDO.US,5,20211112,170500,3.24,3.24,3.24,3.24,340,0
MNDO.US,5,20211112,171000,3.2684,3.2684,3.2684,3.2684,399,0
MNDO.US,5,20211112,175500,3.26,3.2699,3.26,3.26,1120,0
MNDO.US,5,20211112,182000,3.268,3.268,3.268,3.268,100,0
MNDO.US,5,20211112,183500,3.27,3.2918,3.27,3.2918,517,0
MNDO.US,5,20211112,184000,3.3,3.3,3.3,3.3,303,0
MNDO.US,5,20211112,185000,3.2898,3.2898,3.2898,3.2898,980,0
MNDO.US,5,20211112,190000,3.29,3.29,3.285,3.285,2211,0
MNDO.US,5,20211112,192000,3.28,3.28,3.28,3.28,500,0
MNDO.US,5,20211112,194000,3.28,3.28,3.28,3.28,700,0
MNDO.US,5,20211112,204500,3.28,3.28,3.28,3.28,200,0
MNDO.US,5,20211112,210000,3.29,3.29,3.29,3.29,400,0
MNDO.US,5,20211112,210500,3.3,3.3,3.29,3.29,1100,0
MNDO.US,5,20211112,214500,3.285,3.289,3.285,3.289,257,0
MNDO.US,5,20211115,153000,3.24,3.24,3.24,3.24,4206,0
MNDO.US,5,20211115,153500,3.24,3.25,3.24,3.2498,630,0
MNDO.US,5,20211115,155000,3.2402,3.2402,3.2402,3.2402,1000,0
MNDO.US,5,20211115,155500,3.25,3.25,3.25,3.25,300,0
MNDO.US,5,20211115,162500,3.26,3.26,3.26,3.26,300,0
MNDO.US,5,20211115,163000,3.2546,3.2546,3.2546,3.2546,200,0
MNDO.US,5,20211115,164000,3.2604,3.2604,3.2604,3.2604,615,0
MNDO.US,5,20211115,164500,3.26,3.26,3.26,3.26,100,0
MNDO.US,5,20211115,170000,3.26,3.26,3.26,3.26,100,0
MNDO.US,5,20211115,174000,3.25,3.25,3.25,3.25,100,0
MNDO.US,5,20211115,191000,3.257,3.257,3.257,3.257,613,0
MNDO.US,5,20211115,201500,3.2599,3.2599,3.2599,3.2599,100,0
MNDO.US,5,20211115,204500,3.25,3.26,3.24,3.26,2116,0
MNDO.US,5,20211115,215500,3.25,3.25,3.25,3.25,200,0
MNDO.US,5,20211116,153000,3.24,3.24,3.24,3.24,338,0
MNDO.US,5,20211116,155000,3.24,3.24,3.24,3.24,114,0
MNDO.US,5,20211116,155500,3.24,3.24,3.23,3.23,1921,0
MNDO.US,5,20211116,160000,3.24,3.24,3.24,3.24,100,0
MNDO.US,5,20211116,162500,3.2408,3.2408,3.2408,3.2408,289,0
MNDO.US,5,20211116,170500,3.24,3.24,3.2201,3.2201,3993,0
MNDO.US,5,20211116,175500,3.2381,3.2381,3.2381,3.2381,154,0
MNDO.US,5,20211116,181000,3.22,3.22,3.22,3.22,600,0
MNDO.US,5,20211116,184000,3.21,3.2118,3.21,3.21,1030,0
MNDO.US,5,20211116,184500,3.21,3.21,3.21,3.21,148,0
MNDO.US,5,20211116,190000,3.215,3.215,3.215,3.215,100,0
MNDO.US,5,20211116,190500,3.215,3.215,3.215,3.215,200,0
MNDO.US,5,20211116,191500,3.21,3.21,3.21,3.21,300,0
MNDO.US,5,20211116,192500,3.215,3.22,3.215,3.22,9275,0
MNDO.US,5,20211116,193000,3.21,3.216,3.21,3.216,1321,0
MNDO.US,5,20211116,195000,3.21,3.21,3.21,3.21,1000,0
MNDO.US,5,20211116,204500,3.21,3.21,3.21,3.21,100,0
MNDO.US,5,20211116,205500,3.21,3.2101,3.21,3.2101,800,0
MNDO.US,5,20211116,210000,3.215,3.215,3.215,3.215,200,0
MNDO.US,5,20211116,210500,3.21,3.21,3.21,3.21,200,0
MNDO.US,5,20211116,211500,3.22,3.22,3.22,3.22,600,0
MNDO.US,5,20211116,212000,3.22,3.22,3.22,3.22,100,0
MNDO.US,5,20211116,214000,3.22,3.22,3.21,3.21,400,0
MNDO.US,5,20211116,215000,3.21,3.21,3.205,3.205,200,0
MNDO.US,5,20211117,153000,3.2,3.2,3.2,3.2,2027,0
MNDO.US,5,20211117,153500,3.17,3.1805,3.17,3.1805,816,0
MNDO.US,5,20211117,155000,3.2199,3.2199,3.2199,3.2199,100,0
MNDO.US,5,20211117,161000,3.2,3.2,3.2,3.2,300,0
MNDO.US,5,20211117,163000,3.18,3.18,3.18,3.18,300,0
MNDO.US,5,20211117,172000,3.19,3.19,3.19,3.19,5000,0
MNDO.US,5,20211117,173500,3.18,3.18,3.18,3.18,2265,0
MNDO.US,5,20211117,174000,3.1801,3.1801,3.18,3.18,250,0
MNDO.US,5,20211117,175000,3.1801,3.1801,3.1801,3.1801,208,0
MNDO.US,5,20211117,181000,3.18,3.18,3.18,3.18,1204,0
MNDO.US,5,20211117,181500,3.18,3.18,3.18,3.18,1374,0
MNDO.US,5,20211117,182000,3.18,3.1899,3.1757,3.18,3294,0
MNDO.US,5,20211117,202000,3.1898,3.1898,3.1898,3.1898,3000,0
MNDO.US,5,20211117,203000,3.18,3.18,3.18,3.18,200,0
MNDO.US,5,20211117,205500,3.1899,3.1899,3.1899,3.1899,1000,0
MNDO.US,5,20211117,210500,3.185,3.185,3.185,3.185,300,0
MNDO.US,5,20211117,212000,3.18,3.18,3.17,3.17,981,0
MNDO.US,5,20211117,212500,3.175,3.175,3.175,3.175,600,0
MNDO.US,5,20211117,213000,3.176,3.176,3.176,3.176,100,0
MNDO.US,5,20211117,215000,3.17,3.17,3.17,3.17,100,0
MNDO.US,5,20211118,153000,3.15,3.15,3.15,3.15,858,0
MNDO.US,5,20211118,153500,3.1508,3.1592,3.1508,3.1592,434,0
MNDO.US,5,20211118,154000,3.16,3.16,3.16,3.16,250,0
MNDO.US,5,20211118,155500,3.1501,3.1501,3.1501,3.1501,110,0
MNDO.US,5,20211118,160000,3.15,3.15,3.15,3.15,439,0
MNDO.US,5,20211118,165000,3.16,3.16,3.16,3.16,2793,0
MNDO.US,5,20211118,165500,3.155,3.155,3.155,3.155,100,0
MNDO.US,5,20211118,171500,3.15,3.15,3.15,3.15,629,0
MNDO.US,5,20211118,172500,3.16,3.17,3.16,3.17,2380,0
MNDO.US,5,20211118,173000,3.17,3.17,3.16,3.16,1208,0
MNDO.US,5,20211118,173500,3.165,3.165,3.165,3.165,2900,0
MNDO.US,5,20211118,174000,3.1515,3.1515,3.1515,3.1515,1461,0
MNDO.US,5,20211118,175500,3.17,3.17,3.1601,3.1601,4000,0
MNDO.US,5,20211118,180000,3.16,3.16,3.15,3.15,2079,0
MNDO.US,5,20211118,181500,3.15,3.15,3.15,3.15,447,0
MNDO.US,5,20211118,183000,3.16,3.16,3.155,3.155,400,0
MNDO.US,5,20211118,183500,3.155,3.158,3.155,3.158,2600,0
MNDO.US,5,20211118,184000,3.1591,3.1591,3.1591,3.1591,200,0
MNDO.US,5,20211118,185000,3.1577,3.1577,3.1577,3.1577,400,0
MNDO.US,5,20211118,190000,3.16,3.16,3.1591,3.1591,400,0
MNDO.US,5,20211118,190500,3.1591,3.1591,3.15,3.15,1492,0
MNDO.US,5,20211118,193500,3.15,3.15,3.15,3.15,406,0
MNDO.US,5,20211118,194500,3.151,3.1517,3.135,3.135,7982,0
MNDO.US,5,20211118,203000,3.14,3.14,3.13,3.1314,5200,0
MNDO.US,5,20211118,204500,3.1202,3.1202,3.12,3.12,4253,0
MNDO.US,5,20211118,205500,3.1,3.1,3.1,3.1,710,0
MNDO.US,5,20211118,211000,3.1162,3.1162,3.1162,3.1162,1500,0
MNDO.US,5,20211118,211500,3.115,3.115,3.115,3.115,300,0
MNDO.US,5,20211118,212500,3.119,3.1193,3.115,3.1193,1600,0
MNDO.US,5,20211118,213000,3.115,3.115,3.115,3.115,200,0
MNDO.US,5,20211118,213500,3.11,3.11,3.11,3.11,700,0
MNDO.US,5,20211118,215000,3.11,3.14,3.11,3.137,1951,0
MNDO.US,5,20211118,215500,3.13,3.13,3.13,3.13,100,0
MNDO.US,5,20211119,153000,3.1,3.1035,3.1,3.1,8866,0
MNDO.US,5,20211119,160500,3.09,3.09,3.09,3.09,580,0
MNDO.US,5,20211119,161000,3.112,3.112,3.09,3.09,300,0
MNDO.US,5,20211119,162000,3.09,3.09,3.09,3.09,100,0
MNDO.US,5,20211119,163000,3.09,3.09,3.09,3.09,100,0
MNDO.US,5,20211119,165000,3.09,3.09,3.09,3.09,100,0
MNDO.US,5,20211119,170000,3.099,3.099,3.099,3.099,100,0
MNDO.US,5,20211119,171000,3.095,3.095,3.09,3.09,223,0
MNDO.US,5,20211119,172000,3.0959,3.0959,3.0959,3.0959,266,0
MNDO.US,5,20211119,173000,3.0999,3.0999,3.0999,3.0999,500,0
MNDO.US,5,20211119,173500,3.09,3.09,3.09,3.09,100,0
MNDO.US,5,20211119,175000,3.0987,3.0987,3.0987,3.0987,1000,0
MNDO.US,5,20211119,180000,3.09,3.09,3.09,3.09,100,0
MNDO.US,5,20211119,180500,3.0999,3.0999,3.0999,3.0999,142,0
MNDO.US,5,20211119,181500,3.0911,3.0911,3.0911,3.0911,100,0
MNDO.US,5,20211119,182500,3.09,3.09,3.09,3.09,100,0
MNDO.US,5,20211119,184000,3.0944,3.0944,3.0944,3.0944,200,0
MNDO.US,5,20211119,185000,3.0997,3.0997,3.0997,3.0997,902,0
MNDO.US,5,20211119,185500,3.09,3.09,3.09,3.09,200,0
MNDO.US,5,20211119,190000,3.091,3.1,3.091,3.1,652,0
MNDO.US,5,20211119,192500,3.09,3.09,3.09,3.09,100,0
MNDO.US,5,20211119,195500,3.1,3.1,3.1,3.1,200,0
MNDO.US,5,20211119,202500,3.09,3.09,3.05,3.05,3516,0
MNDO.US,5,20211119,203000,3.075,3.075,3.075,3.075,111,0
MNDO.US,5,20211119,203500,3.087,3.087,3.087,3.087,1000,0
MNDO.US,5,20211119,205000,3.08,3.08,3.06,3.06,400,0
MNDO.US,5,20211119,210000,3.06,3.06,3.06,3.06,213,0
MNDO.US,5,20211119,210500,3.07,3.07,3.065,3.065,550,0
MNDO.US,5,20211119,211000,3.0699,3.0699,3.06,3.06,250,0
MNDO.US,5,20211119,212000,3.065,3.065,3.065,3.065,100,0
MNDO.US,5,20211119,214000,3.06,3.06,3.06,3.06,100,0
MNDO.US,5,20211119,214500,3.0623,3.0623,3.06,3.06,913,0
MNDO.US,5,20211119,215000,3.05,3.05,3.05,3.05,100,0
MNDO.US,5,20211119,215500,3.05,3.07,3.05,3.05,2726,0
MNDO.US,5,20211122,153000,3.04,3.05,3.04,3.05,5705,0
MNDO.US,5,20211122,154000,3.05,3.06,3.05,3.06,3882,0
MNDO.US,5,20211122,154500,3.0739,3.0739,3.0501,3.0501,730,0
MNDO.US,5,20211122,155000,3.0844,3.0844,3.0844,3.0844,400,0
MNDO.US,5,20211122,155500,3.06,3.06,3.05,3.0552,5306,0
MNDO.US,5,20211122,160000,3.05,3.05,3.05,3.05,119,0
MNDO.US,5,20211122,160500,3.0501,3.0522,3.05,3.05,4920,0
MNDO.US,5,20211122,161000,3.045,3.045,3.045,3.045,500,0
MNDO.US,5,20211122,162500,3.0474,3.0474,3.0474,3.0474,160,0
MNDO.US,5,20211122,164000,3.04,3.04,3.04,3.04,1999,0
MNDO.US,5,20211122,165000,3.0424,3.05,3.0424,3.05,700,0
MNDO.US,5,20211122,165500,3.0458,3.0458,3.0458,3.0458,100,0
MNDO.US,5,20211122,172500,3.04,3.0441,3.04,3.04,10572,0
MNDO.US,5,20211122,173000,3.0338,3.0338,3.0338,3.0338,100,0
MNDO.US,5,20211122,173500,3.03,3.0335,3.01,3.0335,2569,0
MNDO.US,5,20211122,175000,3.01,3.01,3.01,3.01,691,0
MNDO.US,5,20211122,175500,3.03,3.03,3.03,3.03,100,0
MNDO.US,5,20211122,183000,3.0199,3.0199,3.0199,3.0199,100,0
MNDO.US,5,20211122,185500,3.0193,3.02,3.015,3.02,1279,0
MNDO.US,5,20211122,190000,3.01,3.015,3.01,3.015,2641,0
MNDO.US,5,20211122,191500,3.01,3.01,3.01,3.01,100,0
MNDO.US,5,20211122,192000,3.015,3.0199,3.01,3.0199,1100,0
MNDO.US,5,20211122,192500,3.015,3.015,3.01,3.01,2035,0
MNDO.US,5,20211122,193000,3.02,3.02,3.02,3.02,100,0
MNDO.US,5,20211122,194000,3.01,3.01,3.01,3.01,100,0
MNDO.US,5,20211122,194500,3.0174,3.0174,3.0174,3.0174,1000,0
MNDO.US,5,20211122,195500,3.01,3.01,3,3.0095,6031,0
MNDO.US,5,20211122,200000,3.01,3.01,3.01,3.01,100,0
MNDO.US,5,20211122,200500,3,3,3,3,2120,0
MNDO.US,5,20211122,201000,3,3.0075,3,3.0075,273,0
MNDO.US,5,20211122,202000,3,3,3,3,225,0
MNDO.US,5,20211122,203000,3,3,2.995,2.995,1100,0
MNDO.US,5,20211122,204000,2.99,2.99,2.92,2.92,6183,0
MNDO.US,5,20211122,204500,2.92,2.92,2.92,2.92,1072,0
MNDO.US,5,20211122,205000,2.92,2.9283,2.91,2.9283,2690,0
MNDO.US,5,20211122,210000,2.93,2.93,2.915,2.9299,2036,0
MNDO.US,5,20211122,210500,2.9269,2.9269,2.9269,2.9269,715,0
MNDO.US,5,20211122,211000,2.93,2.93,2.9265,2.9265,500,0
MNDO.US,5,20211122,211500,2.9265,2.9265,2.9265,2.9265,399,0
MNDO.US,5,20211122,214000,2.9101,2.9101,2.9101,2.9101,159,0
MNDO.US,5,20211122,215500,2.92,2.92,2.91,2.91,4626,0
MNDO.US,5,20211123,153000,2.91,2.91,2.91,2.91,3988,0
MNDO.US,5,20211123,154000,2.93,2.93,2.93,2.93,136,0
MNDO.US,5,20211123,155500,2.9447,2.95,2.9447,2.95,4004,0
MNDO.US,5,20211123,160000,2.9311,2.9311,2.9311,2.9311,450,0
MNDO.US,5,20211123,161500,2.93,2.93,2.93,2.93,450,0
MNDO.US,5,20211123,163000,2.9382,2.95,2.9382,2.95,5093,0
MNDO.US,5,20211123,163500,2.98,2.98,2.965,2.9783,3535,0
MNDO.US,5,20211123,164000,2.965,2.98,2.965,2.9799,8393,0
MNDO.US,5,20211123,170000,2.9714,2.9714,2.9714,2.9714,523,0
MNDO.US,5,20211123,171500,2.9908,3.04,2.9908,3.0397,7815,0
MNDO.US,5,20211123,172000,3.0899,3.09,3.04,3.09,25240,0
MNDO.US,5,20211123,172500,3.07,3.0966,3.07,3.0913,6200,0
MNDO.US,5,20211123,173000,3.0833,3.12,3.0833,3.12,632,0
MNDO.US,5,20211123,174000,3.12,3.12,3.12,3.12,546,0
MNDO.US,5,20211123,180500,3.11,3.11,3.11,3.11,100,0
MNDO.US,5,20211123,181500,3.11,3.11,3.11,3.11,600,0
MNDO.US,5,20211123,183000,3.11,3.11,3.11,3.11,100,0
MNDO.US,5,20211123,184500,3.114,3.114,3.114,3.114,1200,0
MNDO.US,5,20211123,190500,3.12,3.12,3.115,3.1192,577,0
MNDO.US,5,20211123,191000,3.11,3.11,3.11,3.11,335,0
MNDO.US,5,20211123,194500,3.115,3.115,3.115,3.115,100,0
MNDO.US,5,20211123,204000,3.11,3.12,3.11,3.12,500,0
MNDO.US,5,20211123,205500,3.115,3.15,3.115,3.15,714,0
MNDO.US,5,20211123,212000,3.125,3.125,3.125,3.125,221,0
MNDO.US,5,20211123,215500,3.125,3.14,3.11,3.14,1456,0
MNDO.US,5,20211124,153000,3.15,3.16,3.15,3.16,1584,0
MNDO.US,5,20211124,153500,3.15,3.1599,3.15,3.1599,700,0
MNDO.US,5,20211124,155000,3.155,3.155,3.155,3.155,140,0
MNDO.US,5,20211124,160000,3.16,3.16,3.16,3.16,300,0
MNDO.US,5,20211124,162000,3.1511,3.1511,3.1511,3.1511,100,0
MNDO.US,5,20211124,163000,3.15,3.15,3.15,3.15,700,0
MNDO.US,5,20211124,165000,3.13,3.1315,3.13,3.1315,700,0
MNDO.US,5,20211124,172500,3.15,3.15,3.1498,3.1498,2798,0
MNDO.US,5,20211124,173000,3.15,3.16,3.15,3.16,775,0
MNDO.US,5,20211124,173500,3.1215,3.1215,3.1215,3.1215,100,0
MNDO.US,5,20211124,190500,3.15,3.15,3.15,3.15,300,0
MNDO.US,5,20211124,191500,3.142,3.142,3.142,3.142,100,0
MNDO.US,5,20211124,192000,3.145,3.145,3.145,3.145,100,0
MNDO.US,5,20211124,202500,3.14,3.1402,3.14,3.1402,1100,0
MNDO.US,5,20211124,204000,3.1419,3.1419,3.1419,3.1419,100,0
MNDO.US,5,20211124,204500,3.14,3.1402,3.14,3.14,1577,0
MNDO.US,5,20211124,214000,3.135,3.14,3.135,3.14,808,0
MNDO.US,5,20211126,153000,2.92,2.92,2.91,2.91,22699,0
MNDO.US,5,20211126,153500,2.93,2.94,2.93,2.94,1854,0
MNDO.US,5,20211126,154000,2.93,2.94,2.93,2.9399,3000,0
MNDO.US,5,20211126,154500,2.93,2.94,2.93,2.94,1813,0
MNDO.US,5,20211126,155000,2.94,2.94,2.92,2.93,1450,0
MNDO.US,5,20211126,155500,2.93,2.9799,2.93,2.9799,1023,0
MNDO.US,5,20211126,160000,2.9542,2.9719,2.9542,2.9719,200,0
MNDO.US,5,20211126,161000,2.9799,2.9799,2.93,2.93,2000,0
MNDO.US,5,20211126,162000,2.93,3.02,2.93,3.02,7336,0
MNDO.US,5,20211126,164500,3,3,3,3,300,0
MNDO.US,5,20211126,170500,3.02,3.02,3.01,3.01,400,0
MNDO.US,5,20211126,171500,3.0099,3.0099,3.0016,3.0016,250,0
MNDO.US,5,20211126,172000,3,3,3,3,200,0
MNDO.US,5,20211126,173500,3,3.0299,3,3.0299,500,0
MNDO.US,5,20211126,174000,2.95,2.95,2.94,2.94,700,0
MNDO.US,5,20211126,174500,2.985,2.985,2.985,2.985,3499,0
MNDO.US,5,20211126,181000,2.9547,2.9547,2.9547,2.9547,200,0
MNDO.US,5,20211126,181500,2.9899,2.9899,2.9899,2.9899,200,0
MNDO.US,5,20211126,182000,2.99,2.99,2.98,2.98,516,0
MNDO.US,5,20211126,184000,3,3.01,3,3.01,400,0
MNDO.US,5,20211126,190000,2.98,2.98,2.98,2.98,508,0
MNDO.US,5,20211129,153000,3.03,3.03,3.03,3.03,3431,0
MNDO.US,5,20211129,153500,3.0002,3.0002,3.0002,3.0002,3229,0
MNDO.US,5,20211129,154500,3.0101,3.0101,3.0101,3.0101,265,0
MNDO.US,5,20211129,155000,3.02,3.03,3.01,3.03,300,0
MNDO.US,5,20211129,155500,3,3.0572,3,3.03,3800,0
MNDO.US,5,20211129,160000,3,3,3,3,100,0
MNDO.US,5,20211129,160500,3,3,3,3,200,0
MNDO.US,5,20211129,161000,3,3.06,3,3.06,2896,0
MNDO.US,5,20211129,162500,3.016,3.016,3.01,3.01,308,0
MNDO.US,5,20211129,163000,3.011,3.011,3.01,3.01,200,0
MNDO.US,5,20211129,163500,3,3,3,3,100,0
MNDO.US,5,20211129,164000,3,3,3,3,100,0
MNDO.US,5,20211129,164500,3.03,3.0543,3.03,3.03,650,0
MNDO.US,5,20211129,165000,3.04,3.04,3.04,3.04,100,0
MNDO.US,5,20211129,165500,3.04,3.04,3.04,3.04,100,0
