<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPH.US,5,20211108,153500,3.87,3.9,3.845,3.845,2300,0
RVPH.US,5,20211108,154000,3.8476,3.91,3.8476,3.91,700,0
RVPH.US,5,20211108,154500,3.91,3.91,3.91,3.91,300,0
RVPH.US,5,20211108,155000,3.91,3.91,3.91,3.91,400,0
RVPH.US,5,20211108,155500,3.8812,3.91,3.8812,3.91,510,0
RVPH.US,5,20211108,160500,3.89,3.89,3.89,3.89,500,0
RVPH.US,5,20211108,161000,3.91,3.91,3.91,3.91,257,0
RVPH.US,5,20211108,161500,3.93,3.95,3.93,3.95,400,0
RVPH.US,5,20211108,162000,3.91,3.91,3.91,3.91,100,0
RVPH.US,5,20211108,162500,3.93,3.95,3.9252,3.95,1520,0
RVPH.US,5,20211108,163000,3.9104,3.9171,3.9104,3.9171,300,0
RVPH.US,5,20211108,163500,3.94,3.95,3.94,3.95,400,0
RVPH.US,5,20211108,164000,3.94,3.95,3.94,3.95,500,0
RVPH.US,5,20211108,164500,3.9401,3.95,3.94,3.94,3561,0
RVPH.US,5,20211108,165000,3.95,3.98,3.9498,3.9618,3641,0
RVPH.US,5,20211108,165500,3.97,3.98,3.97,3.98,300,0
RVPH.US,5,20211108,170000,3.97,4,3.97,4,2655,0
RVPH.US,5,20211108,170500,4.03,4.04,4.03,4.04,300,0
RVPH.US,5,20211108,171000,4.0172,4.05,4.0172,4.05,1200,0
RVPH.US,5,20211108,171500,4.08,4.08,4.015,4.015,1700,0
RVPH.US,5,20211108,172000,4.01,4.02,3.95,3.95,2050,0
RVPH.US,5,20211108,172500,4,4,4,4,400,0
RVPH.US,5,20211108,173500,3.99,3.99,3.99,3.99,240,0
RVPH.US,5,20211108,174000,4,4,4,4,300,0
RVPH.US,5,20211108,174500,4.01,4.07,3.95,3.95,3766,0
RVPH.US,5,20211108,175500,3.9551,3.9551,3.9551,3.9551,400,0
RVPH.US,5,20211108,180000,3.98,3.99,3.9501,3.9501,600,0
RVPH.US,5,20211108,180500,3.98,3.98,3.9501,3.9505,800,0
RVPH.US,5,20211108,181000,3.98,3.99,3.9501,3.9501,500,0
RVPH.US,5,20211108,181500,3.9501,3.99,3.9501,3.99,850,0
RVPH.US,5,20211108,182000,4.09,4.09,4.09,4.09,295,0
RVPH.US,5,20211108,182500,4.09,4.09,4.09,4.09,300,0
RVPH.US,5,20211108,183500,4.08,4.08,4.08,4.08,300,0
RVPH.US,5,20211108,184000,3.958,4.07,3.958,4.07,1586,0
RVPH.US,5,20211108,185000,4.07,4.07,3.95,3.95,614,0
RVPH.US,5,20211108,185500,4.0423,4.07,4.0423,4.07,650,0
RVPH.US,5,20211108,190000,4.07,4.08,4.07,4.08,215,0
RVPH.US,5,20211108,190500,4.06,4.07,4.06,4.07,300,0
RVPH.US,5,20211108,191500,4.09,4.09,4.09,4.09,100,0
RVPH.US,5,20211108,192000,4.05,4.05,4.05,4.05,300,0
RVPH.US,5,20211108,193000,4.05,4.05,4.04,4.04,300,0
RVPH.US,5,20211108,193500,4.04,4.05,4.04,4.05,300,0
RVPH.US,5,20211108,194000,4.04,4.05,4.04,4.05,400,0
RVPH.US,5,20211108,194500,3.95,4.02,3.94,3.9899,5192,0
RVPH.US,5,20211108,195500,4.03,4.04,4.03,4.04,300,0
RVPH.US,5,20211108,200000,3.96,4,3.95,3.95,800,0
RVPH.US,5,20211108,201000,4.03,4.03,4.03,4.03,200,0
RVPH.US,5,20211108,201500,4.03,4.04,4.03,4.04,300,0
RVPH.US,5,20211108,202000,4.04,4.04,4.04,4.04,300,0
RVPH.US,5,20211108,202500,4.05,4.05,4.0341,4.0341,600,0
RVPH.US,5,20211108,203000,4.05,4.05,4.05,4.05,600,0
RVPH.US,5,20211108,203500,4.05,4.05,4.0354,4.0354,700,0
RVPH.US,5,20211108,204000,4.05,4.05,4.05,4.05,1600,0
RVPH.US,5,20211108,204500,4.08,4.12,4.08,4.12,1000,0
RVPH.US,5,20211108,205000,4.11,4.12,4.11,4.12,900,0
RVPH.US,5,20211108,205500,4.08,4.1,4.03,4.06,2276,0
RVPH.US,5,20211108,210000,4.1299,4.1299,4.1299,4.1299,150,0
RVPH.US,5,20211108,210500,4.11,4.11,4.11,4.11,100,0
RVPH.US,5,20211108,211000,4.11,4.11,4.11,4.11,400,0
RVPH.US,5,20211108,211500,4.11,4.11,4.08,4.08,1500,0
RVPH.US,5,20211108,212000,4.12,4.13,4.08,4.08,700,0
RVPH.US,5,20211108,212500,4.13,4.13,4.12,4.12,200,0
RVPH.US,5,20211108,213000,4.12,4.12,4.0749,4.1,1845,0
RVPH.US,5,20211108,213500,4.11,4.11,4.1033,4.11,1302,0
RVPH.US,5,20211108,214000,4.08,4.1,4.07,4.1,1089,0
RVPH.US,5,20211108,214500,4.13,4.13,4,4,4811,0
RVPH.US,5,20211108,215000,4.1,4.1,4.1,4.1,809,0
RVPH.US,5,20211108,215500,4.06,4.14,4.06,4.14,8390,0
RVPH.US,5,20211109,153500,4.05,4.1,4.05,4.1,350,0
RVPH.US,5,20211109,154000,4.0884,4.0884,4.0884,4.0884,100,0
RVPH.US,5,20211109,154500,4.1,4.1,4.1,4.1,100,0
RVPH.US,5,20211109,155000,4.09,4.09,4.05,4.05,235,0
RVPH.US,5,20211109,155500,4.09,4.09,4.09,4.09,100,0
RVPH.US,5,20211109,160000,4.0116,4.05,4.0101,4.0101,398,0
RVPH.US,5,20211109,160500,4.0498,4.05,4.0498,4.05,850,0
RVPH.US,5,20211109,161000,4.0344,4.0344,4.0344,4.0344,1000,0
RVPH.US,5,20211109,161500,4.09,4.1,4.09,4.1,1100,0
RVPH.US,5,20211109,162500,4.0896,4.09,4.0896,4.09,2100,0
RVPH.US,5,20211109,163000,4.04,4.04,4.04,4.04,100,0
RVPH.US,5,20211109,164500,4.1,4.1,4.06,4.06,1303,0
RVPH.US,5,20211109,165000,4.05,4.1,4.05,4.1,335,0
RVPH.US,5,20211109,165500,4.1,4.1,4.1,4.1,394,0
RVPH.US,5,20211109,170000,4.1,4.1,4.0302,4.0302,1030,0
RVPH.US,5,20211109,170500,4.0353,4.07,4.0353,4.07,7000,0
RVPH.US,5,20211109,171500,4.07,4.1,4.04,4.1,1245,0
RVPH.US,5,20211109,172000,4.06,4.06,3.9023,3.9023,6660,0
RVPH.US,5,20211109,174000,4.03,4.03,4.03,4.03,1227,0
RVPH.US,5,20211109,174500,4.0888,4.0888,4.0888,4.0888,200,0
RVPH.US,5,20211109,175000,4.07,4.07,3.97,3.97,4684,0
RVPH.US,5,20211109,182000,4.03,4.03,4.03,4.03,560,0
RVPH.US,5,20211109,183500,4.08,4.08,3.985,3.985,3595,0
RVPH.US,5,20211109,184000,3.9829,3.9829,3.9829,3.9829,200,0
RVPH.US,5,20211109,191500,3.995,3.995,3.87,3.935,2024,0
RVPH.US,5,20211109,192000,3.95,3.9632,3.95,3.9632,214,0
RVPH.US,5,20211109,192500,4.0299,4.0299,4.0299,4.0299,1000,0
RVPH.US,5,20211109,193500,3.96,3.96,3.96,3.96,200,0
RVPH.US,5,20211109,194500,4.02,4.04,4.02,4.03,2006,0
RVPH.US,5,20211109,200000,4.055,4.055,4.025,4.025,2917,0
RVPH.US,5,20211109,200500,4.03,4.03,4.03,4.03,300,0
RVPH.US,5,20211109,201500,4.015,4.02,4.015,4.02,1600,0
RVPH.US,5,20211109,202000,4.02,4.02,4.02,4.02,700,0
RVPH.US,5,20211109,204000,4.02,4.02,4.02,4.02,100,0
RVPH.US,5,20211109,205000,4.02,4.02,4.02,4.02,200,0
RVPH.US,5,20211109,210500,4.0305,4.0305,4.0305,4.0305,100,0
RVPH.US,5,20211109,211000,4.005,4.005,4.005,4.005,200,0
RVPH.US,5,20211109,211500,4.01,4.01,4.01,4.01,100,0
RVPH.US,5,20211109,212500,3.97,3.99,3.97,3.97,1400,0
RVPH.US,5,20211109,213000,3.99,4.025,3.97,4.025,600,0
RVPH.US,5,20211109,213500,3.975,3.98,3.97,3.97,1200,0
RVPH.US,5,20211109,214000,4,4,4,4,10200,0
RVPH.US,5,20211109,214500,4,4,4,4,200,0
RVPH.US,5,20211109,215000,4,4.02,3.97,3.97,1930,0
RVPH.US,5,20211109,215500,3.932,3.97,3.79,3.95,6797,0
RVPH.US,5,20211110,153500,3.85,3.88,3.85,3.88,400,0
RVPH.US,5,20211110,154000,3.865,3.88,3.865,3.88,300,0
RVPH.US,5,20211110,154500,3.88,3.885,3.88,3.885,850,0
RVPH.US,5,20211110,161000,3.85,3.875,3.85,3.875,1060,0
RVPH.US,5,20211110,162000,3.875,3.875,3.875,3.875,200,0
RVPH.US,5,20211110,163000,3.895,3.895,3.895,3.895,100,0
RVPH.US,5,20211110,163500,3.85,3.89,3.85,3.89,402,0
RVPH.US,5,20211110,164500,3.885,3.885,3.885,3.885,100,0
RVPH.US,5,20211110,165000,3.925,3.925,3.925,3.925,100,0
RVPH.US,5,20211110,170000,3.92,3.92,3.92,3.92,100,0
RVPH.US,5,20211110,170500,3.9502,3.9502,3.904,3.92,500,0
RVPH.US,5,20211110,173000,3.935,3.935,3.886,3.935,1280,0
RVPH.US,5,20211110,173500,3.8855,3.8855,3.8855,3.8855,1000,0
RVPH.US,5,20211110,174000,3.935,3.935,3.84,3.895,3800,0
RVPH.US,5,20211110,175500,3.895,3.9,3.895,3.9,450,0
RVPH.US,5,20211110,181500,3.895,3.895,3.895,3.895,100,0
RVPH.US,5,20211110,182500,3.89,3.89,3.89,3.89,100,0
RVPH.US,5,20211110,183500,3.885,3.885,3.885,3.885,100,0
RVPH.US,5,20211110,184000,3.885,3.885,3.885,3.885,100,0
RVPH.US,5,20211110,185000,3.85,3.85,3.85,3.85,600,0
RVPH.US,5,20211110,185500,3.8,3.8,3.8,3.8,200,0
RVPH.US,5,20211110,190000,3.8635,3.8635,3.85,3.85,600,0
RVPH.US,5,20211110,190500,3.9299,3.9299,3.9299,3.9299,100,0
RVPH.US,5,20211110,191500,3.89,3.89,3.89,3.89,200,0
RVPH.US,5,20211110,192000,3.89,3.89,3.89,3.89,100,0
RVPH.US,5,20211110,193000,3.88,3.88,3.88,3.88,100,0
RVPH.US,5,20211110,194500,3.845,3.845,3.75,3.75,3083,0
RVPH.US,5,20211110,195000,3.77,3.77,3.77,3.77,200,0
RVPH.US,5,20211110,195500,3.77,3.77,3.75,3.75,1700,0
RVPH.US,5,20211110,201000,3.8,3.8,3.76,3.76,600,0
RVPH.US,5,20211110,202000,3.7882,3.7882,3.7882,3.7882,100,0
RVPH.US,5,20211110,202500,3.84,3.88,3.8,3.8,1200,0
RVPH.US,5,20211110,204000,3.8438,3.8438,3.8438,3.8438,1000,0
RVPH.US,5,20211110,204500,3.85,3.85,3.81,3.845,900,0
RVPH.US,5,20211110,205000,3.81,3.8336,3.81,3.81,1100,0
RVPH.US,5,20211110,205500,3.81,3.81,3.81,3.81,200,0
RVPH.US,5,20211110,210000,3.81,3.84,3.81,3.81,689,0
RVPH.US,5,20211110,210500,3.81,3.84,3.81,3.81,300,0
RVPH.US,5,20211110,211000,3.845,3.845,3.845,3.845,200,0
RVPH.US,5,20211110,211500,3.82,3.82,3.81,3.81,500,0
RVPH.US,5,20211110,212000,3.835,3.835,3.81,3.81,200,0
RVPH.US,5,20211110,212500,3.81,3.86,3.81,3.81,10474,0
RVPH.US,5,20211110,213000,3.85,3.85,3.78,3.78,1600,0
RVPH.US,5,20211110,214000,3.82,3.82,3.82,3.82,250,0
RVPH.US,5,20211110,215500,3.86,3.87,3.82,3.84,688,0
RVPH.US,5,20211111,153000,3.87,3.87,3.77,3.77,1103,0
RVPH.US,5,20211111,153500,3.76,3.76,3.75,3.75,400,0
RVPH.US,5,20211111,154000,3.75,3.75,3.75,3.75,596,0
RVPH.US,5,20211111,154500,3.73,3.73,3.73,3.73,200,0
RVPH.US,5,20211111,155000,3.7499,3.7499,3.69,3.69,652,0
RVPH.US,5,20211111,155500,3.74,3.75,3.7,3.7,998,0
RVPH.US,5,20211111,160000,3.7,3.7,3.7,3.7,783,0
RVPH.US,5,20211111,162500,3.69,3.7,3.69,3.7,1288,0
RVPH.US,5,20211111,164500,3.6933,3.6933,3.6933,3.6933,1000,0
RVPH.US,5,20211111,165000,3.68,3.68,3.68,3.68,100,0
RVPH.US,5,20211111,165500,3.69,3.69,3.69,3.69,100,0
RVPH.US,5,20211111,172000,3.69,3.69,3.68,3.6801,2201,0
RVPH.US,5,20211111,173000,3.69,3.6998,3.69,3.6998,2200,0
RVPH.US,5,20211111,180000,3.685,3.685,3.685,3.685,150,0
RVPH.US,5,20211111,180500,3.7,3.7,3.7,3.7,100,0
RVPH.US,5,20211111,181000,3.7,3.7,3.7,3.7,500,0
RVPH.US,5,20211111,182500,3.7,3.7,3.7,3.7,100,0
RVPH.US,5,20211111,183500,3.69,3.74,3.67,3.67,1480,0
RVPH.US,5,20211111,184000,3.67,3.67,3.67,3.67,860,0
RVPH.US,5,20211111,184500,3.67,3.71,3.67,3.71,400,0
RVPH.US,5,20211111,185000,3.68,3.68,3.67,3.67,370,0
RVPH.US,5,20211111,185500,3.6986,3.6986,3.68,3.68,400,0
RVPH.US,5,20211111,190000,3.68,3.68,3.68,3.68,600,0
RVPH.US,5,20211111,190500,3.68,3.68,3.68,3.68,285,0
RVPH.US,5,20211111,191000,3.68,3.71,3.68,3.71,500,0
RVPH.US,5,20211111,191500,3.72,3.72,3.68,3.68,600,0
RVPH.US,5,20211111,192000,3.68,3.68,3.68,3.68,440,0
RVPH.US,5,20211111,192500,3.67,3.67,3.67,3.67,300,0
RVPH.US,5,20211111,193000,3.67,3.67,3.67,3.67,708,0
RVPH.US,5,20211111,195500,3.67,3.67,3.67,3.67,1300,0
RVPH.US,5,20211111,200000,3.6699,3.6699,3.6699,3.6699,100,0
RVPH.US,5,20211111,200500,3.66,3.66,3.64,3.64,3116,0
RVPH.US,5,20211111,202500,3.655,3.655,3.655,3.655,200,0
RVPH.US,5,20211111,205000,3.67,3.67,3.67,3.67,200,0
RVPH.US,5,20211111,205500,3.665,3.665,3.665,3.665,100,0
RVPH.US,5,20211111,210500,3.67,3.67,3.67,3.67,300,0
RVPH.US,5,20211111,211000,3.68,3.69,3.67,3.67,1547,0
RVPH.US,5,20211111,213000,3.67,3.69,3.67,3.67,730,0
RVPH.US,5,20211111,214000,3.67,3.67,3.67,3.67,178,0
RVPH.US,5,20211111,214500,3.67,3.72,3.67,3.68,3400,0
RVPH.US,5,20211111,215000,3.69,3.69,3.67,3.68,8759,0
RVPH.US,5,20211111,215500,3.68,3.72,3.66,3.66,1827,0
RVPH.US,5,20211112,153000,3.66,3.66,3.66,3.66,1077,0
RVPH.US,5,20211112,154500,3.735,3.735,3.735,3.735,250,0
RVPH.US,5,20211112,161000,3.74,3.74,3.74,3.74,100,0
RVPH.US,5,20211112,162000,3.771,3.771,3.771,3.771,200,0
RVPH.US,5,20211112,163000,3.7,3.7,3.7,3.7,100,0
RVPH.US,5,20211112,163500,3.7612,3.7612,3.7612,3.7612,100,0
RVPH.US,5,20211112,164000,3.76,3.77,3.76,3.77,800,0
RVPH.US,5,20211112,170000,3.73,3.73,3.73,3.73,100,0
RVPH.US,5,20211112,173000,3.7101,3.7101,3.7101,3.7101,200,0
RVPH.US,5,20211112,175000,3.71,3.71,3.66,3.66,1100,0
RVPH.US,5,20211112,182000,3.68,3.69,3.67,3.69,2248,0
RVPH.US,5,20211112,183500,3.7,3.7,3.69,3.69,500,0
RVPH.US,5,20211112,184500,3.69,3.6965,3.69,3.6965,300,0
RVPH.US,5,20211112,192500,3.75,3.75,3.75,3.75,100,0
RVPH.US,5,20211112,193000,3.75,3.75,3.75,3.75,200,0
RVPH.US,5,20211112,200000,3.75,3.77,3.75,3.77,460,0
RVPH.US,5,20211112,202500,3.77,3.77,3.77,3.77,100,0
RVPH.US,5,20211112,203000,3.77,3.77,3.77,3.77,100,0
RVPH.US,5,20211112,203500,3.77,3.77,3.77,3.77,100,0
RVPH.US,5,20211112,204000,3.77,3.77,3.77,3.77,100,0
RVPH.US,5,20211112,204500,3.77,3.77,3.77,3.77,1044,0
RVPH.US,5,20211112,205000,3.83,3.83,3.83,3.83,300,0
RVPH.US,5,20211112,205500,3.83,3.83,3.815,3.815,1100,0
RVPH.US,5,20211112,210000,3.815,3.815,3.815,3.815,600,0
RVPH.US,5,20211112,210500,3.82,3.83,3.805,3.805,3221,0
RVPH.US,5,20211112,211000,3.805,3.81,3.805,3.81,300,0
RVPH.US,5,20211112,211500,3.815,3.815,3.815,3.815,200,0
RVPH.US,5,20211112,212500,3.815,3.815,3.78,3.78,300,0
RVPH.US,5,20211112,213500,3.81,3.81,3.62,3.78,9133,0
RVPH.US,5,20211112,215000,3.72,3.73,3.67,3.73,2600,0
RVPH.US,5,20211112,215500,3.76,3.84,3.69,3.78,1360,0
RVPH.US,5,20211115,153000,3.75,3.75,3.7101,3.7101,1191,0
RVPH.US,5,20211115,154000,3.72,3.76,3.7,3.76,1660,0
RVPH.US,5,20211115,154500,3.715,3.715,3.715,3.715,425,0
RVPH.US,5,20211115,155500,3.6643,3.6643,3.6643,3.6643,200,0
RVPH.US,5,20211115,160000,3.71,3.71,3.71,3.71,100,0
RVPH.US,5,20211115,163000,3.7599,3.7599,3.7599,3.7599,110,0
RVPH.US,5,20211115,171500,3.66,3.736,3.66,3.736,5500,0
RVPH.US,5,20211115,173000,3.7,3.7,3.7,3.7,800,0
RVPH.US,5,20211115,173500,3.7,3.73,3.7,3.73,600,0
RVPH.US,5,20211115,182500,3.66,3.66,3.65,3.65,6599,0
RVPH.US,5,20211115,183000,3.6686,3.6686,3.665,3.665,275,0
RVPH.US,5,20211115,183500,3.69,3.69,3.69,3.69,120,0
RVPH.US,5,20211115,184000,3.665,3.665,3.665,3.665,300,0
RVPH.US,5,20211115,184500,3.68,3.68,3.6793,3.6798,1000,0
RVPH.US,5,20211115,185000,3.67,3.67,3.67,3.67,100,0
RVPH.US,5,20211115,185500,3.6708,3.6708,3.6708,3.6708,500,0
RVPH.US,5,20211115,191500,3.68,3.7,3.68,3.6892,7224,0
RVPH.US,5,20211115,192000,3.73,3.74,3.71,3.71,300,0
RVPH.US,5,20211115,192500,3.69,3.71,3.69,3.69,3850,0
RVPH.US,5,20211115,193000,3.68,3.68,3.68,3.68,100,0
RVPH.US,5,20211115,193500,3.6731,3.6731,3.6731,3.6731,104,0
RVPH.US,5,20211115,194000,3.69,3.71,3.68,3.68,2820,0
RVPH.US,5,20211115,195000,3.705,3.705,3.705,3.705,2900,0
RVPH.US,5,20211115,195500,3.68,3.68,3.67,3.67,200,0
RVPH.US,5,20211115,212000,3.6601,3.6601,3.6601,3.6601,100,0
RVPH.US,5,20211115,213000,3.67,3.68,3.64,3.665,6722,0
RVPH.US,5,20211115,214000,3.665,3.665,3.6,3.6,4909,0
RVPH.US,5,20211115,215500,3.64,3.68,3.64,3.68,458,0
RVPH.US,5,20211116,153500,3.7,3.7,3.69,3.69,300,0
RVPH.US,5,20211116,154500,3.68,3.68,3.68,3.68,300,0
RVPH.US,5,20211116,155000,3.67,3.67,3.67,3.67,100,0
RVPH.US,5,20211116,160000,3.67,3.68,3.6624,3.68,1400,0
RVPH.US,5,20211116,161000,3.7,3.7,3.7,3.7,400,0
RVPH.US,5,20211116,163500,3.68,3.68,3.68,3.68,100,0
RVPH.US,5,20211116,164000,3.68,3.68,3.68,3.68,2000,0
RVPH.US,5,20211116,164500,3.6878,3.6899,3.6878,3.6899,5000,0
RVPH.US,5,20211116,165500,3.68,3.68,3.68,3.68,1038,0
RVPH.US,5,20211116,170000,3.6899,3.6899,3.68,3.68,1500,0
RVPH.US,5,20211116,170500,3.6302,3.6302,3.6302,3.6302,100,0
RVPH.US,5,20211116,171000,3.6307,3.6307,3.6307,3.6307,104,0
RVPH.US,5,20211116,171500,3.64,3.6478,3.64,3.64,1047,0
RVPH.US,5,20211116,172500,3.6699,3.68,3.6699,3.68,6100,0
RVPH.US,5,20211116,173000,3.6522,3.6522,3.6522,3.6522,450,0
RVPH.US,5,20211116,173500,3.7032,3.7032,3.7032,3.7032,300,0
RVPH.US,5,20211116,175500,3.71,3.73,3.71,3.72,8756,0
RVPH.US,5,20211116,180000,3.76,3.76,3.76,3.76,100,0
RVPH.US,5,20211116,180500,3.76,3.76,3.7525,3.7525,2000,0
RVPH.US,5,20211116,182000,3.73,3.73,3.7265,3.7265,950,0
RVPH.US,5,20211116,183000,3.675,3.675,3.675,3.675,150,0
RVPH.US,5,20211116,184000,3.73,3.73,3.64,3.64,3363,0
RVPH.US,5,20211116,185500,3.7,3.77,3.7,3.77,2994,0
RVPH.US,5,20211116,191000,3.71,3.71,3.71,3.71,100,0
RVPH.US,5,20211116,191500,3.73,3.73,3.73,3.73,431,0
RVPH.US,5,20211116,194000,3.75,3.75,3.75,3.75,100,0
RVPH.US,5,20211116,195500,3.73,3.73,3.73,3.73,799,0
RVPH.US,5,20211116,200000,3.7248,3.82,3.7,3.82,30233,0
RVPH.US,5,20211116,200500,3.82,4.0999,3.755,3.845,61497,0
RVPH.US,5,20211116,201000,3.84,3.84,3.84,3.84,3400,0
RVPH.US,5,20211116,201500,3.825,3.8296,3.7,3.75,8005,0
RVPH.US,5,20211116,202000,3.75,3.755,3.75,3.755,2400,0
RVPH.US,5,20211116,202500,3.755,3.76,3.72,3.72,1300,0
RVPH.US,5,20211116,203500,3.832,3.8392,3.8,3.8392,2000,0
RVPH.US,5,20211116,204000,3.8,3.8,3.7716,3.7716,500,0
RVPH.US,5,20211116,205500,3.83,3.83,3.82,3.82,1000,0
RVPH.US,5,20211116,210000,3.8225,3.8225,3.78,3.78,1904,0
RVPH.US,5,20211116,210500,3.765,3.765,3.67,3.67,7976,0
RVPH.US,5,20211116,211500,3.66,3.66,3.66,3.66,500,0
RVPH.US,5,20211116,212000,3.745,3.745,3.745,3.745,100,0
RVPH.US,5,20211116,214000,3.755,3.77,3.7101,3.7101,7148,0
RVPH.US,5,20211116,214500,3.72,3.72,3.72,3.72,1000,0
RVPH.US,5,20211116,215000,3.74,3.74,3.74,3.74,199,0
RVPH.US,5,20211116,215500,3.68,3.73,3.66,3.73,5321,0
RVPH.US,5,20211117,153000,3.7066,3.7066,3.7066,3.7066,1038,0
RVPH.US,5,20211117,153500,3.7073,3.7073,3.7073,3.7073,2000,0
RVPH.US,5,20211117,154000,3.73,3.73,3.73,3.73,1500,0
RVPH.US,5,20211117,154500,3.73,3.73,3.73,3.73,400,0
RVPH.US,5,20211117,155000,3.77,3.78,3.77,3.78,600,0
RVPH.US,5,20211117,155500,3.7915,3.7915,3.7915,3.7915,360,0
RVPH.US,5,20211117,160000,3.82,3.83,3.82,3.83,500,0
RVPH.US,5,20211117,161000,3.805,3.805,3.805,3.805,100,0
RVPH.US,5,20211117,161500,3.805,3.805,3.7902,3.7902,739,0
RVPH.US,5,20211117,162000,3.74,3.78,3.74,3.78,1010,0
RVPH.US,5,20211117,162500,3.78,3.79,3.78,3.79,700,0
RVPH.US,5,20211117,163000,3.79,3.79,3.78,3.78,200,0
RVPH.US,5,20211117,165500,3.75,3.75,3.73,3.75,583,0
RVPH.US,5,20211117,170000,3.75,3.7543,3.75,3.7543,1000,0
RVPH.US,5,20211117,172000,3.79,3.79,3.79,3.79,100,0
RVPH.US,5,20211117,173000,3.75,3.75,3.75,3.75,142,0
RVPH.US,5,20211117,174000,3.75,3.75,3.73,3.73,200,0
RVPH.US,5,20211117,180000,3.75,3.75,3.75,3.75,100,0
RVPH.US,5,20211117,181000,3.8,3.8,3.8,3.8,100,0
RVPH.US,5,20211117,181500,3.77,3.77,3.7,3.7,2827,0
RVPH.US,5,20211117,182000,3.7,3.7,3.7,3.7,1418,0
RVPH.US,5,20211117,183500,3.755,3.755,3.755,3.755,100,0
RVPH.US,5,20211117,184000,3.72,3.72,3.72,3.72,429,0
RVPH.US,5,20211117,185500,3.79,3.79,3.79,3.79,100,0
RVPH.US,5,20211117,190000,3.78,3.79,3.78,3.79,830,0
RVPH.US,5,20211117,190500,3.7797,3.7797,3.7797,3.7797,200,0
RVPH.US,5,20211117,191500,3.7792,3.85,3.75,3.835,11800,0
RVPH.US,5,20211117,192000,3.845,3.86,3.83,3.86,500,0
RVPH.US,5,20211117,194500,3.83,3.83,3.83,3.83,100,0
RVPH.US,5,20211117,195500,3.81,3.81,3.8,3.8,400,0
RVPH.US,5,20211117,200000,3.795,3.8,3.795,3.8,701,0
RVPH.US,5,20211117,200500,3.78,3.7805,3.78,3.7805,2623,0
RVPH.US,5,20211117,201000,3.74,3.74,3.74,3.74,300,0
RVPH.US,5,20211117,203500,3.75,3.75,3.75,3.75,157,0
RVPH.US,5,20211117,204500,3.77,3.77,3.77,3.77,830,0
