<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVIW.US,5,20211108,175000,0.803037,0.803037,0.803037,0.803037,500,0
IPVIW.US,5,20211109,161500,0.777,0.777,0.77,0.77,470,0
IPVIW.US,5,20211109,183500,0.7651,0.7651,0.765,0.765,400,0
IPVIW.US,5,20211109,184000,0.7501,0.7501,0.75,0.75,1100,0
IPVIW.US,5,20211109,195500,0.76,0.76,0.76,0.76,149,0
IPVIW.US,5,20211110,161000,0.76,0.799951,0.76,0.799951,302,0
IPVIW.US,5,20211112,154000,0.833264,0.833264,0.833264,0.833264,1297,0
IPVIW.US,5,20211112,162000,0.8598,0.9198,0.8598,0.9078,5000,0
IPVIW.US,5,20211112,162500,0.8601,0.8601,0.8601,0.8601,100,0
IPVIW.US,5,20211112,163000,0.8301,0.8301,0.8301,0.8301,200,0
IPVIW.US,5,20211112,204500,0.812579,0.812579,0.79,0.806701,2560,0
IPVIW.US,5,20211112,215500,0.7801,0.7801,0.7801,0.7801,100,0
IPVIW.US,5,20211115,182000,0.78,0.78,0.78,0.78,5000,0
IPVIW.US,5,20211115,213000,0.840233,0.840233,0.840233,0.840233,435,0
IPVIW.US,5,20211116,182500,0.8,0.8,0.79,0.79,680,0
IPVIW.US,5,20211116,214000,0.77,0.77,0.77,0.77,1633,0
IPVIW.US,5,20211116,214500,0.7601,0.7701,0.72,0.72,27088,0
IPVIW.US,5,20211116,215000,0.72,0.7501,0.7124,0.7265,29938,0
IPVIW.US,5,20211116,215500,0.7265,0.73,0.7203,0.73,1200,0
IPVIW.US,5,20211117,160500,0.73,0.73,0.73,0.73,100,0
IPVIW.US,5,20211117,170000,0.7302,0.7302,0.7302,0.7302,200,0
IPVIW.US,5,20211117,211000,0.76,0.76,0.76,0.76,210,0
IPVIW.US,5,20211117,215000,0.76,0.76,0.76,0.76,1700,0
IPVIW.US,5,20211117,215500,0.76,0.76,0.76,0.76,400,0
IPVIW.US,5,20211118,154500,0.778,0.778,0.778,0.778,440,0
IPVIW.US,5,20211118,203000,0.7716,0.778,0.7716,0.778,5000,0
IPVIW.US,5,20211118,203500,0.7303,0.7303,0.7303,0.7303,100,0
IPVIW.US,5,20211118,204000,0.7303,0.7303,0.7302,0.7302,1100,0
IPVIW.US,5,20211119,163500,0.7201,0.7201,0.7201,0.7201,100,0
IPVIW.US,5,20211119,170000,0.73,0.73,0.73,0.73,100,0
IPVIW.US,5,20211119,170500,0.7229,0.7229,0.7208,0.7215,3800,0
IPVIW.US,5,20211119,172500,0.7208,0.7215,0.7208,0.7215,700,0
IPVIW.US,5,20211119,175000,0.73,0.73,0.73,0.73,200,0
IPVIW.US,5,20211119,175500,0.7599,0.7599,0.7599,0.7599,3770,0
IPVIW.US,5,20211119,185000,0.7305,0.7305,0.7305,0.7305,100,0
IPVIW.US,5,20211119,194000,0.759899,0.759899,0.759899,0.759899,1030,0
IPVIW.US,5,20211119,201000,0.745,0.745,0.745,0.745,120,0
IPVIW.US,5,20211122,154500,0.81,0.8181,0.81,0.8181,200,0
IPVIW.US,5,20211123,153000,0.77,0.789,0.77,0.789,2125,0
IPVIW.US,5,20211123,162000,0.75995,0.78495,0.7599,0.7599,24794,0
IPVIW.US,5,20211123,162500,0.772,0.7749,0.7599,0.7599,3160,0
IPVIW.US,5,20211123,173000,0.7399,0.74,0.7399,0.7399,6495,0
IPVIW.US,5,20211123,191000,0.7499,0.75,0.7499,0.7499,1218,0
IPVIW.US,5,20211123,215500,0.7799,0.7799,0.7799,0.7799,100,0
IPVIW.US,5,20211124,182500,0.7798,0.7798,0.7798,0.7798,7541,0
IPVIW.US,5,20211124,183500,0.775,0.775,0.7719,0.775,300,0
IPVIW.US,5,20211124,195500,0.769,0.769,0.7602,0.7602,300,0
IPVIW.US,5,20211124,204000,0.7798,0.7798,0.7798,0.7798,1200,0
IPVIW.US,5,20211124,204500,0.77,0.7799,0.77,0.7798,2220,0
IPVIW.US,5,20211124,210500,0.7799,0.7799,0.7799,0.7799,800,0
IPVIW.US,5,20211124,212000,0.77995,0.7901,0.7799,0.7901,2000,0
IPVIW.US,5,20211124,215500,0.794,0.794,0.794,0.794,100,0
IPVIW.US,5,20211126,160000,0.7601,0.7601,0.7601,0.7601,1690,0
IPVIW.US,5,20211126,161000,0.7899,0.7899,0.7899,0.7899,100,0
IPVIW.US,5,20211126,185000,0.7701,0.7899,0.76,0.7899,710,0
IPVIW.US,5,20211129,171500,0.8,0.85,0.768,0.768,1000,0
IPVIW.US,5,20211129,172000,0.7889,0.7889,0.7889,0.7889,100,0
IPVIW.US,5,20211129,174000,0.768,0.773226,0.7307,0.7307,1400,0
IPVIW.US,5,20211129,175000,0.7471,0.7471,0.7471,0.7471,100,0
IPVIW.US,5,20211129,215000,0.78795,0.78795,0.78795,0.78795,100,0
IPVIW.US,5,20211130,170500,0.7602,0.7602,0.7602,0.7602,400,0
IPVIW.US,5,20211130,172500,0.76,0.76,0.76,0.76,1000,0
IPVIW.US,5,20211130,181500,0.7601,0.777974,0.7601,0.7601,1200,0
IPVIW.US,5,20211130,182500,0.7601,0.80255,0.7301,0.7301,2390,0
IPVIW.US,5,20211130,183000,0.73,0.73,0.73,0.73,1050,0
IPVIW.US,5,20211130,201500,0.75,0.75,0.75,0.75,400,0
IPVIW.US,5,20211130,212000,0.74,0.74,0.74,0.74,300,0
IPVIW.US,5,20211130,215000,0.76,0.76,0.76,0.76,100,0
IPVIW.US,5,20211201,155500,0.75,0.75,0.75,0.75,3750,0
IPVIW.US,5,20211201,160000,0.7799,0.78,0.7799,0.78,3250,0
IPVIW.US,5,20211201,172500,0.78,0.78,0.78,0.78,1200,0
IPVIW.US,5,20211201,194000,0.79,0.79,0.78,0.79,5660,0
IPVIW.US,5,20211201,194500,0.78,0.79,0.7501,0.7501,9990,0
IPVIW.US,5,20211202,212500,0.7502,0.7502,0.7501,0.7501,2200,0
IPVIW.US,5,20211202,215500,0.7799,0.7799,0.7799,0.7799,100,0
IPVIW.US,5,20211203,172500,0.7502,0.7502,0.750101,0.750101,200,0
IPVIW.US,5,20211203,190500,0.76,0.7602,0.76,0.76,590,0
IPVIW.US,5,20211203,191500,0.76,0.76,0.76,0.76,310,0
IPVIW.US,5,20211203,193500,0.77,0.77,0.77,0.77,532,0
IPVIW.US,5,20211203,210500,0.77,0.77,0.74,0.74,13190,0
IPVIW.US,5,20211203,212500,0.7302,0.7499,0.7106,0.72,11300,0
IPVIW.US,5,20211203,214500,0.7499,0.75,0.73,0.73,5500,0
IPVIW.US,5,20211203,215000,0.7499,0.7599,0.7499,0.75,10300,0
IPVIW.US,5,20211206,153000,0.75,0.75,0.75,0.75,1000,0
IPVIW.US,5,20211206,153500,0.75,0.75,0.75,0.75,15500,0
IPVIW.US,5,20211206,154500,0.75,0.75,0.75,0.75,1400,0
IPVIW.US,5,20211206,211000,0.7799,0.7799,0.7799,0.7799,151,0
IPVIW.US,5,20211208,155500,0.7699,0.77,0.7699,0.77,925,0
IPVIW.US,5,20211208,162500,0.767799,0.7698,0.767799,0.768461,1400,0
IPVIW.US,5,20211208,165500,0.7698,0.79,0.7658,0.7658,300,0
IPVIW.US,5,20211210,211500,0.805,0.805,0.785,0.785,450,0
IPVIW.US,5,20211210,215000,0.785,0.785,0.785,0.785,200,0
IPVIW.US,5,20211213,171500,0.925,0.925,0.85,0.85,1200,0
IPVIW.US,5,20211213,174000,0.834949,0.834949,0.834949,0.834949,1250,0
IPVIW.US,5,20211213,174500,0.82,0.82,0.8197,0.8197,600,0
IPVIW.US,5,20211213,175000,0.795001,0.795001,0.795001,0.795001,100,0
IPVIW.US,5,20211213,180000,0.795101,0.795101,0.795101,0.795101,300,0
IPVIW.US,5,20211213,182000,0.8075,0.8075,0.8075,0.8075,400,0
IPVIW.US,5,20211213,183500,0.8099,0.8099,0.8099,0.8099,225,0
IPVIW.US,5,20211213,185000,0.785,0.785,0.785,0.785,100,0
IPVIW.US,5,20211213,194500,0.785,0.785,0.785,0.785,100,0
IPVIW.US,5,20211213,204000,0.785,0.785,0.785,0.785,100,0
IPVIW.US,5,20211213,211000,0.795,0.795,0.7947,0.795,1198,0
IPVIW.US,5,20211213,212500,0.785,0.785,0.785,0.785,100,0
IPVIW.US,5,20211214,164000,0.7905,0.7905,0.79,0.79,400,0
IPVIW.US,5,20211214,170000,0.785,0.785,0.785,0.785,550,0
IPVIW.US,5,20211214,173000,0.7601,0.7601,0.73,0.7551,4273,0
IPVIW.US,5,20211214,174500,0.7594,0.76,0.7551,0.7551,3399,0
IPVIW.US,5,20211214,184000,0.7588,0.7588,0.7588,0.7588,100,0
IPVIW.US,5,20211214,185500,0.7588,0.7588,0.7588,0.7588,100,0
IPVIW.US,5,20211214,190500,0.7501,0.7501,0.7501,0.7501,200,0
IPVIW.US,5,20211214,191000,0.7503,0.7503,0.7503,0.7503,300,0
IPVIW.US,5,20211214,192000,0.7502,0.7502,0.7502,0.7502,300,0
IPVIW.US,5,20211214,194000,0.7502,0.7502,0.7502,0.7502,200,0
IPVIW.US,5,20211214,195500,0.7502,0.7502,0.7502,0.7502,200,0
IPVIW.US,5,20211214,201500,0.7551,0.7551,0.7551,0.7551,100,0
IPVIW.US,5,20211214,202000,0.7502,0.7502,0.7502,0.7502,200,0
IPVIW.US,5,20211214,204000,0.7502,0.7502,0.7502,0.7502,200,0
IPVIW.US,5,20211214,205500,0.7502,0.76,0.7502,0.7502,3600,0
IPVIW.US,5,20211214,211000,0.7502,0.755,0.74,0.74,8800,0
IPVIW.US,5,20211214,211500,0.7302,0.7302,0.7,0.7,10800,0
IPVIW.US,5,20211214,213500,0.72,0.72,0.71,0.72,2600,0
IPVIW.US,5,20211214,214500,0.7201,0.7201,0.7198,0.7201,600,0
IPVIW.US,5,20211215,170500,0.72,0.72,0.72,0.72,1000,0
IPVIW.US,5,20211215,171000,0.7001,0.7001,0.69,0.7,1000,0
IPVIW.US,5,20211215,171500,0.67775,0.7401,0.67775,0.7401,12500,0
