<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFI.US,5,20211209,180000,16.21,16.25,16.15,16.15,300,0
REFI.US,5,20211209,180500,16.21,16.21,16.04,16.12,13437,0
REFI.US,5,20211209,181000,16.16,16.16,16.135,16.135,500,0
REFI.US,5,20211209,181500,16.16,16.235,16.1101,16.1101,3637,0
REFI.US,5,20211209,182000,16.1,16.1,16.1,16.1,100,0
REFI.US,5,20211209,182500,16.195,16.26,16.1,16.15,12449,0
REFI.US,5,20211209,183000,16.1,16.27,16.09,16.15,5887,0
REFI.US,5,20211209,183500,16.1892,16.2764,16.16,16.21,2344,0
REFI.US,5,20211209,184000,16.13,16.13,16.13,16.13,100,0
REFI.US,5,20211209,184500,16.14,16.225,16.14,16.225,400,0
REFI.US,5,20211209,185000,16.14,16.16,16.14,16.16,500,0
REFI.US,5,20211209,185500,16.22,16.27,16.19,16.27,600,0
REFI.US,5,20211209,190000,16.14,16.14,16.14,16.14,100,0
REFI.US,5,20211209,190500,16.22,16.22,16.22,16.22,100,0
REFI.US,5,20211209,191000,16.22,16.22,16.14,16.14,200,0
REFI.US,5,20211209,191500,16.185,16.185,16.155,16.185,300,0
REFI.US,5,20211209,192000,16.19,16.19,16.14,16.14,200,0
REFI.US,5,20211209,192500,16.18,16.18,16.18,16.18,100,0
REFI.US,5,20211209,193000,16.18,16.18,16.14,16.14,300,0
REFI.US,5,20211209,193500,16.15,16.18,16.14,16.14,500,0
REFI.US,5,20211209,194000,16.16,16.16,16.04,16.11,5620,0
REFI.US,5,20211209,194500,16.12,16.29,16.04,16.21,16366,0
REFI.US,5,20211209,195000,16.22,16.28,16.06,16.16,9508,0
REFI.US,5,20211209,195500,16.19,16.19,16.105,16.105,300,0
REFI.US,5,20211209,200000,16.125,16.2,16.12,16.12,3400,0
REFI.US,5,20211209,200500,16.12,16.19,16.12,16.145,2546,0
REFI.US,5,20211209,201000,16.145,16.145,16.145,16.145,100,0
REFI.US,5,20211209,201500,16.145,16.21,16.145,16.21,1740,0
REFI.US,5,20211209,202000,16.17,16.19,16.145,16.19,3574,0
REFI.US,5,20211209,203000,16.11,16.11,16.11,16.11,200,0
REFI.US,5,20211209,203500,16.195,16.195,16.195,16.195,200,0
REFI.US,5,20211209,204000,16.195,16.195,16.165,16.165,600,0
REFI.US,5,20211209,204500,16.17,16.27,16.11,16.27,5309,0
REFI.US,5,20211209,205000,16.29,16.43,16.245,16.27,14247,0
REFI.US,5,20211209,205500,16.3,16.43,16.27,16.28,10754,0
REFI.US,5,20211209,210000,16.43,16.43,16.16,16.3,22028,0
REFI.US,5,20211209,210500,16.21,16.36,16.2,16.36,10764,0
REFI.US,5,20211209,211000,16.28,16.29,16.15,16.29,1312,0
REFI.US,5,20211209,211500,16.22,16.4,16.17,16.23,8895,0
REFI.US,5,20211209,212000,16.24,16.26,16.15,16.21,3690,0
REFI.US,5,20211209,212500,16.125,16.18,16.115,16.175,1200,0
REFI.US,5,20211209,213000,16.2,16.21,16.15,16.205,5872,0
REFI.US,5,20211209,213500,16.22,16.33,16.13,16.16,14156,0
REFI.US,5,20211209,214000,16.2,16.24,16.05,16.17,10729,0
REFI.US,5,20211209,214500,16.16,16.3,16.09,16.09,15787,0
REFI.US,5,20211209,215000,16.145,16.145,16.01,16.03,25682,0
REFI.US,5,20211209,215500,16.01,16.07,16,16,15009,0
REFI.US,5,20211210,153000,16.18,16.18,16.17,16.17,240,0
REFI.US,5,20211210,154000,16.16,16.16,16.1,16.1,1050,0
REFI.US,5,20211210,154500,16.11,16.14,16.11,16.13,1100,0
REFI.US,5,20211210,155000,16.14,16.17,16.1,16.14,1830,0
REFI.US,5,20211210,155500,16.14,16.2,16.125,16.15,7406,0
REFI.US,5,20211210,160000,16.14,16.2,16.135,16.135,4050,0
REFI.US,5,20211210,160500,16.1407,16.15,16.1407,16.15,320,0
REFI.US,5,20211210,161000,16.1,16.22,16.1,16.15,4950,0
REFI.US,5,20211210,161500,16.209,16.2899,16.18,16.22,6100,0
REFI.US,5,20211210,162000,16.2764,16.2764,16.235,16.235,350,0
REFI.US,5,20211210,164000,16.2542,16.29,16.225,16.225,3200,0
REFI.US,5,20211210,164500,16.2375,16.25,16.175,16.2,7112,0
REFI.US,5,20211210,165500,16.185,16.2,16.175,16.175,11113,0
REFI.US,5,20211210,170500,16.1825,16.1825,16.1825,16.1825,100,0
REFI.US,5,20211210,171000,16.175,16.175,16.175,16.175,100,0
REFI.US,5,20211210,171500,16.1825,16.1825,16.1725,16.1725,200,0
REFI.US,5,20211210,172000,16.17,16.185,16.17,16.185,300,0
REFI.US,5,20211210,172500,16.2,16.2,16.18,16.18,1100,0
REFI.US,5,20211210,173000,16.1999,16.2,16.18,16.2,3540,0
REFI.US,5,20211210,173500,16.2,16.2,16.175,16.2,600,0
REFI.US,5,20211210,174000,16.1852,16.2296,16.1852,16.2,3537,0
REFI.US,5,20211210,175000,16.2,16.2,16.1545,16.1981,4929,0
REFI.US,5,20211210,175500,16.175,16.175,16.175,16.175,100,0
REFI.US,5,20211210,180000,16.1801,16.1801,16.1801,16.1801,300,0
REFI.US,5,20211210,180500,16.19,16.19,16.19,16.19,100,0
REFI.US,5,20211210,181000,16.15,16.15,16.15,16.15,400,0
REFI.US,5,20211210,181500,16.175,16.175,16.175,16.175,100,0
REFI.US,5,20211210,182500,16.2,16.2,16.2,16.2,364,0
REFI.US,5,20211210,183000,16.2,16.2,16.16,16.16,2900,0
REFI.US,5,20211210,184500,16.1623,16.1623,16.1623,16.1623,500,0
REFI.US,5,20211210,185500,16.28,16.28,16.28,16.28,200,0
REFI.US,5,20211210,190000,16.2,16.28,16.15,16.24,5600,0
REFI.US,5,20211210,190500,16.22,16.22,16.1998,16.2,1800,0
REFI.US,5,20211210,191000,16.15,16.15,16.15,16.15,230,0
REFI.US,5,20211210,192000,16.15,16.19,16.15,16.15,600,0
REFI.US,5,20211210,192500,16.1949,16.22,16.1949,16.2,1391,0
REFI.US,5,20211210,193000,16.18,16.18,16.18,16.18,200,0
REFI.US,5,20211210,193500,16.16,16.2,16.15,16.15,1242,0
REFI.US,5,20211210,194000,16.2,16.2,16.2,16.2,100,0
REFI.US,5,20211210,195500,16.22,16.22,16.22,16.22,100,0
REFI.US,5,20211210,200000,16.22,16.278,16.22,16.25,1600,0
REFI.US,5,20211210,200500,16.215,16.215,16.215,16.215,100,0
REFI.US,5,20211210,201000,16.225,16.225,16.225,16.225,500,0
REFI.US,5,20211210,202000,16.225,16.225,16.225,16.225,100,0
REFI.US,5,20211210,202500,16.17,16.225,16.17,16.225,300,0
REFI.US,5,20211210,203000,16.225,16.23,16.225,16.23,200,0
REFI.US,5,20211210,204000,16.195,16.225,16.175,16.225,400,0
REFI.US,5,20211210,205000,16.19,16.19,16.19,16.19,200,0
REFI.US,5,20211210,205500,16.19,16.29,16.19,16.29,983,0
REFI.US,5,20211210,210000,16.25,16.25,16.25,16.25,300,0
REFI.US,5,20211210,210500,16.225,16.225,16.225,16.225,100,0
REFI.US,5,20211210,211000,16.225,16.225,16.225,16.225,200,0
REFI.US,5,20211210,211500,16.225,16.225,16.225,16.225,100,0
REFI.US,5,20211210,212000,16.25,16.25,16.25,16.25,100,0
REFI.US,5,20211210,212500,16.2375,16.2375,16.225,16.225,200,0
REFI.US,5,20211210,213000,16.225,16.225,16.225,16.225,200,0
REFI.US,5,20211210,213500,16.225,16.225,16.225,16.225,200,0
REFI.US,5,20211210,214000,16.225,16.225,16.225,16.225,100,0
REFI.US,5,20211210,214500,16.225,16.225,16.225,16.225,200,0
REFI.US,5,20211210,215500,16.275,16.3,16.25,16.25,5841,0
REFI.US,5,20211213,153000,16.54,16.55,16.2185,16.25,4808,0
REFI.US,5,20211213,153500,16.2537,16.3,16.25,16.3,500,0
REFI.US,5,20211213,154000,16.3,16.3,16.3,16.3,100,0
REFI.US,5,20211213,154500,16.28,16.28,16.28,16.28,500,0
REFI.US,5,20211213,155000,16.28,16.28,16.28,16.28,100,0
REFI.US,5,20211213,155500,16.26,16.26,16.26,16.26,200,0
REFI.US,5,20211213,160500,16.3,16.3,16.285,16.3,3300,0
REFI.US,5,20211213,161000,16.28,16.28,16.27,16.27,200,0
REFI.US,5,20211213,163000,16.25,16.25,16.25,16.25,100,0
REFI.US,5,20211213,163500,16.25,16.26,16.23,16.25,4869,0
REFI.US,5,20211213,164000,16.2,16.24,16.16,16.2,4329,0
REFI.US,5,20211213,165000,16.16,16.16,16.16,16.16,100,0
REFI.US,5,20211213,165500,16.19,16.2,16.19,16.2,800,0
REFI.US,5,20211213,170000,16.18,16.23,16,16.04,80556,0
REFI.US,5,20211213,170500,16.12,16.22,16.1,16.22,10700,0
REFI.US,5,20211213,171000,16.14,16.15,16.14,16.15,820,0
REFI.US,5,20211213,171500,16.16,16.16,16.16,16.16,500,0
REFI.US,5,20211213,172000,16.16,16.24,16.16,16.21,1300,0
REFI.US,5,20211213,172500,16.15,16.19,16.1,16.12,7507,0
REFI.US,5,20211213,173000,16.11,16.11,16.09,16.09,2700,0
REFI.US,5,20211213,173500,16.06,16.13,16.01,16.1,13600,0
REFI.US,5,20211213,174000,16.08,16.08,16.06,16.08,700,0
REFI.US,5,20211213,174500,16.1,16.1,16.07,16.07,200,0
REFI.US,5,20211213,175000,16.065,16.09,16.0407,16.08,2500,0
REFI.US,5,20211213,175500,16.065,16.08,16.04,16.04,2800,0
REFI.US,5,20211213,180000,16.04,16.04,16.03,16.03,600,0
REFI.US,5,20211213,180500,16.03,16.08,16.03,16.08,200,0
REFI.US,5,20211213,181500,16.04,16.04,16.04,16.04,200,0
REFI.US,5,20211213,182000,16.05,16.05,16.05,16.05,100,0
REFI.US,5,20211213,182500,16.05,16.05,16.04,16.04,400,0
REFI.US,5,20211213,183000,16.04,16.04,16.04,16.04,200,0
REFI.US,5,20211213,183500,16.04,16.08,16.03,16.08,1200,0
REFI.US,5,20211213,184000,16.04,16.05,16,16,36613,0
REFI.US,5,20211213,184500,15.965,15.965,15.965,15.965,100,0
REFI.US,5,20211213,185500,15.98,15.99,15.96,15.99,500,0
REFI.US,5,20211213,190500,15.98,15.98,15.98,15.98,100,0
REFI.US,5,20211213,191000,15.985,15.985,15.985,15.985,100,0
REFI.US,5,20211213,191500,16,16,15.9999,15.9999,1300,0
REFI.US,5,20211213,192000,15.99,16,15.99,16,200,0
REFI.US,5,20211213,192500,16,16,15.995,15.995,800,0
REFI.US,5,20211213,193000,15.995,15.995,15.995,15.995,100,0
REFI.US,5,20211213,193500,15.99,15.99,15.99,15.99,475,0
REFI.US,5,20211213,194000,15.95,15.96,15.95,15.96,200,0
REFI.US,5,20211213,194500,15.96,15.9899,15.96,15.9899,400,0
REFI.US,5,20211213,195000,15.99,15.99,15.99,15.99,200,0
REFI.US,5,20211213,195500,15.99,15.99,15.99,15.99,400,0
REFI.US,5,20211213,200000,15.99,16,15.99,15.99,600,0
REFI.US,5,20211213,200500,15.99,15.99,15.99,15.99,200,0
REFI.US,5,20211213,201000,15.99,15.99,15.99,15.99,1000,0
REFI.US,5,20211213,201500,15.99,16,15.99,16,600,0
REFI.US,5,20211213,202000,15.99,16,15.99,16,300,0
REFI.US,5,20211213,202500,16,16.16,16,16.115,4200,0
REFI.US,5,20211213,203000,16.09,16.09,16.02,16.02,500,0
REFI.US,5,20211213,203500,16.01,16.1,16,16.1,1700,0
REFI.US,5,20211213,204000,16,16.01,16,16.01,1100,0
REFI.US,5,20211213,204500,16.01,16.01,16.01,16.01,631,0
REFI.US,5,20211213,205000,16.085,16.085,16.085,16.085,100,0
REFI.US,5,20211213,205500,16.09,16.09,16,16.045,8950,0
REFI.US,5,20211213,210000,16.01,16.04,16,16.02,949,0
REFI.US,5,20211213,210500,16.01,16.02,16.01,16.02,200,0
REFI.US,5,20211213,211000,16.01,16.01,16.01,16.01,100,0
REFI.US,5,20211213,211500,16.01,16.05,15.99,15.9999,3056,0
REFI.US,5,20211213,212000,15.9866,16,15.97,15.97,650,0
REFI.US,5,20211213,212500,15.97,16.06,15.97,16,1800,0
REFI.US,5,20211213,213000,16.01,16.01,16.01,16.01,600,0
REFI.US,5,20211213,213500,15.965,16,15.965,16,1600,0
REFI.US,5,20211213,214000,16.02,16.06,16.02,16.06,1217,0
REFI.US,5,20211213,214500,16.02,16.07,16.02,16.02,800,0
REFI.US,5,20211213,215000,16.01,16.05,16,16.02,1200,0
REFI.US,5,20211213,215500,16.03,16.29,16.03,16.29,3496,0
REFI.US,5,20211214,153000,16.55,16.55,16.26,16.26,8521,0
REFI.US,5,20211214,153500,16.25,16.25,16.21,16.21,300,0
REFI.US,5,20211214,154000,16.13,16.13,16.13,16.13,100,0
REFI.US,5,20211214,155000,16.24,16.2499,16.12,16.18,5814,0
REFI.US,5,20211214,161000,16.18,16.18,16.18,16.18,200,0
REFI.US,5,20211214,162000,16.18,16.185,16.18,16.18,800,0
REFI.US,5,20211214,162500,16.18,16.18,16.18,16.18,100,0
REFI.US,5,20211214,165000,16.17,16.18,16.17,16.18,200,0
REFI.US,5,20211214,165500,16.16,16.18,16.101,16.15,4600,0
REFI.US,5,20211214,170000,16.15,16.15,16.15,16.15,100,0
REFI.US,5,20211214,170500,16.15,16.15,16.15,16.15,200,0
REFI.US,5,20211214,172500,16.165,16.31,16.165,16.31,1200,0
REFI.US,5,20211214,174000,16.155,16.2,16.15,16.16,1400,0
REFI.US,5,20211214,174500,16.16,16.19,16.16,16.19,500,0
REFI.US,5,20211214,180000,16.19,16.2,16.19,16.2,200,0
REFI.US,5,20211214,182000,16.16,16.1768,16.16,16.17,1000,0
REFI.US,5,20211214,182500,16.215,16.215,16.215,16.215,100,0
REFI.US,5,20211214,183500,16.225,16.235,16.16,16.235,2273,0
REFI.US,5,20211214,184000,16.21,16.235,16.18,16.18,2225,0
REFI.US,5,20211214,185000,16.2,16.25,16.2,16.25,2300,0
REFI.US,5,20211214,185500,16.245,16.245,16.2,16.2,300,0
REFI.US,5,20211214,191500,16.2,16.25,16.15,16.15,1001,0
REFI.US,5,20211214,193500,16.17,16.25,16.16,16.19,2700,0
REFI.US,5,20211214,201500,16.22,16.22,16.18,16.21,500,0
REFI.US,5,20211214,204500,16.18,16.26,16.15,16.2,3370,0
REFI.US,5,20211214,205000,16.15,16.23,16.05,16.1,13042,0
REFI.US,5,20211214,205500,16.08,16.18,16,16,5800,0
REFI.US,5,20211214,210000,16.01,16.02,16,16,600,0
REFI.US,5,20211214,210500,15.98,16,15.98,15.98,1301,0
REFI.US,5,20211214,211500,16,16,16,16,200,0
REFI.US,5,20211214,214000,16.0745,16.1489,16.0745,16.1489,1800,0
REFI.US,5,20211214,215500,16.27,16.27,16,16.06,1173,0
REFI.US,5,20211215,153000,16.04,16.04,16.04,16.04,307,0
REFI.US,5,20211215,155000,16.19,16.19,16.19,16.19,400,0
REFI.US,5,20211215,155500,16.2,16.2,16.18,16.19,1300,0
REFI.US,5,20211215,160000,16.01,16.13,15.93,16.03,4332,0
REFI.US,5,20211215,160500,16.03,16.03,16.03,16.03,1130,0
REFI.US,5,20211215,164000,16,16.07,16,16.07,1919,0
REFI.US,5,20211215,164500,16.12,16.12,16,16,12264,0
REFI.US,5,20211215,165000,15.99,16,15.93,15.99,5470,0
REFI.US,5,20211215,170500,15.9001,15.9001,15.9001,15.9001,352,0
REFI.US,5,20211215,172000,16,16,16,16,400,0
REFI.US,5,20211215,173500,15.91,15.95,15.9,15.9,1599,0
REFI.US,5,20211215,174000,15.9,16.015,15.84,15.9,17434,0
REFI.US,5,20211215,174500,15.94,15.94,15.9,15.9,300,0
REFI.US,5,20211215,175000,15.89,15.9,15.89,15.9,10300,0
REFI.US,5,20211215,180000,15.89,15.9,15.89,15.89,2342,0
REFI.US,5,20211215,180500,15.89,15.9,15.89,15.89,1000,0
REFI.US,5,20211215,181500,15.85,15.85,15.85,15.85,2400,0
REFI.US,5,20211215,182000,15.85,15.875,15.85,15.85,7100,0
REFI.US,5,20211215,182500,15.89,16,15.85,15.89,5800,0
REFI.US,5,20211215,183500,15.85,16.37,15.85,15.89,9300,0
REFI.US,5,20211215,184000,15.9,16,15.85,15.86,9272,0
REFI.US,5,20211215,184500,16.12,16.12,16.12,16.12,118,0
REFI.US,5,20211215,185000,16.1225,16.1225,15.89,15.89,379,0
REFI.US,5,20211215,185500,15.9,15.9,15.9,15.9,100,0
REFI.US,5,20211215,190500,16,16,15.98,15.98,200,0
REFI.US,5,20211215,191000,15.86,15.86,15.86,15.86,128,0
REFI.US,5,20211215,191500,15.98,15.98,15.9,15.9,300,0
REFI.US,5,20211215,192000,15.97,15.97,15.97,15.97,100,0
REFI.US,5,20211215,192500,15.9,15.9,15.9,15.9,328,0
REFI.US,5,20211215,194000,15.92,15.92,15.9048,15.9048,200,0
REFI.US,5,20211215,194500,15.9,15.92,15.9,15.92,200,0
REFI.US,5,20211215,195500,15.98,15.98,15.85,15.85,200,0
REFI.US,5,20211215,200000,15.92,15.92,15.92,15.92,690,0
REFI.US,5,20211215,200500,15.95,15.95,15.95,15.95,391,0
REFI.US,5,20211215,201000,15.98,15.99,15.98,15.99,200,0
REFI.US,5,20211215,202500,15.97,15.97,15.97,15.97,100,0
REFI.US,5,20211215,203000,15.98,15.98,15.98,15.98,100,0
REFI.US,5,20211215,203500,15.99,15.99,15.95,15.95,200,0
REFI.US,5,20211215,204000,15.98,15.98,15.98,15.98,100,0
REFI.US,5,20211215,204500,15.97,15.97,15.97,15.97,100,0
REFI.US,5,20211215,205000,15.97,15.97,15.9,15.95,1800,0
REFI.US,5,20211215,205500,15.97,15.97,15.91,15.91,300,0
REFI.US,5,20211215,210000,15.97,15.97,15.97,15.97,100,0
REFI.US,5,20211215,210500,15.97,15.97,15.97,15.97,100,0
REFI.US,5,20211215,211000,15.97,15.97,15.97,15.97,100,0
REFI.US,5,20211215,211500,15.97,15.97,15.95,15.95,800,0
REFI.US,5,20211215,212500,15.97,15.97,15.95,15.95,300,0
REFI.US,5,20211215,213000,15.97,15.97,15.95,15.95,300,0
REFI.US,5,20211215,213500,15.97,15.97,15.95,15.95,200,0
REFI.US,5,20211215,214000,15.96,15.96,15.96,15.96,100,0
REFI.US,5,20211215,214500,15.97,15.97,15.97,15.97,100,0
REFI.US,5,20211215,215000,15.97,15.97,15.95,15.95,609,0
REFI.US,5,20211215,215500,15.91,15.95,15.85,15.9,10163,0
REFI.US,5,20211216,153000,16.04,16.195,16.04,16.195,324,0
REFI.US,5,20211216,153500,16,16,16,16,1000,0
REFI.US,5,20211216,154000,16.01,16.01,16,16,2261,0
REFI.US,5,20211216,154500,16.01,16.01,16,16,4465,0
REFI.US,5,20211216,160500,15.95,15.95,15.95,15.95,400,0
REFI.US,5,20211216,161000,15.97,15.97,15.97,15.97,2343,0
REFI.US,5,20211216,161500,15.975,15.975,15.95,15.95,3178,0
REFI.US,5,20211216,162000,15.86,15.86,15.86,15.86,100,0
REFI.US,5,20211216,163000,15.86,15.9495,15.86,15.9495,300,0
REFI.US,5,20211216,163500,15.895,15.9473,15.895,15.9473,200,0
REFI.US,5,20211216,164000,15.895,15.95,15.895,15.95,200,0
REFI.US,5,20211216,164500,15.95,15.95,15.95,15.95,100,0
REFI.US,5,20211216,165000,15.85,15.95,15.85,15.95,14700,0
REFI.US,5,20211216,165500,15.85,15.93,15.84,15.84,900,0
REFI.US,5,20211216,170000,15.9,15.9,15.9,15.9,500,0
REFI.US,5,20211216,170500,15.94,15.94,15.9,15.9,600,0
REFI.US,5,20211216,171000,15.95,15.95,15.85,15.85,1000,0
REFI.US,5,20211216,171500,15.9494,15.9494,15.85,15.85,1100,0
REFI.US,5,20211216,172000,15.9,15.9,15.9,15.9,100,0
REFI.US,5,20211216,172500,15.94,15.9495,15.85,15.9,900,0
REFI.US,5,20211216,173000,15.9,15.9,15.86,15.86,300,0
REFI.US,5,20211216,173500,15.875,15.875,15.85,15.85,200,0
REFI.US,5,20211216,174000,15.875,15.875,15.875,15.875,100,0
REFI.US,5,20211216,175000,15.875,15.88,15.875,15.88,200,0
REFI.US,5,20211216,175500,15.905,15.905,15.85,15.86,500,0
REFI.US,5,20211216,180000,15.85,15.85,15.83,15.83,1000,0
REFI.US,5,20211216,180500,15.87,15.87,15.83,15.83,200,0
REFI.US,5,20211216,181000,15.83,15.88,15.8,15.81,9100,0
REFI.US,5,20211216,181500,15.88,15.88,15.81,15.861,500,0
REFI.US,5,20211216,182000,15.82,15.875,15.82,15.875,400,0
REFI.US,5,20211216,182500,15.9,15.9,15.9,15.9,200,0
REFI.US,5,20211216,183000,15.94,15.945,15.9374,15.94,2300,0
REFI.US,5,20211216,183500,15.915,15.915,15.88,15.88,300,0
REFI.US,5,20211216,184000,15.88,15.915,15.88,15.88,300,0
REFI.US,5,20211216,185000,15.935,15.935,15.935,15.935,100,0
REFI.US,5,20211216,191000,15.99,15.99,15.99,15.99,100,0
REFI.US,5,20211216,191500,15.98,15.9897,15.98,15.9897,200,0
REFI.US,5,20211216,192500,15.99,15.99,15.99,15.99,200,0
REFI.US,5,20211216,193000,15.95,15.95,15.95,15.95,2100,0
REFI.US,5,20211216,194000,15.95,15.97,15.95,15.97,3200,0
REFI.US,5,20211216,194500,15.97,16,15.96,15.995,10715,0
REFI.US,5,20211216,195000,16,16,15.96,15.995,18200,0
REFI.US,5,20211216,195500,16,16.095,16,16.075,23035,0
REFI.US,5,20211216,200000,16.075,16.1,16.05,16.1,1660,0
REFI.US,5,20211216,200500,16.05,16.05,16.05,16.05,100,0
REFI.US,5,20211216,201000,16.05,16.05,16.05,16.05,600,0
REFI.US,5,20211216,201500,16.05,16.05,15.98,16.03,600,0
REFI.US,5,20211216,202500,15.965,15.965,15.95,15.95,400,0
REFI.US,5,20211216,205000,15.96,15.9899,15.96,15.9899,200,0
REFI.US,5,20211216,205500,15.87,15.99,15.87,15.96,400,0
REFI.US,5,20211216,210000,15.99,15.99,15.99,15.99,200,0
REFI.US,5,20211216,211000,16,16,16,16,100,0
REFI.US,5,20211216,211500,16,16,15.99,16,1400,0
REFI.US,5,20211216,212000,15.96,15.9775,15.95,15.95,1100,0
REFI.US,5,20211216,212500,15.95,15.95,15.95,15.95,100,0
REFI.US,5,20211216,213000,15.9,15.9,15.9,15.9,1000,0
REFI.US,5,20211216,213500,16,16,15.95,15.95,500,0
REFI.US,5,20211216,214000,15.95,15.95,15.945,15.945,500,0
REFI.US,5,20211216,214500,15.94,15.98,15.94,15.98,1400,0
REFI.US,5,20211216,215000,15.97,16,15.94,16,988,0
REFI.US,5,20211216,215500,15.975,16,15.95,16,4360,0
REFI.US,5,20211217,153000,16.12,16.12,16.12,16.12,1178,0
REFI.US,5,20211217,154500,15.92,15.92,15.8614,15.8614,600,0
REFI.US,5,20211217,160000,15.92,15.92,15.92,15.92,100,0
REFI.US,5,20211217,161500,15.92,15.9445,15.92,15.9445,628,0
REFI.US,5,20211217,162500,15.935,15.95,15.92,15.935,9600,0
REFI.US,5,20211217,163000,15.87,15.96,15.83,15.96,9366,0
REFI.US,5,20211217,163500,15.95,15.95,15.95,15.95,100,0
REFI.US,5,20211217,164000,15.8,15.8,15.7,15.7,964,0
REFI.US,5,20211217,164500,15.6,15.61,15.6,15.61,332,0
REFI.US,5,20211217,165000,15.6281,15.6281,15.6281,15.6281,100,0
REFI.US,5,20211217,165500,15.605,15.605,15.55,15.585,8089,0
REFI.US,5,20211217,170000,15.58,15.65,15.5,15.55,4700,0
REFI.US,5,20211217,170500,15.65,15.7,15.5,15.6,5337,0
REFI.US,5,20211217,171000,15.62,15.75,15.6,15.75,4200,0
REFI.US,5,20211217,171500,15.77,15.91,15.6703,15.6703,5554,0
REFI.US,5,20211217,172000,15.65,15.89,15.64,15.78,6798,0
REFI.US,5,20211217,172500,15.75,15.75,15.691,15.691,1300,0
REFI.US,5,20211217,173000,15.85,15.85,15.85,15.85,100,0
REFI.US,5,20211217,173500,15.85,15.85,15.85,15.85,100,0
REFI.US,5,20211217,174500,15.84,15.84,15.84,15.84,100,0
REFI.US,5,20211217,175500,15.84,15.84,15.84,15.84,100,0
REFI.US,5,20211217,180500,15.84,15.84,15.84,15.84,100,0
REFI.US,5,20211217,181500,15.84,15.84,15.84,15.84,100,0
REFI.US,5,20211217,182000,15.7927,15.7927,15.7927,15.7927,185,0
REFI.US,5,20211217,182500,15.84,15.84,15.84,15.84,100,0
REFI.US,5,20211217,183000,15.84,15.84,15.84,15.84,100,0
REFI.US,5,20211217,184000,15.85,15.85,15.85,15.85,100,0
REFI.US,5,20211217,184500,15.795,15.795,15.795,15.795,100,0
REFI.US,5,20211217,185000,15.81,15.85,15.67,15.67,7235,0
REFI.US,5,20211217,185500,15.74,15.74,15.74,15.74,200,0
REFI.US,5,20211217,190000,15.74,15.74,15.74,15.74,100,0
REFI.US,5,20211217,190500,15.74,15.8,15.74,15.74,1100,0
REFI.US,5,20211217,191000,15.82,15.82,15.82,15.82,100,0
REFI.US,5,20211217,192000,15.74,15.74,15.74,15.74,100,0
REFI.US,5,20211217,193000,15.75,15.75,15.75,15.75,5375,0
REFI.US,5,20211217,194000,15.75,15.75,15.75,15.75,100,0
REFI.US,5,20211217,194500,15.68,15.68,15.68,15.68,100,0
REFI.US,5,20211217,195000,15.81,15.81,15.81,15.81,100,0
REFI.US,5,20211217,195500,15.77,15.77,15.77,15.77,100,0
REFI.US,5,20211217,200500,15.77,15.77,15.77,15.77,100,0
REFI.US,5,20211217,201500,15.868,15.868,15.868,15.868,317,0
