<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDIZ.US,5,20211104,143000,0.4201,0.44,0.42,0.44,71000,0
HCDIZ.US,5,20211104,144000,0.47,0.47,0.47,0.47,100,0
HCDIZ.US,5,20211104,144500,0.4577,0.4638,0.4401,0.455,4900,0
HCDIZ.US,5,20211104,145000,0.4401,0.4401,0.44,0.44,1000,0
HCDIZ.US,5,20211104,145500,0.45,0.4551,0.4404,0.4452,5900,0
HCDIZ.US,5,20211104,150000,0.4452,0.4501,0.44025,0.4501,19820,0
HCDIZ.US,5,20211104,150500,0.4502,0.47,0.45,0.4698,45800,0
HCDIZ.US,5,20211104,151000,0.47,0.4899,0.46,0.46,3400,0
HCDIZ.US,5,20211104,151500,0.46,0.4806,0.46,0.48,15900,0
HCDIZ.US,5,20211104,152000,0.4799,0.5119,0.4799,0.5,68850,0
HCDIZ.US,5,20211104,152500,0.51,0.54,0.51,0.5199,5500,0
HCDIZ.US,5,20211104,153000,0.5101,0.59,0.5101,0.55,76010,0
HCDIZ.US,5,20211104,153500,0.56,0.59,0.56,0.565,34200,0
HCDIZ.US,5,20211104,154000,0.5727,0.57275,0.5555,0.57275,1300,0
HCDIZ.US,5,20211104,154500,0.5555,0.57,0.54,0.563651,14850,0
HCDIZ.US,5,20211104,155000,0.55,0.569899,0.55,0.569899,15975,0
HCDIZ.US,5,20211104,155500,0.56,0.56,0.56,0.56,9424,0
HCDIZ.US,5,20211104,160000,0.55,0.564,0.54,0.54,35335,0
HCDIZ.US,5,20211104,160500,0.54,0.555,0.54,0.54,1350,0
HCDIZ.US,5,20211104,161000,0.55,0.56,0.55,0.56,14950,0
HCDIZ.US,5,20211104,161500,0.54,0.5699,0.54,0.5699,300,0
HCDIZ.US,5,20211104,162000,0.569899,0.569899,0.56,0.56,1600,0
HCDIZ.US,5,20211104,162500,0.555,0.56,0.54,0.54,5310,0
HCDIZ.US,5,20211104,163000,0.56,0.579899,0.56,0.579899,6200,0
HCDIZ.US,5,20211104,164000,0.56,0.56,0.5401,0.5401,3575,0
HCDIZ.US,5,20211104,164500,0.5401,0.5401,0.52,0.5202,11300,0
HCDIZ.US,5,20211104,165000,0.5299,0.54,0.52,0.52,10265,0
HCDIZ.US,5,20211104,165500,0.52,0.52,0.5198,0.52,15400,0
HCDIZ.US,5,20211104,170000,0.5001,0.5199,0.5,0.5,9400,0
HCDIZ.US,5,20211104,170500,0.480201,0.480201,0.480201,0.480201,300,0
HCDIZ.US,5,20211104,171000,0.480201,0.4999,0.4801,0.49,20310,0
HCDIZ.US,5,20211104,172000,0.49,0.49,0.49,0.49,1000,0
HCDIZ.US,5,20211104,173000,0.4999,0.4999,0.4998,0.4998,1000,0
HCDIZ.US,5,20211104,175000,0.49,0.49,0.49,0.49,200,0
HCDIZ.US,5,20211104,175500,0.49,0.4951,0.485662,0.485662,3300,0
HCDIZ.US,5,20211104,180000,0.49,0.49,0.49,0.49,2000,0
HCDIZ.US,5,20211104,180500,0.4801,0.4801,0.4801,0.4801,100,0
HCDIZ.US,5,20211104,181500,0.4801,0.4801,0.4801,0.4801,100,0
HCDIZ.US,5,20211104,183500,0.4801,0.4802,0.4801,0.4802,15695,0
HCDIZ.US,5,20211104,184000,0.494499,0.494499,0.4802,0.4802,700,0
HCDIZ.US,5,20211104,185500,0.4802,0.494449,0.4802,0.494449,250,0
HCDIZ.US,5,20211104,190500,0.480201,0.480201,0.4801,0.4801,4900,0
HCDIZ.US,5,20211104,191000,0.4753,0.4753,0.47,0.47,340,0
HCDIZ.US,5,20211104,191500,0.4601,0.4601,0.4601,0.4601,355,0
HCDIZ.US,5,20211104,192000,0.4602,0.4602,0.4602,0.4602,100,0
HCDIZ.US,5,20211104,192500,0.467751,0.467751,0.4602,0.4602,675,0
HCDIZ.US,5,20211104,193000,0.4602,0.467749,0.4602,0.4602,550,0
HCDIZ.US,5,20211104,193500,0.467749,0.467749,0.467749,0.467749,200,0
HCDIZ.US,5,20211104,194000,0.4602,0.4602,0.4602,0.4602,100,0
HCDIZ.US,5,20211104,194500,0.4602,0.4602,0.4602,0.4602,400,0
HCDIZ.US,5,20211104,195000,0.47,0.475199,0.47,0.475199,2600,0
HCDIZ.US,5,20211104,195500,0.4602,0.4602,0.4602,0.4602,100,0
HCDIZ.US,5,20211104,200000,0.4651,0.4651,0.4651,0.4651,7000,0
