<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,5,20211108,173500,326.45,326.45,326.45,326.45,100,0
MLAB.US,5,20211108,174500,326.99,327,326.99,327,400,0
MLAB.US,5,20211108,181500,326,326,326,326,100,0
MLAB.US,5,20211108,182000,324.96,324.96,324.96,324.96,100,0
MLAB.US,5,20211108,182500,325.11,325.11,324.79,324.79,500,0
MLAB.US,5,20211108,185000,323.7,324.38,322.935,324.38,800,0
MLAB.US,5,20211108,185500,324.35,324.37,324.35,324.37,200,0
MLAB.US,5,20211108,190000,325,325,324.25,324.25,860,0
MLAB.US,5,20211108,190500,324.25,324.25,323.46,323.7,1100,0
MLAB.US,5,20211108,191000,324.3,324.61,324.3,324.5,500,0
MLAB.US,5,20211108,191500,324.4,324.4,324.4,324.4,100,0
MLAB.US,5,20211108,192000,324.6,324.6,324.6,324.6,100,0
MLAB.US,5,20211108,192500,324.16,324.16,324.16,324.16,100,0
MLAB.US,5,20211108,193000,323.8,323.98,323.8,323.8,500,0
MLAB.US,5,20211108,193500,324.342,324.359,324.21,324.21,336,0
MLAB.US,5,20211108,194500,324.37,324.37,324.37,324.37,200,0
MLAB.US,5,20211108,200500,325.88,325.88,323.72,323.72,380,0
MLAB.US,5,20211108,203000,324.655,325.105,324.655,325.105,200,0
MLAB.US,5,20211108,205500,325.827,325.827,325.827,325.827,149,0
MLAB.US,5,20211108,212500,324.66,324.66,324.66,324.66,100,0
MLAB.US,5,20211108,213000,324.4,324.75,324.4,324.75,300,0
MLAB.US,5,20211108,214000,324.33,325.09,324.33,325.08,800,0
MLAB.US,5,20211108,215000,324.5,324.5,324.5,324.5,100,0
MLAB.US,5,20211108,215500,325.06,325.96,323.77,323.77,3562,0
MLAB.US,5,20211109,153000,321.93,321.93,321.93,321.93,231,0
MLAB.US,5,20211109,161000,322.12,322.12,322.12,322.12,170,0
MLAB.US,5,20211109,164500,323.2,323.2,323.2,323.2,100,0
MLAB.US,5,20211109,172500,324.4,324.4,324.4,324.4,100,0
MLAB.US,5,20211109,190500,324.45,324.45,324.45,324.45,100,0
MLAB.US,5,20211109,195000,321.59,321.65,321.59,321.65,200,0
MLAB.US,5,20211109,200000,318.09,318.09,318.09,318.09,100,0
MLAB.US,5,20211109,200500,318,318.01,316.83,316.85,1022,0
MLAB.US,5,20211109,201000,316.73,317.009,316.73,317.009,372,0
MLAB.US,5,20211109,201500,317.34,317.59,317.34,317.34,850,0
MLAB.US,5,20211109,202000,318.61,318.74,318.26,318.35,700,0
MLAB.US,5,20211109,203000,316.98,316.98,316.98,316.98,100,0
MLAB.US,5,20211109,204500,315.92,317.53,315.92,316.53,1049,0
MLAB.US,5,20211109,205000,316.3,316.74,316.1,316.1,1000,0
MLAB.US,5,20211109,205500,317.88,317.88,316.36,316.38,1100,0
MLAB.US,5,20211109,211000,316.25,316.25,316.25,316.25,100,0
MLAB.US,5,20211109,212000,316,316,316,316,100,0
MLAB.US,5,20211109,212500,316.08,316.08,316.08,316.08,100,0
MLAB.US,5,20211109,214000,316,316,315.61,315.61,300,0
MLAB.US,5,20211109,215500,314.88,314.92,314.04,314.69,3514,0
MLAB.US,5,20211110,155000,314.03,314.03,312.4,312.4,800,0
MLAB.US,5,20211110,160000,313.13,315.47,312.58,315.47,2274,0
MLAB.US,5,20211110,160500,315.47,316,315.47,315.981,802,0
MLAB.US,5,20211110,161000,316,316,314.93,314.93,633,0
MLAB.US,5,20211110,163000,315.51,315.51,313.7,314.09,1866,0
MLAB.US,5,20211110,163500,314.46,314.5,314.46,314.5,200,0
MLAB.US,5,20211110,164000,314.76,316.23,314.1,315.33,1200,0
MLAB.US,5,20211110,170500,313.84,315.52,313.83,314.98,1499,0
MLAB.US,5,20211110,172500,315.87,315.87,314.42,314.42,780,0
MLAB.US,5,20211110,173000,314.58,315.1,314.15,315.1,1100,0
MLAB.US,5,20211110,175000,313.717,313.717,313.717,313.717,300,0
MLAB.US,5,20211110,175500,313.006,313.006,313.006,313.006,338,0
MLAB.US,5,20211110,195000,315.33,315.33,315.33,315.33,100,0
MLAB.US,5,20211110,200000,316.29,316.29,316.29,316.29,100,0
MLAB.US,5,20211110,203000,314.335,316.035,314.335,316.035,875,0
MLAB.US,5,20211110,204500,316.06,316.84,316.06,316.84,220,0
MLAB.US,5,20211110,205000,316.46,316.46,316.46,316.46,100,0
MLAB.US,5,20211110,212000,318.07,318.07,317.22,317.22,347,0
MLAB.US,5,20211110,215500,316.18,318.7,316.18,318,5283,0
MLAB.US,5,20211111,153000,318.1,318.1,318.1,318.1,112,0
MLAB.US,5,20211111,160500,318.07,318.07,318.07,318.07,180,0
MLAB.US,5,20211111,161000,318.14,319.8,318.14,319.8,776,0
MLAB.US,5,20211111,161500,319.49,319.74,318.235,318.235,1200,0
MLAB.US,5,20211111,163000,316.15,316.15,315.41,315.41,200,0
MLAB.US,5,20211111,164000,316.65,317.54,315.24,315.24,500,0
MLAB.US,5,20211111,165000,317.6,318.39,316.64,316.64,887,0
MLAB.US,5,20211111,165500,318.96,319.1,317.66,317.66,1000,0
MLAB.US,5,20211111,170000,318.15,318.15,316.16,316.57,872,0
MLAB.US,5,20211111,171000,317.92,317.95,317.5,317.95,300,0
MLAB.US,5,20211111,173500,318.54,319.5,318.24,318.24,800,0
MLAB.US,5,20211111,174000,318.2,318.23,318.2,318.2,703,0
MLAB.US,5,20211111,180000,318.2,318.2,318.2,318.2,100,0
MLAB.US,5,20211111,180500,317.61,317.62,317.61,317.62,200,0
MLAB.US,5,20211111,181000,317.27,317.69,317.21,317.43,700,0
MLAB.US,5,20211111,192500,318.35,318.35,318.35,318.35,100,0
MLAB.US,5,20211111,204500,317.84,317.84,317.84,317.84,100,0
MLAB.US,5,20211111,213000,316.15,316.15,316.02,316.02,412,0
MLAB.US,5,20211111,215000,316.38,316.38,315.37,315.37,200,0
MLAB.US,5,20211111,215500,314.19,314.19,314.19,314.19,1283,0
MLAB.US,5,20211112,153000,313.6,313.6,313.6,313.6,179,0
MLAB.US,5,20211112,153500,312.24,312.24,312.24,312.24,100,0
MLAB.US,5,20211112,154000,310.37,310.37,310.37,310.37,100,0
MLAB.US,5,20211112,155500,312.88,312.88,312.75,312.75,400,0
MLAB.US,5,20211112,160000,312.46,312.46,310.71,310.71,1040,0
MLAB.US,5,20211112,160500,310.845,311,310.845,311,300,0
MLAB.US,5,20211112,161000,312.94,313,312.07,312.71,600,0
MLAB.US,5,20211112,163500,313.575,315.93,313.575,315.93,1342,0
MLAB.US,5,20211112,164000,317.01,317.02,316.36,316.64,800,0
MLAB.US,5,20211112,171500,316.1,316.73,316.1,316.48,800,0
MLAB.US,5,20211112,172500,318.26,318.26,317.45,317.45,300,0
MLAB.US,5,20211112,173500,318.14,318.2,317.95,318.11,500,0
MLAB.US,5,20211112,174000,317.85,317.98,317.51,317.79,600,0
MLAB.US,5,20211112,181000,317.08,317.08,317.08,317.08,200,0
MLAB.US,5,20211112,181500,318.42,318.42,317.5,317.5,277,0
MLAB.US,5,20211112,184000,318,318,318,318,100,0
MLAB.US,5,20211112,192500,318.34,318.34,318.34,318.34,100,0
MLAB.US,5,20211112,193000,318.94,318.94,318.3,318.3,700,0
MLAB.US,5,20211112,194000,317.42,317.42,317.42,317.42,100,0
MLAB.US,5,20211112,201500,316.12,316.12,316.12,316.12,100,0
MLAB.US,5,20211112,203000,315.8,315.8,315.13,315.13,332,0
MLAB.US,5,20211112,215000,313.18,315,313.18,315,200,0
MLAB.US,5,20211112,215500,313.64,314.48,313.04,313.51,3265,0
MLAB.US,5,20211115,153000,313.1,313.1,313.1,313.1,166,0
MLAB.US,5,20211115,153500,312.5,312.5,312.5,312.5,100,0
MLAB.US,5,20211115,154000,313.31,313.31,313.31,313.31,100,0
MLAB.US,5,20211115,154500,313.45,313.45,313.45,313.45,100,0
MLAB.US,5,20211115,155000,311.31,313.5,311.27,313.5,500,0
MLAB.US,5,20211115,155500,311.855,311.855,311.855,311.855,100,0
MLAB.US,5,20211115,160500,314.22,314.22,314.22,314.22,100,0
MLAB.US,5,20211115,161000,314.6,314.6,313.5,313.5,400,0
MLAB.US,5,20211115,162000,314.02,314.06,312.295,312.295,880,0
MLAB.US,5,20211115,164000,312.21,312.625,312.08,312.625,300,0
MLAB.US,5,20211115,164500,312.98,312.98,312.98,312.98,200,0
MLAB.US,5,20211115,165000,312.71,312.71,311.87,312.03,600,0
MLAB.US,5,20211115,165500,311.401,311.525,310.29,310.29,300,0
MLAB.US,5,20211115,170000,308.63,309.93,308.63,309.93,200,0
MLAB.US,5,20211115,170500,311.61,311.61,311.61,311.61,100,0
MLAB.US,5,20211115,171000,311.06,311.62,310.32,310.32,600,0
MLAB.US,5,20211115,171500,311.58,313,311.25,313,900,0
MLAB.US,5,20211115,172000,311.75,311.75,311.75,311.75,100,0
MLAB.US,5,20211115,173500,312.46,312.46,311.62,311.62,208,0
MLAB.US,5,20211115,174000,312.04,312.04,312.04,312.04,100,0
MLAB.US,5,20211115,174500,311.25,311.25,311.25,311.25,100,0
MLAB.US,5,20211115,175000,311.815,311.815,311.815,311.815,100,0
MLAB.US,5,20211115,182500,311.21,311.21,311.19,311.19,400,0
MLAB.US,5,20211115,183500,311.29,311.29,310.25,310.25,300,0
MLAB.US,5,20211115,184000,310.41,310.41,309.2,309.2,900,0
MLAB.US,5,20211115,184500,310.15,310.15,310.15,310.15,100,0
MLAB.US,5,20211115,185500,310.12,310.12,308.45,308.45,700,0
MLAB.US,5,20211115,190000,310.085,310.085,309.42,309.42,200,0
MLAB.US,5,20211115,190500,309.89,309.89,309.89,309.89,100,0
MLAB.US,5,20211115,191000,309.46,309.46,308.99,308.99,640,0
MLAB.US,5,20211115,191500,308.332,308.332,308.332,308.332,100,0
MLAB.US,5,20211115,195000,308.83,308.83,307.415,307.415,300,0
MLAB.US,5,20211115,195500,307.205,307.205,307.205,307.205,100,0
MLAB.US,5,20211115,204500,306.1,306.1,306.1,306.1,100,0
MLAB.US,5,20211115,205500,307.52,307.52,307.52,307.52,100,0
MLAB.US,5,20211115,213000,305.72,306.2,304.32,305.615,500,0
MLAB.US,5,20211115,213500,304.32,304.32,304.32,304.32,200,0
MLAB.US,5,20211115,214000,305.54,305.54,305.54,305.54,100,0
MLAB.US,5,20211115,214500,305.05,305.05,305.05,305.05,200,0
MLAB.US,5,20211115,215000,305.49,305.49,305.49,305.49,100,0
MLAB.US,5,20211115,215500,305.62,306.74,305,306.74,8652,0
MLAB.US,5,20211116,153000,304.49,304.49,304.49,304.49,270,0
MLAB.US,5,20211116,155000,304.44,304.44,304.44,304.44,100,0
MLAB.US,5,20211116,160000,304.21,304.36,304.21,304.36,200,0
MLAB.US,5,20211116,164000,305.94,305.94,305.58,305.7,400,0
MLAB.US,5,20211116,165000,306.62,306.62,306.62,306.62,100,0
MLAB.US,5,20211116,165500,306.6,307.4,306.6,307.4,200,0
MLAB.US,5,20211116,170000,307.77,308.46,307.5,308.46,743,0
MLAB.US,5,20211116,174000,309.43,309.43,309.43,309.43,100,0
MLAB.US,5,20211116,180500,311.335,311.335,311.335,311.335,185,0
MLAB.US,5,20211116,191000,310.51,310.51,310.51,310.51,200,0
MLAB.US,5,20211116,202500,308.53,310.09,307.68,310.09,300,0
MLAB.US,5,20211116,210000,309.25,309.25,309.1,309.22,300,0
MLAB.US,5,20211116,210500,309.23,309.23,309.23,309.23,400,0
MLAB.US,5,20211116,212000,308.91,308.91,308.631,308.631,395,0
MLAB.US,5,20211116,213000,309.71,310.14,309.71,310.14,200,0
MLAB.US,5,20211116,214000,310.35,310.35,310.35,310.35,100,0
MLAB.US,5,20211116,214500,309.14,310.37,309.14,309.68,400,0
MLAB.US,5,20211116,215000,310.41,310.41,310.41,310.41,100,0
MLAB.US,5,20211116,215500,309.47,310.74,308.35,309.64,2896,0
MLAB.US,5,20211117,160500,310.96,310.96,310.96,310.96,100,0
MLAB.US,5,20211117,164500,312.81,312.81,312.81,312.81,200,0
MLAB.US,5,20211117,173500,313.38,313.38,313.38,313.38,100,0
MLAB.US,5,20211117,181500,313.61,313.61,313.61,313.61,300,0
MLAB.US,5,20211117,185000,311.98,311.98,311.98,311.98,100,0
MLAB.US,5,20211117,185500,312.58,312.58,312.58,312.58,110,0
MLAB.US,5,20211117,200500,312.72,312.74,312.72,312.74,200,0
MLAB.US,5,20211117,202500,312.63,312.63,312.63,312.63,100,0
MLAB.US,5,20211117,205500,311.08,311.08,311.08,311.08,100,0
MLAB.US,5,20211117,211500,311.4,311.4,311.4,311.4,100,0
MLAB.US,5,20211117,214500,311.66,311.66,311.66,311.66,125,0
MLAB.US,5,20211117,215000,311.94,311.94,311.94,311.94,100,0
MLAB.US,5,20211117,215500,311.55,312.51,311.18,311.18,5255,0
MLAB.US,5,20211118,153500,310.38,310.38,310.38,310.38,400,0
MLAB.US,5,20211118,154000,309.38,309.38,309.38,309.38,100,0
MLAB.US,5,20211118,154500,309.175,310.1,308.915,308.915,680,0
MLAB.US,5,20211118,155500,308.46,308.46,307.425,307.425,200,0
MLAB.US,5,20211118,160000,309,309,307.62,307.62,500,0
MLAB.US,5,20211118,161500,309.59,310.15,307.7,309.05,700,0
MLAB.US,5,20211118,163500,309,310.14,309,310.14,327,0
MLAB.US,5,20211118,164500,308.905,309.023,308.33,309.023,322,0
MLAB.US,5,20211118,165500,309.413,309.413,309.413,309.413,105,0
MLAB.US,5,20211118,170000,308.39,310.1,308.39,310.1,200,0
MLAB.US,5,20211118,172000,308.69,308.69,308.69,308.69,100,0
MLAB.US,5,20211118,172500,309.39,309.39,309.39,309.39,200,0
MLAB.US,5,20211118,175000,306.99,306.99,306.99,306.99,100,0
MLAB.US,5,20211118,175500,307.34,307.34,307.34,307.34,200,0
MLAB.US,5,20211118,181500,307.34,307.34,307.34,307.34,104,0
MLAB.US,5,20211118,182500,307.34,307.34,307.34,307.34,200,0
MLAB.US,5,20211118,184000,305.99,305.99,305.99,305.99,100,0
MLAB.US,5,20211118,185000,304.75,304.76,304.75,304.76,639,0
MLAB.US,5,20211118,192500,306.88,306.88,306.88,306.88,100,0
MLAB.US,5,20211118,200000,305.23,306,305.23,306,306,0
MLAB.US,5,20211118,200500,306.45,306.69,306.45,306.69,400,0
MLAB.US,5,20211118,203500,306.2,306.2,306.2,306.2,100,0
MLAB.US,5,20211118,205000,307.3,307.3,307.3,307.3,100,0
MLAB.US,5,20211118,210500,307.41,307.41,307.41,307.41,100,0
MLAB.US,5,20211118,212000,308.29,308.3,308.29,308.3,300,0
MLAB.US,5,20211118,212500,308.375,308.375,308.375,308.375,100,0
MLAB.US,5,20211118,215000,309.19,309.21,309.125,309.14,600,0
MLAB.US,5,20211118,215500,309.15,310.26,308.5,308.5,5870,0
MLAB.US,5,20211119,153000,307.58,307.58,307.58,307.58,443,0
MLAB.US,5,20211119,154500,309.5,309.5,309.5,309.5,200,0
MLAB.US,5,20211119,155000,311.9,311.9,311.9,311.9,100,0
MLAB.US,5,20211119,155500,311.65,311.94,311.65,311.94,300,0
MLAB.US,5,20211119,160500,311.91,311.91,311.91,311.91,100,0
MLAB.US,5,20211119,162000,312.09,312.09,312.09,312.09,100,0
MLAB.US,5,20211119,162500,311.9,311.9,311.88,311.88,300,0
MLAB.US,5,20211119,164500,310.97,310.97,310.97,310.97,100,0
MLAB.US,5,20211119,165500,311.37,311.38,311.03,311.38,500,0
MLAB.US,5,20211119,173000,311.125,311.125,311.125,311.125,100,0
MLAB.US,5,20211119,180500,310.355,310.355,309.63,309.63,200,0
MLAB.US,5,20211119,182000,310.85,310.85,310.85,310.85,100,0
MLAB.US,5,20211119,182500,310.61,311.06,310.61,311.06,200,0
MLAB.US,5,20211119,184500,311.21,311.21,309.92,310.17,800,0
MLAB.US,5,20211119,185000,309.93,309.96,309.93,309.96,200,0
MLAB.US,5,20211119,191000,309.07,309.07,309.07,309.07,100,0
MLAB.US,5,20211119,191500,309.16,309.96,309.16,309.23,1000,0
MLAB.US,5,20211119,194000,310.97,310.97,310.97,310.97,100,0
MLAB.US,5,20211119,194500,311.61,311.61,311.61,311.61,100,0
MLAB.US,5,20211119,195000,311.65,315.07,311.65,312.7,1100,0
MLAB.US,5,20211119,200500,313.53,314.335,313.53,313.99,340,0
MLAB.US,5,20211119,202500,313.61,315.065,313.61,315.065,300,0
MLAB.US,5,20211119,203000,314.485,314.485,314.485,314.485,100,0
MLAB.US,5,20211119,204000,314.48,314.48,314.48,314.48,100,0
MLAB.US,5,20211119,204500,315.2,316.35,315.13,316.34,900,0
MLAB.US,5,20211119,205000,316.33,316.49,316.08,316.08,300,0
MLAB.US,5,20211119,205500,316.7,316.79,316.27,316.27,300,0
MLAB.US,5,20211119,210500,316.03,316.16,315.76,316.16,1000,0
MLAB.US,5,20211119,211500,313.06,313.06,313.06,313.06,100,0
MLAB.US,5,20211119,213000,313.81,313.83,313.81,313.83,300,0
MLAB.US,5,20211119,213500,313.285,313.285,313.285,313.285,100,0
MLAB.US,5,20211119,214000,314,314.11,314,314.11,200,0
MLAB.US,5,20211119,214500,312.88,312.88,312.82,312.82,200,0
MLAB.US,5,20211119,215000,309.1,311,309,311,500,0
MLAB.US,5,20211119,215500,311.51,312.92,309.97,312.35,11755,0
MLAB.US,5,20211122,153000,311.79,317.51,311.79,317.51,328,0
MLAB.US,5,20211122,163000,313.23,313.23,313.23,313.23,100,0
MLAB.US,5,20211122,170500,312.48,312.48,312.48,312.48,100,0
MLAB.US,5,20211122,171000,313.14,313.14,313.14,313.14,100,0
MLAB.US,5,20211122,171500,312.79,312.79,312.79,312.79,100,0
MLAB.US,5,20211122,175000,312.14,312.5,312.01,312.5,600,0
MLAB.US,5,20211122,180000,313.33,313.33,313.33,313.33,100,0
MLAB.US,5,20211122,181500,312.3,312.3,312.3,312.3,100,0
MLAB.US,5,20211122,193500,312.17,312.17,312.17,312.17,100,0
MLAB.US,5,20211122,201000,311.08,311.74,311.08,311.74,200,0
MLAB.US,5,20211122,210000,312.52,312.52,312.52,312.52,199,0
MLAB.US,5,20211122,211000,313.98,315.003,313.87,314.98,483,0
MLAB.US,5,20211122,211500,314.96,314.96,314.96,314.96,200,0
MLAB.US,5,20211122,212500,314.37,314.4,314.01,314.02,792,0
MLAB.US,5,20211122,213000,314.12,314.12,314.12,314.12,100,0
MLAB.US,5,20211122,214000,313.09,313.09,313.09,313.09,100,0
MLAB.US,5,20211122,215500,312.15,313.44,311.3,311.3,3471,0
MLAB.US,5,20211123,153000,310.45,310.45,310.45,310.45,205,0
MLAB.US,5,20211123,160500,311.08,311.08,311.08,311.08,100,0
MLAB.US,5,20211123,165500,309.78,309.95,309.78,309.95,300,0
MLAB.US,5,20211123,171000,309.54,310.11,309.54,310.11,200,0
MLAB.US,5,20211123,171500,310.66,310.72,310.66,310.72,200,0
MLAB.US,5,20211123,172000,310.48,310.48,310.48,310.48,100,0
MLAB.US,5,20211123,174000,310.67,310.67,310.67,310.67,100,0
MLAB.US,5,20211123,182000,311.275,311.275,311.275,311.275,100,0
MLAB.US,5,20211123,191500,311.5,311.5,311.28,311.28,300,0
MLAB.US,5,20211123,192000,312.2,312.2,312.2,312.2,100,0
MLAB.US,5,20211123,193000,311.39,311.39,311.39,311.39,100,0
MLAB.US,5,20211123,201000,311.63,313.22,311.63,313.17,1100,0
MLAB.US,5,20211123,201500,313.375,313.375,312.47,312.47,200,0
MLAB.US,5,20211123,202000,313.44,313.44,313.44,313.44,100,0
MLAB.US,5,20211123,202500,313.43,313.43,313.43,313.43,100,0
MLAB.US,5,20211123,204500,313.78,313.78,313.78,313.78,194,0
MLAB.US,5,20211123,210000,315.76,315.76,315.76,315.76,100,0
MLAB.US,5,20211123,211000,315.735,315.735,315.735,315.735,100,0
MLAB.US,5,20211123,213000,314.68,316.165,314.68,316.06,600,0
MLAB.US,5,20211123,213500,316.525,316.525,316.525,316.525,100,0
MLAB.US,5,20211123,214500,315.43,315.43,315.43,315.43,100,0
MLAB.US,5,20211123,215000,315.51,315.825,315.51,315.825,200,0
MLAB.US,5,20211123,215500,314.61,316.35,314.33,315.2,6538,0
MLAB.US,5,20211124,153000,312.92,312.92,312.92,312.92,230,0
MLAB.US,5,20211124,154500,314.65,314.65,314.65,314.65,100,0
MLAB.US,5,20211124,155500,314.335,314.335,314.335,314.335,100,0
MLAB.US,5,20211124,160000,314.15,314.725,314.15,314.725,700,0
MLAB.US,5,20211124,162000,314.2,314.2,314.2,314.2,100,0
MLAB.US,5,20211124,162500,314.79,314.79,314.79,314.79,100,0
MLAB.US,5,20211124,163000,314.79,315.16,314.52,314.52,300,0
MLAB.US,5,20211124,165000,316.5,316.5,316.5,316.5,100,0
MLAB.US,5,20211124,175000,314.73,314.73,314.73,314.73,100,0
MLAB.US,5,20211124,181500,314.53,314.53,314.53,314.53,108,0
MLAB.US,5,20211124,182000,314.3,314.3,314.3,314.3,100,0
MLAB.US,5,20211124,195500,314.5,314.5,314.5,314.5,100,0
MLAB.US,5,20211124,202000,313.96,313.96,313.96,313.96,100,0
MLAB.US,5,20211124,210000,313.815,313.815,313.815,313.815,100,0
MLAB.US,5,20211124,212000,313.215,313.215,313.215,313.215,100,0
MLAB.US,5,20211124,213000,313.515,313.515,313.515,313.515,224,0
MLAB.US,5,20211124,214000,313.41,313.94,313.41,313.94,500,0
MLAB.US,5,20211124,215000,314.44,314.44,314.385,314.385,400,0
MLAB.US,5,20211124,215500,314.04,315.48,314.04,315.25,1945,0
MLAB.US,5,20211126,153000,311.4,319.42,311.4,319.42,993,0
MLAB.US,5,20211126,153500,315,315,314.035,314.035,200,0
MLAB.US,5,20211126,154000,315.89,315.89,315.89,315.89,200,0
MLAB.US,5,20211126,160000,315.69,315.69,315.69,315.69,400,0
MLAB.US,5,20211126,161000,314.79,314.79,314.79,314.79,100,0
MLAB.US,5,20211126,161500,313.94,313.94,313.94,313.94,100,0
MLAB.US,5,20211126,162000,315.26,315.26,315.26,315.26,100,0
MLAB.US,5,20211126,164500,314.87,314.87,314.87,314.87,100,0
MLAB.US,5,20211126,165500,314.73,314.73,314.73,314.73,100,0
MLAB.US,5,20211126,170000,314.73,315.15,314.69,314.69,700,0
MLAB.US,5,20211126,171000,314.695,314.695,314.21,314.21,400,0
MLAB.US,5,20211126,172000,314.49,314.86,313.87,314.725,900,0
MLAB.US,5,20211126,172500,315.02,315.04,315.02,315.04,300,0
MLAB.US,5,20211126,173000,314.44,315.25,314.28,315.25,700,0
MLAB.US,5,20211126,173500,314.75,314.75,314.75,314.75,200,0
MLAB.US,5,20211126,175000,314.49,314.49,314.17,314.17,289,0
MLAB.US,5,20211126,181000,314.22,314.22,313.16,313.16,200,0
MLAB.US,5,20211126,181500,314.26,314.26,314.26,314.26,192,0
MLAB.US,5,20211126,182000,314.25,314.62,313.94,314.58,700,0
MLAB.US,5,20211126,183000,313.57,313.57,313.57,313.57,100,0
MLAB.US,5,20211126,183500,313.87,313.88,313.87,313.88,300,0
MLAB.US,5,20211126,184000,313.665,314.12,312.915,314.12,900,0
MLAB.US,5,20211126,185000,313.42,313.42,311.86,313.255,800,0
MLAB.US,5,20211126,185500,313.45,313.96,312.55,313.83,1091,0
MLAB.US,5,20211126,190000,313.84,313.96,312.8,312.8,2450,0
MLAB.US,5,20211129,153000,313.8,313.8,313.8,313.8,216,0
MLAB.US,5,20211129,155000,314.29,315.53,314.29,315.53,500,0
MLAB.US,5,20211129,160000,316.66,316.66,316.66,316.66,100,0
MLAB.US,5,20211129,160500,317.975,317.975,316.75,316.75,400,0
MLAB.US,5,20211129,161500,316.42,316.78,316.42,316.42,629,0
MLAB.US,5,20211129,162500,316.2,316.2,315.82,315.82,600,0
MLAB.US,5,20211129,163500,316.05,316.05,316.001,316.001,200,0
MLAB.US,5,20211129,165000,315.975,315.975,315.501,315.501,200,0
MLAB.US,5,20211129,175500,314.51,314.51,314.04,314.04,200,0
MLAB.US,5,20211129,182500,315.46,316.33,315.46,316.33,893,0
MLAB.US,5,20211129,183000,317.33,318.26,316.54,318.201,900,0
MLAB.US,5,20211129,184000,319.12,319.12,319.12,319.12,100,0
MLAB.US,5,20211129,184500,319.25,319.25,317.9,317.9,1310,0
