<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QK.US,5,20211104,143000,0.708,0.708,0.708,0.708,629,0
QK.US,5,20211104,144000,0.7,0.725799,0.7,0.725799,1150,0
QK.US,5,20211104,145000,0.7,0.7059,0.7,0.700101,3666,0
QK.US,5,20211104,145500,0.7,0.7,0.7,0.7,100,0
QK.US,5,20211104,150000,0.7,0.7,0.7,0.7,500,0
QK.US,5,20211104,150500,0.7,0.712501,0.7,0.712501,2195,0
QK.US,5,20211104,151500,0.724999,0.724999,0.724999,0.724999,130,0
QK.US,5,20211104,153500,0.72,0.72,0.72,0.72,136,0
QK.US,5,20211104,154000,0.71,0.71,0.7081,0.7081,2900,0
QK.US,5,20211104,155000,0.708,0.708601,0.708,0.708601,1229,0
QK.US,5,20211104,155500,0.700001,0.700001,0.700001,0.700001,100,0
QK.US,5,20211104,160500,0.7001,0.7001,0.7001,0.7001,100,0
QK.US,5,20211104,161000,0.72,0.72,0.71999,0.71999,4200,0
QK.US,5,20211104,162000,0.7,0.7001,0.7,0.7,1590,0
QK.US,5,20211104,163000,0.709899,0.709899,0.709899,0.709899,1000,0
QK.US,5,20211104,171000,0.7098,0.7098,0.7098,0.7098,381,0
QK.US,5,20211104,171500,0.7,0.700001,0.7,0.700001,800,0
QK.US,5,20211104,172500,0.7001,0.7001,0.7,0.7,990,0
QK.US,5,20211104,174000,0.709899,0.709899,0.709899,0.709899,380,0
QK.US,5,20211104,174500,0.7099,0.7099,0.7099,0.7099,1800,0
QK.US,5,20211104,175500,0.700201,0.700201,0.700201,0.700201,100,0
QK.US,5,20211104,180500,0.709999,0.71,0.700301,0.71,3109,0
QK.US,5,20211104,182000,0.7002,0.7002,0.7002,0.7002,2500,0
QK.US,5,20211104,184000,0.71,0.71,0.7075,0.7075,3130,0
QK.US,5,20211104,184500,0.7051,0.7051,0.7051,0.7051,100,0
QK.US,5,20211104,185000,0.7051,0.7051,0.7051,0.7051,1000,0
QK.US,5,20211104,193500,0.7002,0.7002,0.7001,0.7001,10300,0
QK.US,5,20211104,194000,0.709899,0.709899,0.709899,0.709899,360,0
QK.US,5,20211104,194500,0.7073,0.7073,0.7073,0.7073,400,0
QK.US,5,20211104,195500,0.709999,0.71,0.705,0.7051,2200,0
QK.US,5,20211104,201000,0.7051,0.7051,0.705,0.705,300,0
QK.US,5,20211104,205000,0.7003,0.7003,0.7,0.7,18366,0
