<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,5,20211104,202500,5.224,5.224,5.21,5.21,380,0
LFMD.US,5,20211104,203000,5.21,5.21,5.19,5.19,1430,0
LFMD.US,5,20211104,203500,5.18,5.18,5.18,5.18,300,0
LFMD.US,5,20211104,204000,5.175,5.175,5.17,5.17,300,0
LFMD.US,5,20211104,204500,5.16,5.17,5.16,5.17,1100,0
LFMD.US,5,20211104,205000,5.2,5.2,5.171,5.18,1900,0
LFMD.US,5,20211104,205500,5.19,5.22,5.18,5.22,9240,0
LFMD.US,5,20211105,143000,5.165,5.24,5.1,5.1,6116,0
LFMD.US,5,20211105,143500,5.125,5.22,5.125,5.22,2069,0
LFMD.US,5,20211105,144000,5.21,5.23,5.11,5.13,3400,0
LFMD.US,5,20211105,144500,5.1,5.13,5.1,5.13,1959,0
LFMD.US,5,20211105,145000,5.09,5.16,5.08,5.16,16507,0
LFMD.US,5,20211105,145500,5.15,5.15,5.105,5.105,2275,0
LFMD.US,5,20211105,150000,5.13,5.13,5.11,5.12,1549,0
LFMD.US,5,20211105,150500,5.12,5.125,5.11,5.11,764,0
LFMD.US,5,20211105,151000,5.1,5.1,5.1,5.1,776,0
LFMD.US,5,20211105,152000,5.0918,5.0918,5.07,5.07,801,0
LFMD.US,5,20211105,152500,5.08,5.08,4.97,4.98,11631,0
LFMD.US,5,20211105,153000,5,5.02,4.98,5.02,13728,0
LFMD.US,5,20211105,153500,5.0015,5.02,4.97,4.97,3261,0
LFMD.US,5,20211105,154000,4.9612,4.97,4.955,4.97,800,0
LFMD.US,5,20211105,154500,4.986,5,4.98,5,8506,0
LFMD.US,5,20211105,155000,5.01,5.07,4.995,5.01,17912,0
LFMD.US,5,20211105,155500,5,5,4.98,4.98,1200,0
LFMD.US,5,20211105,160500,4.98,4.98,4.96,4.9681,1100,0
LFMD.US,5,20211105,161000,4.96,4.98,4.96,4.98,500,0
LFMD.US,5,20211105,161500,4.98,5,4.9775,5,1800,0
LFMD.US,5,20211105,162000,5,5,4.97,4.97,1800,0
LFMD.US,5,20211105,162500,4.9899,4.9899,4.91,4.91,2584,0
LFMD.US,5,20211105,163000,4.9287,4.93,4.92,4.93,1450,0
LFMD.US,5,20211105,163500,4.94,4.96,4.93,4.95,770,0
LFMD.US,5,20211105,164000,4.965,4.965,4.93,4.945,6100,0
LFMD.US,5,20211105,164500,4.945,4.945,4.945,4.945,100,0
LFMD.US,5,20211105,165000,4.945,4.945,4.93,4.94,1746,0
LFMD.US,5,20211105,165500,4.92,4.95,4.91,4.9347,827,0
LFMD.US,5,20211105,170000,4.92,4.9499,4.92,4.94,5801,0
LFMD.US,5,20211105,170500,4.93,4.935,4.923,4.935,600,0
LFMD.US,5,20211105,171000,4.92,4.94,4.92,4.921,1605,0
LFMD.US,5,20211105,171500,4.92,4.9399,4.91,4.91,740,0
LFMD.US,5,20211105,172000,4.912,4.925,4.91,4.91,400,0
LFMD.US,5,20211105,172500,4.91,4.915,4.9,4.901,5410,0
LFMD.US,5,20211105,173000,4.905,4.91,4.89,4.91,400,0
LFMD.US,5,20211105,173500,4.905,4.905,4.905,4.905,200,0
LFMD.US,5,20211105,174000,4.905,4.905,4.88,4.88,900,0
LFMD.US,5,20211105,174500,4.885,4.9,4.87,4.89,1200,0
LFMD.US,5,20211105,175000,4.9,4.92,4.9,4.92,800,0
LFMD.US,5,20211105,175500,4.925,4.925,4.873,4.885,1706,0
LFMD.US,5,20211105,180000,4.885,4.8981,4.8701,4.89,700,0
LFMD.US,5,20211105,180500,4.882,4.89,4.88,4.88,600,0
LFMD.US,5,20211105,181000,4.872,4.93,4.86,4.93,13398,0
LFMD.US,5,20211105,181500,4.9138,4.9138,4.88,4.9,5100,0
LFMD.US,5,20211105,182000,4.88,4.91,4.88,4.905,6800,0
LFMD.US,5,20211105,182500,4.9093,4.915,4.9,4.9,4518,0
LFMD.US,5,20211105,183000,4.91,4.95,4.91,4.95,2741,0
LFMD.US,5,20211105,183500,4.96,4.97,4.9304,4.95,2122,0
LFMD.US,5,20211105,184000,4.95,4.95,4.91,4.925,1562,0
LFMD.US,5,20211105,184500,4.93,4.94,4.91,4.91,800,0
LFMD.US,5,20211105,185000,4.93,4.93,4.91,4.92,2900,0
LFMD.US,5,20211105,185500,4.91,4.93,4.91,4.92,1900,0
LFMD.US,5,20211105,190000,4.91,4.93,4.9,4.929,5513,0
LFMD.US,5,20211105,190500,4.95,4.95,4.95,4.95,200,0
LFMD.US,5,20211105,191000,4.9596,5,4.955,4.98,5669,0
LFMD.US,5,20211105,191500,4.98,5.04,4.98,5.04,21557,0
LFMD.US,5,20211105,192000,5.025,5.025,5,5.01,6913,0
LFMD.US,5,20211105,192500,5.01,5.02,4.99,5.005,8763,0
LFMD.US,5,20211105,193000,5.005,5.0096,5,5,500,0
LFMD.US,5,20211105,193500,5,5.01,5,5.0033,3900,0
LFMD.US,5,20211105,194000,5.005,5.005,4.99,4.99,600,0
LFMD.US,5,20211105,194500,5,5,4.99,4.99,3558,0
LFMD.US,5,20211105,195000,4.99,5,4.99,4.995,1600,0
LFMD.US,5,20211105,195500,4.99,5,4.99,5,5165,0
LFMD.US,5,20211105,200000,5,5,4.98,4.99,1400,0
LFMD.US,5,20211105,200500,4.99,4.99,4.99,4.99,1000,0
LFMD.US,5,20211105,201000,4.98,4.99,4.98,4.99,1800,0
LFMD.US,5,20211105,201500,4.99,4.99,4.99,4.99,300,0
LFMD.US,5,20211105,202000,4.99,4.9998,4.99,4.99,603,0
LFMD.US,5,20211105,202500,5,5,4.995,4.995,1102,0
LFMD.US,5,20211105,203000,4.995,5.01,4.995,5,9634,0
LFMD.US,5,20211105,203500,5,5.005,4.99,4.99,5102,0
LFMD.US,5,20211105,204000,4.99,5,4.98,4.98,1900,0
LFMD.US,5,20211105,204500,4.9899,4.9899,4.98,4.985,6600,0
LFMD.US,5,20211105,205000,4.99,4.99,4.98,4.98,1800,0
LFMD.US,5,20211105,205500,4.98,4.98,4.96,4.96,18631,0
LFMD.US,5,20211108,153000,5.12,5.15,5.0742,5.13,5246,0
LFMD.US,5,20211108,153500,5.12,5.17,5.105,5.14,15679,0
LFMD.US,5,20211108,154000,5.18,5.25,5.18,5.22,4348,0
LFMD.US,5,20211108,154500,5.25,5.44,5.25,5.41,30913,0
LFMD.US,5,20211108,155000,5.44,5.47,5.25,5.2601,46241,0
LFMD.US,5,20211108,155500,5.27,5.34,5.26,5.34,4611,0
LFMD.US,5,20211108,160000,5.33,5.35,5.21,5.21,5773,0
LFMD.US,5,20211108,160500,5.21,5.24,5.2,5.23,4460,0
LFMD.US,5,20211108,161000,5.26,5.32,5.26,5.32,3727,0
LFMD.US,5,20211108,161500,5.31,5.37,5.2901,5.35,1844,0
LFMD.US,5,20211108,162000,5.37,5.37,5.31,5.33,7738,0
LFMD.US,5,20211108,162500,5.33,5.33,5.29,5.29,3299,0
LFMD.US,5,20211108,163000,5.27,5.31,5.27,5.3,1000,0
LFMD.US,5,20211108,163500,5.31,5.35,5.28,5.31,9023,0
LFMD.US,5,20211108,164000,5.32,5.32,5.25,5.3,3520,0
LFMD.US,5,20211108,164500,5.27,5.31,5.27,5.3,1700,0
LFMD.US,5,20211108,165000,5.31,5.34,5.31,5.33,1059,0
LFMD.US,5,20211108,165500,5.33,5.34,5.29,5.34,6385,0
LFMD.US,5,20211108,170000,5.33,5.35,5.32,5.35,1407,0
LFMD.US,5,20211108,170500,5.335,5.36,5.32,5.34,1300,0
LFMD.US,5,20211108,171000,5.3268,5.38,5.3268,5.38,6140,0
LFMD.US,5,20211108,171500,5.3699,5.38,5.35,5.35,5701,0
LFMD.US,5,20211108,172000,5.35,5.36,5.335,5.35,1300,0
LFMD.US,5,20211108,172500,5.35,5.35,5.3,5.32,1957,0
LFMD.US,5,20211108,173000,5.305,5.33,5.3,5.32,770,0
LFMD.US,5,20211108,173500,5.31,5.35,5.31,5.32,13000,0
LFMD.US,5,20211108,174000,5.33,5.35,5.32,5.35,2360,0
LFMD.US,5,20211108,174500,5.34,5.36,5.335,5.36,900,0
LFMD.US,5,20211108,175000,5.365,5.365,5.31,5.34,2530,0
LFMD.US,5,20211108,175500,5.34,5.34,5.2903,5.2903,4289,0
LFMD.US,5,20211108,180000,5.29,5.31,5.2501,5.27,9000,0
LFMD.US,5,20211108,180500,5.29,5.29,5.28,5.28,500,0
LFMD.US,5,20211108,181000,5.285,5.3,5.28,5.3,4411,0
LFMD.US,5,20211108,181500,5.31,5.31,5.29,5.2926,600,0
LFMD.US,5,20211108,182000,5.31,5.31,5.31,5.31,300,0
LFMD.US,5,20211108,182500,5.34,5.34,5.34,5.34,460,0
LFMD.US,5,20211108,183000,5.32,5.35,5.32,5.34,600,0
LFMD.US,5,20211108,183500,5.37,5.38,5.34,5.38,1350,0
LFMD.US,5,20211108,184000,5.37,5.41,5.36,5.38,2483,0
LFMD.US,5,20211108,184500,5.3801,5.4,5.37,5.385,7633,0
LFMD.US,5,20211108,185000,5.3956,5.42,5.385,5.42,10337,0
LFMD.US,5,20211108,185500,5.39,5.43,5.39,5.43,3239,0
LFMD.US,5,20211108,190000,5.43,5.48,5.43,5.48,17722,0
LFMD.US,5,20211108,190500,5.48,5.5,5.45,5.45,9873,0
LFMD.US,5,20211108,191000,5.48,5.48,5.4746,5.48,600,0
LFMD.US,5,20211108,191500,5.49,5.51,5.47,5.5047,3509,0
LFMD.US,5,20211108,192000,5.505,5.55,5.5,5.55,8278,0
LFMD.US,5,20211108,192500,5.535,5.535,5.49,5.495,8574,0
LFMD.US,5,20211108,193000,5.48,5.5,5.45,5.45,1328,0
LFMD.US,5,20211108,193500,5.45,5.47,5.44,5.47,2200,0
LFMD.US,5,20211108,194000,5.45,5.46,5.415,5.46,21349,0
LFMD.US,5,20211108,194500,5.43,5.47,5.43,5.455,1198,0
LFMD.US,5,20211108,195000,5.46,5.47,5.41,5.42,12300,0
LFMD.US,5,20211108,195500,5.42,5.44,5.42,5.44,600,0
LFMD.US,5,20211108,200000,5.44,5.44,5.42,5.43,935,0
LFMD.US,5,20211108,200500,5.42,5.43,5.42,5.43,600,0
LFMD.US,5,20211108,201000,5.425,5.44,5.42,5.43,1752,0
LFMD.US,5,20211108,201500,5.41,5.43,5.36,5.36,6098,0
LFMD.US,5,20211108,202000,5.38,5.39,5.34,5.35,3213,0
LFMD.US,5,20211108,202500,5.3548,5.36,5.34,5.35,1862,0
LFMD.US,5,20211108,203000,5.33,5.35,5.31,5.32,1617,0
LFMD.US,5,20211108,203500,5.33,5.34,5.26,5.28,9339,0
LFMD.US,5,20211108,204000,5.28,5.34,5.28,5.34,3638,0
LFMD.US,5,20211108,204500,5.34,5.34,5.325,5.33,700,0
LFMD.US,5,20211108,205000,5.34,5.37,5.34,5.37,3737,0
LFMD.US,5,20211108,205500,5.36,5.37,5.35,5.37,1200,0
LFMD.US,5,20211108,210000,5.35,5.355,5.31,5.315,2900,0
LFMD.US,5,20211108,210500,5.3,5.33,5.3,5.32,2401,0
LFMD.US,5,20211108,211000,5.33,5.37,5.3267,5.37,5300,0
LFMD.US,5,20211108,211500,5.355,5.37,5.355,5.37,500,0
LFMD.US,5,20211108,212000,5.355,5.38,5.355,5.38,2373,0
LFMD.US,5,20211108,212500,5.36,5.38,5.34,5.36,4087,0
LFMD.US,5,20211108,213000,5.34,5.38,5.34,5.38,5554,0
LFMD.US,5,20211108,213500,5.385,5.4,5.34,5.34,4008,0
LFMD.US,5,20211108,214000,5.35,5.36,5.34,5.34,5133,0
LFMD.US,5,20211108,214500,5.33,5.35,5.29,5.3,6777,0
LFMD.US,5,20211108,215000,5.29,5.3101,5.29,5.2924,8730,0
LFMD.US,5,20211108,215500,5.29,5.34,5.29,5.34,13679,0
LFMD.US,5,20211109,153000,5.42,5.4899,5.27,5.28,31203,0
LFMD.US,5,20211109,153500,5.25,5.25,5.2,5.205,2180,0
LFMD.US,5,20211109,154000,5.19,5.22,5.16,5.17,2415,0
LFMD.US,5,20211109,154500,5.155,5.21,5.155,5.18,5184,0
LFMD.US,5,20211109,155000,5.16,5.185,5.1,5.1,1311,0
LFMD.US,5,20211109,155500,5.07,5.0776,5,5.04,7719,0
LFMD.US,5,20211109,160000,5.04,5.15,5.04,5.14,7999,0
LFMD.US,5,20211109,160500,5.15,5.17,5.1,5.15,5294,0
LFMD.US,5,20211109,161000,5.12,5.1594,5.09,5.1594,1500,0
LFMD.US,5,20211109,161500,5.16,5.16,5.11,5.1447,1783,0
LFMD.US,5,20211109,162000,5.11,5.1184,5.05,5.08,3423,0
LFMD.US,5,20211109,162500,5.09,5.125,5.09,5.125,1057,0
LFMD.US,5,20211109,163000,5.1,5.16,5.1,5.11,1388,0
LFMD.US,5,20211109,163500,5.1042,5.1042,5.08,5.1,2100,0
LFMD.US,5,20211109,164000,5.11,5.11,5.1,5.1086,1429,0
LFMD.US,5,20211109,164500,5.08,5.1,5.06,5.085,3800,0
LFMD.US,5,20211109,165000,5.08,5.08,5.06,5.06,500,0
LFMD.US,5,20211109,165500,5.0737,5.08,5.06,5.06,957,0
LFMD.US,5,20211109,170000,5.06,5.07,5.0516,5.0685,4012,0
LFMD.US,5,20211109,170500,5.06,5.08,5.06,5.07,1796,0
LFMD.US,5,20211109,171000,5.05,5.05,5.03,5.0373,3009,0
LFMD.US,5,20211109,171500,5.04,5.04,5.04,5.04,600,0
LFMD.US,5,20211109,172000,5.03,5.055,5.03,5.055,6473,0
LFMD.US,5,20211109,173000,5.05,5.07,5.05,5.07,3472,0
LFMD.US,5,20211109,173500,5.0562,5.0562,5.045,5.045,3096,0
LFMD.US,5,20211109,174000,5.045,5.06,5.045,5.06,1544,0
LFMD.US,5,20211109,174500,5.065,5.065,5.05,5.05,2198,0
LFMD.US,5,20211109,175000,5.05,5.05,5.01,5.03,4464,0
LFMD.US,5,20211109,175500,5.03,5.03,5.03,5.03,100,0
LFMD.US,5,20211109,180000,5.03,5.035,4.97,4.9826,28831,0
LFMD.US,5,20211109,180500,5,5.03,5,5.03,2513,0
LFMD.US,5,20211109,181000,5.025,5.04,5.025,5.04,900,0
LFMD.US,5,20211109,181500,5.02,5.02,5.02,5.02,900,0
LFMD.US,5,20211109,182000,5.01,5.01,5.01,5.01,100,0
LFMD.US,5,20211109,182500,5.005,5.005,4.98,4.998,2843,0
LFMD.US,5,20211109,183000,4.98,4.9869,4.97,4.98,6702,0
LFMD.US,5,20211109,183500,4.99,4.995,4.99,4.995,323,0
LFMD.US,5,20211109,184000,4.99,4.99,4.97,4.97,2818,0
LFMD.US,5,20211109,184500,4.97,4.97,4.97,4.97,400,0
LFMD.US,5,20211109,185000,4.96,4.9719,4.95,4.95,2520,0
LFMD.US,5,20211109,185500,4.96,4.96,4.95,4.95,1688,0
LFMD.US,5,20211109,190000,4.95,4.98,4.95,4.98,5200,0
LFMD.US,5,20211109,190500,4.96,4.98,4.96,4.98,3000,0
LFMD.US,5,20211109,191000,4.98,4.99,4.9799,4.99,800,0
LFMD.US,5,20211109,191500,4.98,4.9899,4.98,4.98,2100,0
LFMD.US,5,20211109,192000,4.96,4.979,4.96,4.9789,1283,0
LFMD.US,5,20211109,192500,4.97,4.97,4.95,4.96,1601,0
LFMD.US,5,20211109,193000,4.97,4.97,4.97,4.97,400,0
LFMD.US,5,20211109,193500,4.97,4.9721,4.9584,4.9584,1976,0
LFMD.US,5,20211109,194000,4.95,4.96,4.95,4.96,600,0
LFMD.US,5,20211109,194500,4.9596,4.97,4.956,4.96,1160,0
LFMD.US,5,20211109,195000,4.96,4.96,4.92,4.92,1769,0
LFMD.US,5,20211109,195500,4.92,4.9399,4.92,4.93,700,0
LFMD.US,5,20211109,200000,4.92,4.945,4.91,4.94,5911,0
LFMD.US,5,20211109,200500,4.95,4.9599,4.95,4.9582,2400,0
LFMD.US,5,20211109,201000,4.96,4.985,4.96,4.98,1974,0
LFMD.US,5,20211109,201500,4.99,5.015,4.99,5.0113,2019,0
LFMD.US,5,20211109,202000,5.01,5.02,5.01,5.01,6106,0
LFMD.US,5,20211109,202500,5.02,5.02,5,5,5770,0
LFMD.US,5,20211109,203000,5,5,4.98,4.98,700,0
LFMD.US,5,20211109,203500,4.98,5.0091,4.9798,5.0091,4621,0
LFMD.US,5,20211109,204000,5.01,5.01,4.97,4.98,1612,0
LFMD.US,5,20211109,204500,4.98,4.98,4.97,4.97,1000,0
LFMD.US,5,20211109,205000,4.98,4.98,4.97,4.98,1800,0
LFMD.US,5,20211109,205500,4.97,5,4.97,5,1899,0
LFMD.US,5,20211109,210000,4.9862,4.995,4.985,4.995,1366,0
LFMD.US,5,20211109,210500,4.98,4.9999,4.98,4.98,3525,0
LFMD.US,5,20211109,211000,4.97,4.99,4.97,4.98,1500,0
LFMD.US,5,20211109,211500,4.98,5,4.98,4.98,1300,0
LFMD.US,5,20211109,212000,4.99,5.02,4.99,5.005,3825,0
LFMD.US,5,20211109,212500,5.012,5.012,4.99,4.99,1200,0
LFMD.US,5,20211109,213000,4.995,5,4.99,4.995,4715,0
LFMD.US,5,20211109,213500,5,5.045,5,5.045,11246,0
LFMD.US,5,20211109,214000,5.045,5.045,5.03,5.03,1200,0
LFMD.US,5,20211109,214500,5.03,5.0677,5.03,5.0677,9058,0
LFMD.US,5,20211109,215000,5.065,5.065,5,5.02,14115,0
LFMD.US,5,20211109,215500,5.02,5.04,5.01,5.02,18368,0
LFMD.US,5,20211110,153000,4.93,4.9899,4.81,4.8943,18021,0
LFMD.US,5,20211110,153500,4.865,4.97,4.85,4.97,9908,0
LFMD.US,5,20211110,154000,4.9986,5.06,4.9986,5.06,8485,0
LFMD.US,5,20211110,154500,5.01,5.04,5.01,5.04,1200,0
LFMD.US,5,20211110,155000,5.04,5.04,4.98,4.98,1625,0
LFMD.US,5,20211110,155500,4.98,5.07,4.98,5,13500,0
LFMD.US,5,20211110,160000,5.05,5.075,5.05,5.06,7451,0
LFMD.US,5,20211110,160500,5.0996,5.12,5.0601,5.1095,10399,0
LFMD.US,5,20211110,161000,5.0901,5.1436,5.09,5.13,2174,0
LFMD.US,5,20211110,161500,5.14,5.15,5.09,5.15,8500,0
LFMD.US,5,20211110,162000,5.12,5.12,5.063,5.07,2046,0
LFMD.US,5,20211110,162500,5.08,5.1283,5.075,5.1283,4186,0
LFMD.US,5,20211110,163000,5.1001,5.1172,5.1,5.1,2100,0
LFMD.US,5,20211110,163500,5.11,5.11,5.08,5.11,7144,0
LFMD.US,5,20211110,164000,5.1091,5.1091,5.09,5.09,1023,0
LFMD.US,5,20211110,164500,5.09,5.11,5.09,5.11,1360,0
LFMD.US,5,20211110,165000,5.11,5.12,5.1,5.11,517,0
LFMD.US,5,20211110,165500,5.11,5.15,5.095,5.149,2535,0
LFMD.US,5,20211110,170000,5.12,5.145,5.08,5.13,12058,0
LFMD.US,5,20211110,170500,5.15,5.15,5.1229,5.1229,651,0
LFMD.US,5,20211110,171000,5.1363,5.1499,5.13,5.1499,2272,0
LFMD.US,5,20211110,171500,5.15,5.16,5.135,5.16,3936,0
LFMD.US,5,20211110,172000,5.1789,5.2094,5.165,5.2094,3238,0
LFMD.US,5,20211110,172500,5.21,5.22,5.192,5.22,3721,0
LFMD.US,5,20211110,173000,5.2399,5.24,5.21,5.21,6490,0
LFMD.US,5,20211110,173500,5.2076,5.24,5.2076,5.23,4188,0
LFMD.US,5,20211110,174000,5.215,5.215,5.2,5.2,1437,0
LFMD.US,5,20211110,174500,5.2,5.2199,5.2,5.2199,437,0
LFMD.US,5,20211110,175000,5.18,5.26,5.18,5.2,8831,0
LFMD.US,5,20211110,175500,5.2045,5.23,5.2045,5.23,1044,0
LFMD.US,5,20211110,180000,5.22,5.23,5.2,5.2,5910,0
LFMD.US,5,20211110,180500,5.22,5.24,5.19,5.23,3600,0
LFMD.US,5,20211110,181000,5.24,5.24,5.21,5.2101,800,0
LFMD.US,5,20211110,181500,5.23,5.29,5.23,5.29,12578,0
LFMD.US,5,20211110,182000,5.28,5.3,5.28,5.29,820,0
LFMD.US,5,20211110,182500,5.28,5.3,5.28,5.3,1400,0
LFMD.US,5,20211110,183000,5.27,5.27,5.244,5.27,10171,0
LFMD.US,5,20211110,183500,5.27,5.27,5.25,5.26,2953,0
LFMD.US,5,20211110,184000,5.25,5.25,5.22,5.22,2630,0
LFMD.US,5,20211110,184500,5.215,5.22,5.215,5.22,400,0
LFMD.US,5,20211110,185000,5.2299,5.24,5.225,5.235,5567,0
LFMD.US,5,20211110,185500,5.23,5.23,5.23,5.23,100,0
LFMD.US,5,20211110,190000,5.235,5.235,5.235,5.235,100,0
LFMD.US,5,20211110,190500,5.22,5.22,5.2064,5.21,2376,0
LFMD.US,5,20211110,191000,5.21,5.23,5.21,5.22,2423,0
LFMD.US,5,20211110,191500,5.22,5.22,5.2,5.2,1265,0
LFMD.US,5,20211110,192000,5.201,5.201,5.2,5.2,918,0
LFMD.US,5,20211110,192500,5.15,5.18,5.15,5.165,3462,0
LFMD.US,5,20211110,193000,5.165,5.17,5.165,5.17,1200,0
LFMD.US,5,20211110,193500,5.17,5.18,5.17,5.17,1000,0
LFMD.US,5,20211110,194000,5.17,5.17,5.17,5.17,500,0
LFMD.US,5,20211110,194500,5.17,5.17,5.14,5.14,1637,0
LFMD.US,5,20211110,195000,5.14,5.14,5.11,5.14,437,0
LFMD.US,5,20211110,195500,5.1041,5.14,5.1041,5.12,400,0
LFMD.US,5,20211110,200000,5.12,5.1233,5.1,5.1,300,0
LFMD.US,5,20211110,200500,5.1,5.1,5.06,5.06,1550,0
LFMD.US,5,20211110,201000,5.1,5.1,5.06,5.06,550,0
LFMD.US,5,20211110,201500,5.06,5.07,5.06,5.06,300,0
LFMD.US,5,20211110,202000,5.06,5.06,5.04,5.04,873,0
LFMD.US,5,20211110,202500,5.04,5.04,5,5.04,2534,0
LFMD.US,5,20211110,203000,5.03,5.04,5.02,5.025,4124,0
LFMD.US,5,20211110,203500,5.01,5.01,5.01,5.01,100,0
LFMD.US,5,20211110,204000,4.98,4.98,4.96,4.96,200,0
LFMD.US,5,20211110,204500,4.98,5.03,4.97,5.03,2314,0
LFMD.US,5,20211110,205000,5.015,5.05,5.015,5.042,1642,0
LFMD.US,5,20211110,205500,5.02,5.05,5.01,5.05,2161,0
LFMD.US,5,20211110,210000,5.02,5.035,5,5,1531,0
LFMD.US,5,20211110,210500,5.03,5.0411,5,5.0411,3569,0
LFMD.US,5,20211110,211000,5.02,5.0399,5,5,4564,0
LFMD.US,5,20211110,211500,5,5.05,5,5.05,3885,0
LFMD.US,5,20211110,212000,5.03,5.04,5,5,3563,0
LFMD.US,5,20211110,212500,5,5.015,4.99,4.99,2762,0
LFMD.US,5,20211110,213000,5.01,5.01,4.99,4.99,1300,0
LFMD.US,5,20211110,213500,5,5.01,4.97,4.99,5858,0
LFMD.US,5,20211110,214000,4.985,5.015,4.98,4.98,3167,0
LFMD.US,5,20211110,214500,4.99,4.9986,4.97,4.989,3934,0
