<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCHW.US,5,20211110,153500,2.38,2.38,2.33,2.33,300,0
LTCHW.US,5,20211110,154000,2.28,2.28,2.06,2.17,10558,0
LTCHW.US,5,20211110,154500,2.16,2.16,1.97,2.03,10074,0
LTCHW.US,5,20211110,155500,2.15,2.18,2.14,2.18,8469,0
LTCHW.US,5,20211110,160000,2.18,2.19,2.18,2.19,732,0
LTCHW.US,5,20211110,160500,2.25,2.26,2.2,2.2,6699,0
LTCHW.US,5,20211110,161500,2.2,2.2,2.2,2.2,7000,0
LTCHW.US,5,20211110,163500,2.2,2.2,2.2,2.2,10116,0
LTCHW.US,5,20211110,170000,2.15,2.15,2.15,2.15,1511,0
LTCHW.US,5,20211110,171000,2.15,2.16,2.15,2.15,7485,0
LTCHW.US,5,20211110,181000,2.265,2.265,2.265,2.265,1500,0
LTCHW.US,5,20211110,182000,2.25,2.25,2.25,2.25,1500,0
LTCHW.US,5,20211110,193000,2.21,2.25,2.21,2.25,200,0
LTCHW.US,5,20211110,195500,2.195,2.195,2.195,2.195,100,0
LTCHW.US,5,20211110,214000,2.16,2.16,2.16,2.16,100,0
LTCHW.US,5,20211110,214500,2.1502,2.1502,2.1502,2.1502,388,0
LTCHW.US,5,20211110,215500,2.15,2.15,2.15,2.15,500,0
LTCHW.US,5,20211111,153000,2.2,2.2,2.08,2.08,360,0
LTCHW.US,5,20211111,154500,2.05,2.05,2,2,1199,0
LTCHW.US,5,20211111,155000,2,2.03,2,2.0242,2220,0
LTCHW.US,5,20211111,155500,2.03,2.03,2.03,2.03,199,0
LTCHW.US,5,20211111,160000,2.02,2.02,2.02,2.02,200,0
LTCHW.US,5,20211111,160500,1.92,1.92,1.91,1.91,800,0
LTCHW.US,5,20211111,161000,1.91,1.91,1.91,1.91,1400,0
LTCHW.US,5,20211111,161500,1.91,1.94,1.91,1.935,3250,0
LTCHW.US,5,20211111,162000,1.93,1.93,1.93,1.93,900,0
LTCHW.US,5,20211111,162500,1.9399,1.95,1.9399,1.95,200,0
LTCHW.US,5,20211111,163000,1.95,1.99,1.95,1.96,1499,0
LTCHW.US,5,20211111,163500,1.93,1.9336,1.93,1.9336,300,0
LTCHW.US,5,20211111,164000,1.93,1.93,1.93,1.93,597,0
LTCHW.US,5,20211111,165000,1.93,1.97,1.92,1.92,3803,0
LTCHW.US,5,20211111,170000,1.91,1.91,1.91,1.91,700,0
LTCHW.US,5,20211111,170500,1.9043,1.91,1.9043,1.91,500,0
LTCHW.US,5,20211111,171000,1.91,1.93,1.91,1.93,4000,0
LTCHW.US,5,20211111,171500,1.93,1.93,1.93,1.93,1299,0
LTCHW.US,5,20211111,172000,1.93,1.94,1.92,1.93,1844,0
LTCHW.US,5,20211111,172500,1.93,1.93,1.93,1.93,200,0
LTCHW.US,5,20211111,173500,1.93,1.93,1.93,1.93,100,0
LTCHW.US,5,20211111,175500,1.95,1.95,1.95,1.95,100,0
LTCHW.US,5,20211111,180000,1.97,1.97,1.97,1.97,1900,0
LTCHW.US,5,20211111,180500,2,2,2,2,100,0
LTCHW.US,5,20211111,181500,2,2,2,2,410,0
LTCHW.US,5,20211111,182000,2,2,2,2,580,0
LTCHW.US,5,20211111,182500,2,2,2,2,400,0
LTCHW.US,5,20211111,191000,2.0699,2.0699,2.0699,2.0699,5000,0
LTCHW.US,5,20211111,194500,2.035,2.035,2.035,2.035,100,0
LTCHW.US,5,20211111,200000,2.06,2.06,2.06,2.06,100,0
LTCHW.US,5,20211111,201000,2.0389,2.07,2.0387,2.0649,3606,0
LTCHW.US,5,20211111,203000,2.02,2.02,2.02,2.02,250,0
LTCHW.US,5,20211111,203500,2.01,2.01,2.01,2.01,3720,0
LTCHW.US,5,20211111,215500,2,2,2,2,100,0
LTCHW.US,5,20211112,153000,2.01,2.01,2.01,2.01,600,0
LTCHW.US,5,20211112,154500,1.95,1.95,1.95,1.95,900,0
LTCHW.US,5,20211112,155000,1.95,1.98,1.95,1.95,1438,0
LTCHW.US,5,20211112,155500,1.94,1.94,1.93,1.93,2060,0
LTCHW.US,5,20211112,160000,1.93,1.94,1.93,1.93,2340,0
LTCHW.US,5,20211112,160500,1.93,1.94,1.93,1.9398,16260,0
LTCHW.US,5,20211112,162000,1.945,1.945,1.945,1.945,500,0
LTCHW.US,5,20211112,163000,1.94,1.94,1.94,1.94,500,0
LTCHW.US,5,20211112,163500,1.93,1.93,1.93,1.93,100,0
LTCHW.US,5,20211112,164000,1.93,1.93,1.93,1.93,300,0
LTCHW.US,5,20211112,165000,1.93,1.93,1.93,1.93,1000,0
LTCHW.US,5,20211112,170000,1.93,1.93,1.88,1.88,10000,0
LTCHW.US,5,20211112,171500,1.86,1.86,1.86,1.86,200,0
LTCHW.US,5,20211112,172000,1.86,1.86,1.86,1.86,200,0
LTCHW.US,5,20211112,172500,1.86,1.9,1.86,1.86,1792,0
LTCHW.US,5,20211112,173000,1.87,1.87,1.87,1.87,200,0
LTCHW.US,5,20211112,173500,1.87,1.88,1.87,1.88,800,0
LTCHW.US,5,20211112,174500,1.85,1.85,1.83,1.83,700,0
LTCHW.US,5,20211112,175000,1.82,1.82,1.815,1.82,2100,0
LTCHW.US,5,20211112,175500,1.82,1.82,1.82,1.82,200,0
LTCHW.US,5,20211112,180000,1.82,1.8799,1.82,1.8582,16378,0
LTCHW.US,5,20211112,180500,1.85,1.85,1.8182,1.82,6525,0
LTCHW.US,5,20211112,181000,1.82,1.82,1.815,1.82,2400,0
LTCHW.US,5,20211112,181500,1.83,1.83,1.83,1.83,1300,0
LTCHW.US,5,20211112,182000,1.83,1.84,1.83,1.8358,4700,0
LTCHW.US,5,20211112,183500,1.84,1.84,1.84,1.84,100,0
LTCHW.US,5,20211112,184000,1.84,1.85,1.835,1.85,2600,0
LTCHW.US,5,20211112,184500,1.88,1.95,1.88,1.95,6400,0
LTCHW.US,5,20211112,190500,1.84,1.84,1.84,1.84,250,0
LTCHW.US,5,20211112,192500,1.9399,1.94,1.9399,1.94,600,0
LTCHW.US,5,20211112,193000,1.94,1.94,1.94,1.94,100,0
LTCHW.US,5,20211112,193500,1.94,1.94,1.94,1.94,5800,0
LTCHW.US,5,20211112,194000,1.9397,1.9397,1.9397,1.9397,100,0
LTCHW.US,5,20211112,195500,1.94,1.94,1.94,1.94,100,0
LTCHW.US,5,20211112,200000,1.94,1.94,1.94,1.94,7100,0
LTCHW.US,5,20211112,200500,1.94,1.94,1.94,1.94,3900,0
LTCHW.US,5,20211112,201500,1.94,2.0099,1.94,1.95,3900,0
LTCHW.US,5,20211112,202500,1.95,1.965,1.94,1.965,1420,0
LTCHW.US,5,20211112,203000,1.99,1.99,1.94,1.98,9979,0
LTCHW.US,5,20211112,203500,1.98,1.98,1.95,1.975,7701,0
LTCHW.US,5,20211112,204000,1.975,2,1.95,2,3756,0
LTCHW.US,5,20211112,204500,2,2,1.98,1.98,7100,0
LTCHW.US,5,20211112,205500,1.98,1.98,1.98,1.98,200,0
LTCHW.US,5,20211112,210500,1.96,1.96,1.96,1.96,400,0
LTCHW.US,5,20211112,211500,1.96,1.96,1.96,1.96,100,0
LTCHW.US,5,20211112,215500,1.97,1.98,1.87,1.89,12353,0
LTCHW.US,5,20211115,153000,1.9,2.07,1.9,2.07,3688,0
LTCHW.US,5,20211115,153500,2.07,2.14,2.04,2.14,2366,0
LTCHW.US,5,20211115,154000,2.14,2.155,2.14,2.14,3088,0
LTCHW.US,5,20211115,154500,2.14,2.14,2.14,2.14,1160,0
LTCHW.US,5,20211115,155500,2.03,2.04,1.96,2.04,4129,0
LTCHW.US,5,20211115,160000,2.06,2.13,2.02,2.13,3665,0
LTCHW.US,5,20211115,160500,2.13,2.13,1.98,2.01,27951,0
LTCHW.US,5,20211115,161000,2,2,2,2,664,0
LTCHW.US,5,20211115,161500,1.96,1.96,1.91,1.91,1600,0
LTCHW.US,5,20211115,162500,1.95,1.95,1.95,1.95,180,0
LTCHW.US,5,20211115,163000,1.9499,1.95,1.9499,1.95,6329,0
LTCHW.US,5,20211115,163500,1.95,1.95,1.95,1.95,5549,0
LTCHW.US,5,20211115,164000,1.92,1.92,1.92,1.92,100,0
LTCHW.US,5,20211115,170000,1.92,1.92,1.91,1.91,500,0
LTCHW.US,5,20211115,171500,1.95,1.95,1.95,1.95,700,0
LTCHW.US,5,20211115,174000,1.95,1.95,1.95,1.95,500,0
LTCHW.US,5,20211115,181000,1.95,1.95,1.95,1.95,300,0
LTCHW.US,5,20211115,183000,1.95,1.95,1.95,1.95,357,0
LTCHW.US,5,20211115,183500,1.95,1.95,1.95,1.95,662,0
LTCHW.US,5,20211115,185500,1.95,1.95,1.95,1.95,100,0
LTCHW.US,5,20211115,190500,1.95,1.95,1.95,1.95,1100,0
LTCHW.US,5,20211115,191000,1.95,1.95,1.95,1.95,14700,0
LTCHW.US,5,20211115,191500,1.95,1.95,1.95,1.95,600,0
LTCHW.US,5,20211115,195000,1.95,1.95,1.95,1.95,107,0
LTCHW.US,5,20211115,200000,1.95,1.95,1.95,1.95,2000,0
LTCHW.US,5,20211115,200500,1.92,1.92,1.9,1.9,700,0
LTCHW.US,5,20211115,202000,1.95,1.95,1.95,1.95,10500,0
LTCHW.US,5,20211115,203000,1.93,1.94,1.93,1.93,1100,0
LTCHW.US,5,20211115,203500,1.92,1.92,1.91,1.91,754,0
LTCHW.US,5,20211115,204000,1.91,1.91,1.91,1.91,990,0
LTCHW.US,5,20211115,204500,1.95,1.95,1.95,1.95,100,0
LTCHW.US,5,20211115,211000,1.93,1.94,1.93,1.93,800,0
LTCHW.US,5,20211115,211500,1.9421,1.9421,1.9421,1.9421,200,0
LTCHW.US,5,20211115,213000,1.91,1.91,1.91,1.91,1897,0
LTCHW.US,5,20211115,213500,1.9,1.94,1.9,1.94,2365,0
LTCHW.US,5,20211115,214000,1.94,1.97,1.91,1.93,5306,0
LTCHW.US,5,20211115,214500,1.93,1.93,1.93,1.93,400,0
LTCHW.US,5,20211115,215500,1.93,1.93,1.87,1.93,2748,0
LTCHW.US,5,20211116,153000,2.06,2.11,2.03,2.04,4384,0
LTCHW.US,5,20211116,153500,2.05,2.05,2.05,2.05,200,0
LTCHW.US,5,20211116,154000,2.07,2.08,2.07,2.08,300,0
LTCHW.US,5,20211116,154500,2.12,2.12,2.03,2.11,866,0
LTCHW.US,5,20211116,155000,2.1,2.11,2.09,2.1,1799,0
LTCHW.US,5,20211116,155500,2.1,2.1,2.03,2.03,3094,0
LTCHW.US,5,20211116,160000,2.06,2.06,2.06,2.06,100,0
LTCHW.US,5,20211116,160500,2.1286,2.1286,2.1286,2.1286,100,0
LTCHW.US,5,20211116,161500,2.11,2.11,2.11,2.11,1470,0
LTCHW.US,5,20211116,163000,2.11,2.11,2.1,2.105,760,0
LTCHW.US,5,20211116,163500,2.105,2.105,2.1,2.1,4750,0
LTCHW.US,5,20211116,164000,2.1,2.1,2.1,2.1,1428,0
LTCHW.US,5,20211116,164500,2.1,2.1,2.1,2.1,1499,0
LTCHW.US,5,20211116,165000,2.1,2.1,2.1,2.1,190,0
LTCHW.US,5,20211116,170000,2.1,2.1,2.1,2.1,624,0
LTCHW.US,5,20211116,170500,2.1,2.1,2.1,2.1,4223,0
LTCHW.US,5,20211116,171500,2.11,2.11,2.105,2.11,5205,0
LTCHW.US,5,20211116,172000,2.11,2.11,2.11,2.11,1537,0
LTCHW.US,5,20211116,172500,2.11,2.12,2.11,2.12,2055,0
LTCHW.US,5,20211116,173000,2.115,2.1299,2.115,2.1299,1100,0
LTCHW.US,5,20211116,173500,2.12,2.12,2.12,2.12,300,0
LTCHW.US,5,20211116,174000,2.13,2.13,2.1285,2.1285,2400,0
LTCHW.US,5,20211116,175000,2.14,2.14,2.14,2.14,200,0
LTCHW.US,5,20211116,175500,2.14,2.15,2.14,2.15,700,0
LTCHW.US,5,20211116,180000,2.16,2.17,2.1599,2.17,2050,0
LTCHW.US,5,20211116,180500,2.17,2.1701,2.17,2.17,2782,0
LTCHW.US,5,20211116,181000,2.17,2.1701,2.17,2.17,700,0
LTCHW.US,5,20211116,181500,2.18,2.18,2.17,2.18,1300,0
LTCHW.US,5,20211116,182000,2.18,2.18,2.18,2.18,200,0
LTCHW.US,5,20211116,182500,2.18,2.18,2.18,2.18,400,0
LTCHW.US,5,20211116,183000,2.18,2.18,2.175,2.175,500,0
LTCHW.US,5,20211116,183500,2.18,2.185,2.18,2.185,1400,0
LTCHW.US,5,20211116,184000,2.19,2.19,2.185,2.19,500,0
LTCHW.US,5,20211116,184500,2.19,2.19,2.19,2.19,600,0
LTCHW.US,5,20211116,185000,2.2,2.22,2.19,2.22,700,0
LTCHW.US,5,20211116,185500,2.2,2.22,2.2,2.22,500,0
LTCHW.US,5,20211116,190000,2.22,2.22,2.22,2.22,500,0
LTCHW.US,5,20211116,190500,2.23,2.23,2.23,2.23,600,0
LTCHW.US,5,20211116,191000,2.24,2.25,2.23,2.25,500,0
LTCHW.US,5,20211116,191500,2.24,2.25,2.24,2.24,300,0
LTCHW.US,5,20211116,192500,2.24,2.24,2.24,2.24,100,0
LTCHW.US,5,20211116,194000,2.25,2.25,2.25,2.25,2290,0
LTCHW.US,5,20211116,195000,2.255,2.28,2.25,2.28,6231,0
LTCHW.US,5,20211116,200000,2.28,2.28,2.28,2.28,1149,0
LTCHW.US,5,20211116,200500,2.25,2.25,2.25,2.25,100,0
LTCHW.US,5,20211116,201000,2.25,2.2556,2.25,2.25,4242,0
LTCHW.US,5,20211116,202000,2.26,2.26,2.26,2.26,200,0
LTCHW.US,5,20211116,203000,2.255,2.255,2.25,2.255,3700,0
LTCHW.US,5,20211116,204500,2.26,2.26,2.26,2.26,2209,0
LTCHW.US,5,20211116,210000,2.26,2.26,2.2597,2.26,2700,0
LTCHW.US,5,20211116,210500,2.255,2.255,2.255,2.255,400,0
LTCHW.US,5,20211116,214500,2.26,2.265,2.26,2.265,1351,0
LTCHW.US,5,20211116,215000,2.26,2.28,2.26,2.28,2277,0
LTCHW.US,5,20211116,215500,2.26,2.26,2.16,2.25,1960,0
LTCHW.US,5,20211117,153000,2.44,2.44,2.36,2.36,4307,0
LTCHW.US,5,20211117,153500,2.34,2.36,2.34,2.35,1100,0
LTCHW.US,5,20211117,154000,2.35,2.37,2.34,2.37,3965,0
LTCHW.US,5,20211117,154500,2.27,2.33,2.25,2.25,1000,0
LTCHW.US,5,20211117,155000,2.24,2.26,2.23,2.23,1400,0
LTCHW.US,5,20211117,155500,2.22,2.22,2.22,2.22,100,0
LTCHW.US,5,20211117,162000,2.23,2.23,2.23,2.23,100,0
LTCHW.US,5,20211117,164000,2.36,2.39,2.36,2.39,2016,0
LTCHW.US,5,20211117,164500,2.39,2.39,2.39,2.39,100,0
LTCHW.US,5,20211117,170000,2.35,2.35,2.34,2.34,500,0
LTCHW.US,5,20211117,171500,2.355,2.355,2.355,2.355,4300,0
LTCHW.US,5,20211117,172500,2.32,2.32,2.32,2.32,100,0
LTCHW.US,5,20211117,180500,2.33,2.33,2.28,2.28,600,0
LTCHW.US,5,20211117,181000,2.27,2.27,2.25,2.25,800,0
LTCHW.US,5,20211117,181500,2.21,2.24,2.16,2.2,2300,0
LTCHW.US,5,20211117,182000,2.16,2.21,2.14,2.2,5051,0
LTCHW.US,5,20211117,214000,2.1,2.101,2.1,2.1,3600,0
LTCHW.US,5,20211117,215500,2.04,2.04,2.04,2.04,700,0
LTCHW.US,5,20211118,153500,2.27,2.27,2.26,2.27,1300,0
LTCHW.US,5,20211118,154500,2.24,2.24,2.22,2.22,3700,0
LTCHW.US,5,20211118,155500,2.16,2.16,2.16,2.16,200,0
LTCHW.US,5,20211118,160500,2.18,2.18,2.18,2.18,200,0
LTCHW.US,5,20211118,161000,2.16,2.16,2.16,2.16,100,0
LTCHW.US,5,20211118,163000,2.13,2.13,2.13,2.13,200,0
LTCHW.US,5,20211118,180000,2.1347,2.14,2.11,2.1101,1200,0
LTCHW.US,5,20211118,180500,2.11,2.11,2.11,2.11,100,0
LTCHW.US,5,20211118,181500,2.095,2.095,2.095,2.095,130,0
LTCHW.US,5,20211118,183000,2.0999,2.0999,2.0999,2.0999,400,0
LTCHW.US,5,20211118,183500,2.06,2.06,2.03,2.05,3800,0
LTCHW.US,5,20211118,184500,2.04,2.04,2.04,2.04,200,0
LTCHW.US,5,20211118,185500,2,2.01,2,2.01,366,0
LTCHW.US,5,20211118,213500,2.01,2.01,2.01,2.01,200,0
LTCHW.US,5,20211119,153000,2.07,2.08,2.04,2.04,2000,0
LTCHW.US,5,20211119,153500,2.06,2.12,2.06,2.1,1200,0
LTCHW.US,5,20211119,154500,2.07,2.07,2.03,2.03,500,0
LTCHW.US,5,20211119,155000,2.01,2.01,1.95,2.01,316682,0
LTCHW.US,5,20211119,155500,2.01,2.01,2,2,501,0
LTCHW.US,5,20211119,160000,1.97,1.97,1.97,1.97,150,0
LTCHW.US,5,20211119,161500,1.96,1.96,1.96,1.96,2100,0
LTCHW.US,5,20211119,163000,1.965,1.965,1.965,1.965,100,0
LTCHW.US,5,20211119,170000,1.965,1.965,1.965,1.965,153,0
LTCHW.US,5,20211119,171000,1.95,1.95,1.95,1.95,100,0
LTCHW.US,5,20211119,173000,1.95,1.95,1.95,1.95,100,0
LTCHW.US,5,20211119,174000,1.95,1.95,1.94,1.95,1799,0
LTCHW.US,5,20211119,175000,1.94,1.95,1.94,1.95,2094,0
LTCHW.US,5,20211119,183000,1.93,1.93,1.91,1.91,397,0
LTCHW.US,5,20211119,205500,1.95,1.97,1.95,1.97,500,0
LTCHW.US,5,20211119,210000,1.93,1.93,1.93,1.93,1010,0
LTCHW.US,5,20211119,211500,1.94,1.94,1.94,1.94,200,0
LTCHW.US,5,20211122,154000,2,2,1.99,1.99,1248,0
LTCHW.US,5,20211122,162000,2,2,2,2,200,0
LTCHW.US,5,20211122,162500,2.03,2.03,2.03,2.03,100,0
LTCHW.US,5,20211122,164000,2.04,2.04,2.04,2.04,200,0
LTCHW.US,5,20211122,164500,2.03,2.03,2.03,2.03,100,0
LTCHW.US,5,20211122,165000,1.99,1.99,1.9635,1.9635,600,0
LTCHW.US,5,20211122,172500,1.95,1.95,1.93,1.93,500,0
LTCHW.US,5,20211122,173000,1.93,1.93,1.93,1.93,100,0
LTCHW.US,5,20211122,174500,1.94,1.94,1.94,1.94,200,0
LTCHW.US,5,20211122,175500,1.9,1.9,1.9,1.9,250,0
LTCHW.US,5,20211122,183000,1.87,1.87,1.87,1.87,1000,0
LTCHW.US,5,20211122,185000,1.855,1.855,1.85,1.85,318,0
LTCHW.US,5,20211122,192000,1.87,1.87,1.87,1.87,100,0
LTCHW.US,5,20211122,192500,1.9,1.9,1.9,1.9,100,0
LTCHW.US,5,20211122,195000,1.91,1.91,1.91,1.91,1000,0
LTCHW.US,5,20211122,200000,1.9,1.9,1.895,1.9,7068,0
LTCHW.US,5,20211122,200500,1.9,1.9,1.9,1.9,100,0
LTCHW.US,5,20211122,201000,1.9,1.9,1.895,1.9,1800,0
LTCHW.US,5,20211122,202000,1.9,1.9,1.9,1.9,200,0
LTCHW.US,5,20211122,202500,1.88,1.88,1.88,1.88,200,0
LTCHW.US,5,20211122,204500,1.93,1.93,1.93,1.93,125,0
LTCHW.US,5,20211122,205500,1.91,1.92,1.91,1.92,375,0
LTCHW.US,5,20211122,210000,1.925,1.9312,1.925,1.9312,400,0
LTCHW.US,5,20211122,210500,1.93,1.93,1.93,1.93,100,0
LTCHW.US,5,20211122,211000,1.94,1.985,1.94,1.94,1400,0
LTCHW.US,5,20211122,211500,1.94,1.94,1.93,1.93,300,0
LTCHW.US,5,20211122,212000,1.92,1.93,1.92,1.93,599,0
LTCHW.US,5,20211122,213000,1.93,1.93,1.93,1.93,900,0
LTCHW.US,5,20211122,214500,1.9299,1.9299,1.9299,1.9299,1700,0
LTCHW.US,5,20211122,215500,1.9,1.9,1.9,1.9,1198,0
LTCHW.US,5,20211123,153000,1.86,1.86,1.86,1.86,979,0
LTCHW.US,5,20211123,161000,1.9199,1.9199,1.9199,1.9199,140,0
LTCHW.US,5,20211123,161500,1.9,1.9,1.9,1.9,300,0
LTCHW.US,5,20211123,163000,1.86,1.86,1.86,1.86,190,0
LTCHW.US,5,20211123,165500,1.86,1.86,1.86,1.86,700,0
LTCHW.US,5,20211123,170000,1.85,1.85,1.83,1.83,3082,0
LTCHW.US,5,20211123,170500,1.81,1.81,1.8,1.8,244,0
LTCHW.US,5,20211123,171500,1.83,1.83,1.83,1.83,300,0
LTCHW.US,5,20211123,172500,1.83,1.83,1.825,1.83,400,0
