<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIIIW.US,5,20211117,202500,0.79,0.79,0.79,0.79,100,0
HIIIW.US,5,20211117,204000,0.79,0.79,0.79,0.79,435,0
HIIIW.US,5,20211119,174000,0.7711,0.79,0.771,0.7711,2299,0
HIIIW.US,5,20211119,185500,0.788,0.79,0.787801,0.787801,11000,0
HIIIW.US,5,20211119,191000,0.79,0.79,0.79,0.79,5565,0
HIIIW.US,5,20211119,215000,0.78,0.78,0.77,0.77,4433,0
HIIIW.US,5,20211122,161500,0.82,0.82,0.82,0.82,200,0
HIIIW.US,5,20211122,171000,0.8298,0.8298,0.82,0.82,200,0
HIIIW.US,5,20211122,175000,0.7999,0.7999,0.7999,0.7999,300,0
HIIIW.US,5,20211122,183500,0.77,0.78,0.77,0.78,25555,0
HIIIW.US,5,20211122,203500,0.775049,0.775049,0.775049,0.775049,300,0
HIIIW.US,5,20211122,210000,0.7701,0.7701,0.7701,0.7701,102,0
HIIIW.US,5,20211123,210500,0.8,0.8,0.8,0.8,178,0
HIIIW.US,5,20211123,211000,0.8099,0.8099,0.8099,0.8099,100,0
HIIIW.US,5,20211123,211500,0.8099,0.8099,0.8099,0.8099,200,0
HIIIW.US,5,20211123,212000,0.8099,0.8099,0.8099,0.8099,200,0
HIIIW.US,5,20211123,212500,0.8,0.8,0.8,0.8,100,0
HIIIW.US,5,20211123,213000,0.8099,0.8099,0.8099,0.8099,100,0
HIIIW.US,5,20211123,213500,0.8099,0.8099,0.8099,0.8099,300,0
HIIIW.US,5,20211123,214000,0.8099,0.8099,0.8099,0.8099,100,0
HIIIW.US,5,20211123,215000,0.81,0.81,0.81,0.81,300,0
HIIIW.US,5,20211126,165500,0.8599,0.8599,0.8599,0.8599,100,0
HIIIW.US,5,20211126,171000,0.8599,0.8599,0.8599,0.8599,1000,0
HIIIW.US,5,20211126,172500,0.83,0.83,0.8001,0.8001,3232,0
HIIIW.US,5,20211126,182000,0.79005,0.8,0.79005,0.798,2206,0
HIIIW.US,5,20211129,164500,0.7999,0.8,0.7999,0.8,2000,0
HIIIW.US,5,20211129,191500,0.7997,0.7997,0.79,0.79,800,0
HIIIW.US,5,20211129,193500,0.79,0.7998,0.7899,0.7998,14124,0
HIIIW.US,5,20211130,160500,0.785059,0.785059,0.785059,0.785059,1000,0
HIIIW.US,5,20211130,162000,0.8,0.8,0.8,0.8,1000,0
HIIIW.US,5,20211130,183000,0.8,0.8,0.8,0.8,9000,0
HIIIW.US,5,20211130,204000,0.82295,0.82295,0.82295,0.82295,1451,0
HIIIW.US,5,20211130,213500,0.8501,0.8501,0.8501,0.8501,100,0
HIIIW.US,5,20211130,214500,0.8501,0.8501,0.8501,0.8501,100,0
HIIIW.US,5,20211130,215000,0.8559,0.8559,0.8559,0.8559,100,0
HIIIW.US,5,20211130,215500,0.8559,0.8559,0.8,0.8,1100,0
HIIIW.US,5,20211201,162500,0.8,0.8,0.8,0.8,471,0
HIIIW.US,5,20211201,210500,0.8,0.8,0.8,0.8,2100,0
HIIIW.US,5,20211202,172000,0.79,0.8,0.79,0.7999,9500,0
HIIIW.US,5,20211202,172500,0.8,0.8,0.7999,0.8,5100,0
HIIIW.US,5,20211202,183500,0.799899,0.799899,0.799899,0.799899,1200,0
HIIIW.US,5,20211202,212500,0.7703,0.7703,0.7703,0.7703,2000,0
HIIIW.US,5,20211202,215500,0.7703,0.7703,0.7701,0.7701,1479,0
HIIIW.US,5,20211203,153500,0.78505,0.78505,0.78505,0.78505,1000,0
HIIIW.US,5,20211203,155500,0.77,0.77,0.77,0.77,30000,0
HIIIW.US,5,20211203,160500,0.79,0.79,0.79,0.79,500,0
HIIIW.US,5,20211203,161500,0.7801,0.7801,0.7801,0.7801,600,0
HIIIW.US,5,20211203,164500,0.77,0.77,0.77,0.77,8900,0
HIIIW.US,5,20211203,173000,0.7601,0.7601,0.7601,0.7601,2693,0
HIIIW.US,5,20211203,181500,0.760301,0.760301,0.760301,0.760301,1111,0
HIIIW.US,5,20211206,190000,0.77,0.77,0.77,0.77,20200,0
HIIIW.US,5,20211206,195000,0.785,0.8,0.785,0.8,6619,0
HIIIW.US,5,20211207,191000,0.7999,0.8,0.7999,0.8,600,0
HIIIW.US,5,20211208,170000,0.77,0.77,0.77,0.77,400,0
HIIIW.US,5,20211208,170500,0.77,0.77,0.77,0.77,800,0
HIIIW.US,5,20211208,194500,0.7899,0.78995,0.78,0.78,69890,0
HIIIW.US,5,20211208,212500,0.784949,0.784949,0.784949,0.784949,381,0
HIIIW.US,5,20211209,154500,0.7799,0.78,0.779405,0.779405,4700,0
HIIIW.US,5,20211209,172500,0.77,0.77,0.7601,0.7601,14000,0
HIIIW.US,5,20211209,181500,0.779899,0.779899,0.779899,0.779899,1100,0
HIIIW.US,5,20211209,192000,0.77,0.77,0.77,0.77,1903,0
HIIIW.US,5,20211210,163500,0.7502,0.7502,0.7502,0.7502,100,0
HIIIW.US,5,20211210,164000,0.7502,0.7502,0.7502,0.7502,100,0
HIIIW.US,5,20211213,214500,0.7601,0.7602,0.7502,0.7502,1011,0
HIIIW.US,5,20211213,215500,0.7502,0.76,0.7502,0.76,200,0
HIIIW.US,5,20211214,163000,0.795249,0.795249,0.76,0.76,2300,0
HIIIW.US,5,20211215,175000,0.7501,0.76,0.7484,0.7484,28399,0
HIIIW.US,5,20211215,215500,0.7416,0.7501,0.7416,0.7501,1400,0
HIIIW.US,5,20211216,160000,0.75,0.75,0.75,0.75,10000,0
HIIIW.US,5,20211217,162000,0.791501,0.791501,0.7389,0.7389,900,0
HIIIW.US,5,20211217,201500,0.7348,0.7348,0.725,0.725,10700,0
HIIIW.US,5,20211217,202500,0.729999,0.73,0.729999,0.73,1500,0
HIIIW.US,5,20211217,211500,0.73,0.73,0.73,0.73,14990,0
HIIIW.US,5,20211217,213500,0.7201,0.7201,0.7201,0.7201,389,0
HIIIW.US,5,20211217,215500,0.74,0.74,0.74,0.74,600,0
HIIIW.US,5,20211220,161000,0.719899,0.719899,0.719899,0.719899,100,0
HIIIW.US,5,20211220,200000,0.7101,0.7104,0.7101,0.7104,300,0
HIIIW.US,5,20211221,173000,0.71,0.71,0.71,0.71,766,0
HIIIW.US,5,20211222,170500,0.766963,0.766963,0.766963,0.766963,1000,0
HIIIW.US,5,20211222,171000,0.72,0.72,0.71,0.71,760,0
HIIIW.US,5,20211222,214000,0.72,0.72,0.71,0.71,1464,0
HIIIW.US,5,20211223,183500,0.7397,0.7397,0.7397,0.7397,100,0
HIIIW.US,5,20211223,185000,0.71,0.71,0.71,0.71,200,0
HIIIW.US,5,20211223,195000,0.71,0.71,0.71,0.71,100,0
HIIIW.US,5,20211223,200500,0.72,0.72,0.72,0.72,1600,0
