<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPL.US,5,20211104,143000,231.61,231.92,229.11,230.63,529280,0
PYPL.US,5,20211104,143500,230.71,231.5,230.63,231.07,145974,0
PYPL.US,5,20211104,144000,231.04,231.49,230.15,230.33,187010,0
PYPL.US,5,20211104,144500,230.315,230.85,229.37,230.77,172872,0
PYPL.US,5,20211104,145000,230.77,231.36,230.31,231.2,94388,0
PYPL.US,5,20211104,145500,231.23,231.276,230.5,230.51,59196,0
PYPL.US,5,20211104,150000,230.57,231.264,230.455,231.19,77535,0
PYPL.US,5,20211104,150500,231.15,231.19,230.36,230.505,61549,0
PYPL.US,5,20211104,151000,230.5,230.73,229.99,230.05,100116,0
PYPL.US,5,20211104,151500,230,230.08,229.5,229.55,73527,0
PYPL.US,5,20211104,152000,229.52,229.61,228.58,228.83,192353,0
PYPL.US,5,20211104,152500,228.815,229.088,228.77,229.088,88084,0
PYPL.US,5,20211104,153000,229.09,229.5,228.94,229.286,72300,0
PYPL.US,5,20211104,153500,229.315,229.726,229.141,229.3,61829,0
PYPL.US,5,20211104,154000,229.26,229.54,229.163,229.335,40163,0
PYPL.US,5,20211104,154500,229.38,229.73,229.25,229.73,47724,0
PYPL.US,5,20211104,155000,229.71,229.89,229.279,229.351,53333,0
PYPL.US,5,20211104,155500,229.385,229.48,228.83,229.012,105954,0
PYPL.US,5,20211104,160000,229.01,229.01,228.31,228.31,102465,0
PYPL.US,5,20211104,160500,228.31,228.382,228.13,228.24,73753,0
PYPL.US,5,20211104,161000,228.269,228.269,227.74,228.02,118829,0
PYPL.US,5,20211104,161500,228.03,228.8,227,227.4,154840,0
PYPL.US,5,20211104,162000,227.37,227.37,226.57,226.57,127792,0
PYPL.US,5,20211104,162500,226.57,226.58,225.43,226.08,445860,0
PYPL.US,5,20211104,163000,226.09,226.26,225.91,226.131,144295,0
PYPL.US,5,20211104,163500,226.141,226.86,226.141,226.765,145372,0
PYPL.US,5,20211104,164000,226.8,226.89,226.41,226.67,55718,0
PYPL.US,5,20211104,164500,226.665,226.67,226.06,226.12,85175,0
PYPL.US,5,20211104,165000,226.13,226.93,226.03,226.85,113059,0
PYPL.US,5,20211104,165500,226.86,226.92,226.52,226.72,59960,0
PYPL.US,5,20211104,170000,226.75,227.08,226.54,227.03,94180,0
PYPL.US,5,20211104,170500,227.04,227.34,226.93,227.303,55212,0
PYPL.US,5,20211104,171000,227.261,227.42,227.02,227.24,54551,0
PYPL.US,5,20211104,171500,227.252,227.53,226.711,226.771,65197,0
PYPL.US,5,20211104,172000,226.79,227.16,226.74,227.13,61237,0
PYPL.US,5,20211104,172500,227.13,227.15,226.61,226.668,43115,0
PYPL.US,5,20211104,173000,226.68,226.83,226.293,226.32,46827,0
PYPL.US,5,20211104,173500,226.29,226.29,225.91,225.91,66137,0
PYPL.US,5,20211104,174000,225.91,226.24,225.902,226.13,92844,0
PYPL.US,5,20211104,174500,226.14,226.17,226,226.02,53488,0
PYPL.US,5,20211104,175000,226.026,226.1,225.79,225.867,71303,0
PYPL.US,5,20211104,175500,225.865,225.875,225.36,225.516,129421,0
PYPL.US,5,20211104,180000,225.525,225.54,225.05,225.21,128547,0
PYPL.US,5,20211104,180500,225.22,225.38,225.075,225.38,103236,0
PYPL.US,5,20211104,181000,225.372,225.49,225.247,225.49,90099,0
PYPL.US,5,20211104,181500,225.495,225.575,225,225.21,221385,0
PYPL.US,5,20211104,182000,225.3,226.12,225.23,226.11,104632,0
PYPL.US,5,20211104,182500,226.12,226.239,225.91,226,110346,0
PYPL.US,5,20211104,183000,225.992,226.161,225.81,225.85,79194,0
PYPL.US,5,20211104,183500,225.85,226.18,225.59,226.09,78424,0
PYPL.US,5,20211104,184000,226.079,226.51,226.07,226.49,105047,0
PYPL.US,5,20211104,184500,226.5,226.5,226.04,226.07,148417,0
PYPL.US,5,20211104,185000,226.09,226.3,225.92,225.995,53730,0
PYPL.US,5,20211104,185500,225.962,226.31,225.88,226.21,65490,0
PYPL.US,5,20211104,190000,226.18,226.49,226.1,226.12,51961,0
PYPL.US,5,20211104,190500,226.15,226.54,225.985,226.51,64940,0
PYPL.US,5,20211104,191000,226.46,226.703,226.44,226.6,63587,0
PYPL.US,5,20211104,191500,226.58,226.62,226.25,226.485,50392,0
PYPL.US,5,20211104,192000,226.471,226.64,226.42,226.55,39807,0
PYPL.US,5,20211104,192500,226.59,226.63,226.28,226.32,48056,0
PYPL.US,5,20211104,193000,226.34,226.425,226.1,226.203,49729,0
PYPL.US,5,20211104,193500,226.2,226.2,225.99,226.025,76232,0
PYPL.US,5,20211104,194000,226.05,226.208,226.02,226.145,64188,0
PYPL.US,5,20211104,194500,226.13,226.4,226.13,226.32,71781,0
PYPL.US,5,20211104,195000,226.313,226.37,225.97,226.001,43943,0
PYPL.US,5,20211104,195500,225.989,226.02,225.7,225.71,58536,0
PYPL.US,5,20211104,200000,225.72,225.94,225.61,225.9,57770,0
PYPL.US,5,20211104,200500,225.9,225.92,225.74,225.765,50648,0
PYPL.US,5,20211104,201000,225.78,226.34,225.77,226.31,78791,0
PYPL.US,5,20211104,201500,226.35,226.46,226.22,226.43,69911,0
PYPL.US,5,20211104,202000,226.43,226.76,226.408,226.67,67930,0
PYPL.US,5,20211104,202500,226.66,227.45,226.66,227.45,137326,0
PYPL.US,5,20211104,203000,227.455,227.497,227.17,227.33,126765,0
PYPL.US,5,20211104,203500,227.335,227.35,226.69,226.69,74250,0
PYPL.US,5,20211104,204000,226.719,226.79,226.45,226.77,85142,0
PYPL.US,5,20211104,204500,226.79,227.69,226.78,227.68,112469,0
PYPL.US,5,20211104,205000,227.66,228.2,227.375,228.135,197583,0
PYPL.US,5,20211104,205500,228.135,228.24,227.69,228.22,1139200,0
PYPL.US,5,20211105,143000,230,230.42,228.05,228.58,401719,0
PYPL.US,5,20211105,143500,228.505,229.75,228.155,228.22,123508,0
PYPL.US,5,20211105,144000,228.19,228.82,227.9,228.47,176793,0
PYPL.US,5,20211105,144500,228.5,228.589,226.54,227.38,153458,0
PYPL.US,5,20211105,145000,227.425,228.12,227.333,227.77,147089,0
PYPL.US,5,20211105,145500,227.66,227.8,227.33,227.6,86496,0
PYPL.US,5,20211105,150000,227.6,228.39,227.47,228.16,109982,0
PYPL.US,5,20211105,150500,228.17,228.56,228.02,228.3,128881,0
PYPL.US,5,20211105,151000,228.304,228.45,228.145,228.27,73012,0
PYPL.US,5,20211105,151500,228.305,228.53,228,228.075,66888,0
PYPL.US,5,20211105,152000,228.05,228.145,227.09,227.14,122132,0
PYPL.US,5,20211105,152500,227.14,227.25,226.84,227.01,106811,0
PYPL.US,5,20211105,153000,227.01,227.11,226.71,226.791,76802,0
PYPL.US,5,20211105,153500,226.83,227,226.75,226.92,86628,0
PYPL.US,5,20211105,154000,226.92,226.96,226.68,226.74,122152,0
PYPL.US,5,20211105,154500,226.78,227.03,226.61,226.81,82899,0
PYPL.US,5,20211105,155000,226.825,227,226.67,226.69,67485,0
PYPL.US,5,20211105,155500,226.67,226.84,226.13,226.26,153219,0
PYPL.US,5,20211105,160000,226.28,226.43,225.96,225.98,126830,0
PYPL.US,5,20211105,160500,226,226.23,225.9,225.96,90337,0
PYPL.US,5,20211105,161000,225.935,226.003,225.6,225.909,105606,0
PYPL.US,5,20211105,161500,225.89,225.96,225.35,225.73,137238,0
PYPL.US,5,20211105,162000,225.7,225.7,225.09,225.21,125830,0
PYPL.US,5,20211105,162500,225.2,225.37,224.79,224.95,242742,0
PYPL.US,5,20211105,163000,224.95,225.074,224.74,224.85,130293,0
PYPL.US,5,20211105,163500,224.86,225.85,224.855,225.84,169359,0
PYPL.US,5,20211105,164000,225.81,226,225.5,225.64,81670,0
PYPL.US,5,20211105,164500,225.66,225.67,225.33,225.46,93752,0
PYPL.US,5,20211105,165000,225.476,225.61,225.4,225.43,46595,0
PYPL.US,5,20211105,165500,225.43,225.81,225.426,225.755,48681,0
PYPL.US,5,20211105,170000,225.77,225.79,225.31,225.435,82702,0
PYPL.US,5,20211105,170500,225.421,225.505,224.89,225.03,112242,0
PYPL.US,5,20211105,171000,225.02,225.281,224.895,225.09,68394,0
PYPL.US,5,20211105,171500,225.1,225.21,224.91,225.09,68122,0
PYPL.US,5,20211105,172000,225.08,225.43,225.07,225.43,84736,0
PYPL.US,5,20211105,172500,225.45,225.47,224.95,225.045,69613,0
PYPL.US,5,20211105,173000,225.035,225.161,225,225.135,51723,0
PYPL.US,5,20211105,173500,225.123,225.16,224.82,224.89,113521,0
PYPL.US,5,20211105,174000,224.971,225.03,224.85,224.92,59810,0
PYPL.US,5,20211105,174500,224.92,225.09,224.87,225.059,55149,0
PYPL.US,5,20211105,175000,225.06,225.43,224.99,225.306,84394,0
PYPL.US,5,20211105,175500,225.3,225.37,225.1,225.21,49093,0
PYPL.US,5,20211105,180000,225.21,225.33,225.11,225.18,47219,0
PYPL.US,5,20211105,180500,225.17,225.2,225,225.14,42592,0
PYPL.US,5,20211105,181000,225.14,225.22,224.99,225.085,81802,0
PYPL.US,5,20211105,181500,225.05,225.19,224.88,225.145,72079,0
PYPL.US,5,20211105,182000,225.17,225.17,224.93,224.99,37226,0
PYPL.US,5,20211105,182500,224.97,225.07,224.84,224.841,68535,0
PYPL.US,5,20211105,183000,224.845,225.08,224.6,224.9,135813,0
PYPL.US,5,20211105,183500,224.92,225.06,224.881,224.97,40691,0
PYPL.US,5,20211105,184000,225.006,225.12,224.96,224.96,38425,0
PYPL.US,5,20211105,184500,224.97,224.97,224.64,224.92,53550,0
PYPL.US,5,20211105,185000,224.91,225,224.72,224.975,108545,0
PYPL.US,5,20211105,185500,224.99,225.08,224.86,225.04,57511,0
PYPL.US,5,20211105,190000,225.02,225.18,225,225.1,68018,0
PYPL.US,5,20211105,190500,225.1,225.2,225,225,54723,0
PYPL.US,5,20211105,191000,225,225.19,224.96,225.15,41059,0
PYPL.US,5,20211105,191500,225.14,225.83,225.14,225.791,82906,0
PYPL.US,5,20211105,192000,225.78,225.98,225.73,225.878,124039,0
PYPL.US,5,20211105,192500,225.93,225.989,225.74,225.9,55391,0
PYPL.US,5,20211105,193000,225.85,226.257,225.758,226.175,95256,0
PYPL.US,5,20211105,193500,226.16,226.28,225.937,226.16,56413,0
PYPL.US,5,20211105,194000,226.19,226.19,225.87,226.16,49709,0
PYPL.US,5,20211105,194500,226.14,226.22,225.9,226,46889,0
PYPL.US,5,20211105,195000,225.965,226.095,225.795,226.065,40741,0
PYPL.US,5,20211105,195500,226.09,226.14,225.68,225.775,50920,0
PYPL.US,5,20211105,200000,225.8,225.81,225.38,225.525,52189,0
PYPL.US,5,20211105,200500,225.525,225.65,225.315,225.62,59329,0
PYPL.US,5,20211105,201000,225.63,225.983,225.63,225.975,38844,0
PYPL.US,5,20211105,201500,225.96,226.11,225.9,226.005,51810,0
PYPL.US,5,20211105,202000,226.02,226.19,225.945,226.105,79830,0
PYPL.US,5,20211105,202500,226.11,226.2,225.978,226.11,80501,0
PYPL.US,5,20211105,203000,226.09,226.15,225.8,226.105,97473,0
PYPL.US,5,20211105,203500,226.11,226.28,226.03,226.13,86473,0
PYPL.US,5,20211105,204000,226.14,226.14,225.79,225.86,94449,0
PYPL.US,5,20211105,204500,225.86,226.02,225.54,225.81,85783,0
PYPL.US,5,20211105,205000,225.77,226.01,225.22,225.56,201609,0
PYPL.US,5,20211105,205500,225.6,225.86,225.4,225.78,1795655,0
PYPL.US,5,20211108,153000,227.96,228,226.5,227.38,406291,0
PYPL.US,5,20211108,153500,227.528,227.6,226.35,226.65,238470,0
PYPL.US,5,20211108,154000,226.6,227.97,226.25,227.76,214367,0
PYPL.US,5,20211108,154500,227.8,228.86,227.72,228.54,148855,0
PYPL.US,5,20211108,155000,228.5,229.73,228.48,229.53,185296,0
PYPL.US,5,20211108,155500,229.495,230.6,229.42,230.49,222292,0
PYPL.US,5,20211108,160000,230.47,230.75,230.17,230.185,177728,0
