<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,5,20211104,143000,3.39,3.39,3.3101,3.3101,2770,0
RNAZ.US,5,20211104,144500,3.41,3.41,3.365,3.365,300,0
RNAZ.US,5,20211104,145000,3.39,3.4,3.355,3.355,595,0
RNAZ.US,5,20211104,145500,3.355,3.375,3.31,3.35,4105,0
RNAZ.US,5,20211104,150000,3.35,3.375,3.35,3.3502,3457,0
RNAZ.US,5,20211104,150500,3.4,3.4,3.4,3.4,200,0
RNAZ.US,5,20211104,151000,3.4,3.4,3.4,3.4,300,0
RNAZ.US,5,20211104,151500,3.4,3.42,3.4,3.42,200,0
RNAZ.US,5,20211104,152000,3.42,3.42,3.42,3.42,100,0
RNAZ.US,5,20211104,152500,3.37,3.42,3.37,3.42,1698,0
RNAZ.US,5,20211104,153000,3.395,3.41,3.395,3.4,625,0
RNAZ.US,5,20211104,153500,3.39,3.39,3.38,3.38,525,0
RNAZ.US,5,20211104,154000,3.36,3.36,3.36,3.36,100,0
RNAZ.US,5,20211104,154500,3.36,3.36,3.35,3.36,500,0
RNAZ.US,5,20211104,155000,3.36,3.36,3.36,3.36,500,0
RNAZ.US,5,20211104,155500,3.37,3.37,3.37,3.37,680,0
RNAZ.US,5,20211104,160000,3.37,3.37,3.361,3.37,1120,0
RNAZ.US,5,20211104,160500,3.37,3.37,3.3674,3.3674,350,0
RNAZ.US,5,20211104,161000,3.365,3.37,3.365,3.37,967,0
RNAZ.US,5,20211104,161500,3.37,3.41,3.37,3.41,2100,0
RNAZ.US,5,20211104,162000,3.41,3.41,3.38,3.38,1700,0
RNAZ.US,5,20211104,162500,3.381,3.3875,3.38,3.38,600,0
RNAZ.US,5,20211104,163000,3.38,3.395,3.38,3.38,1400,0
RNAZ.US,5,20211104,163500,3.38,3.39,3.38,3.39,350,0
RNAZ.US,5,20211104,164000,3.385,3.385,3.37,3.37,400,0
RNAZ.US,5,20211104,164500,3.39,3.39,3.35,3.356,6095,0
RNAZ.US,5,20211104,165000,3.345,3.345,3.27,3.27,11030,0
RNAZ.US,5,20211104,170000,3.35,3.35,3.35,3.35,100,0
RNAZ.US,5,20211104,170500,3.335,3.335,3.3199,3.3199,200,0
RNAZ.US,5,20211104,171000,3.33,3.33,3.33,3.33,500,0
RNAZ.US,5,20211104,171500,3.33,3.33,3.33,3.33,100,0
RNAZ.US,5,20211104,172000,3.33,3.33,3.33,3.33,100,0
RNAZ.US,5,20211104,172500,3.33,3.33,3.33,3.33,200,0
RNAZ.US,5,20211104,173500,3.33,3.33,3.33,3.33,200,0
RNAZ.US,5,20211104,174000,3.33,3.33,3.32,3.33,800,0
RNAZ.US,5,20211104,174500,3.33,3.33,3.33,3.33,490,0
RNAZ.US,5,20211104,175500,3.33,3.37,3.33,3.37,200,0
RNAZ.US,5,20211104,180500,3.35,3.35,3.35,3.35,100,0
RNAZ.US,5,20211104,181500,3.35,3.35,3.3301,3.35,550,0
RNAZ.US,5,20211104,182500,3.39,3.39,3.39,3.39,400,0
RNAZ.US,5,20211104,183500,3.3301,3.38,3.3301,3.38,1000,0
RNAZ.US,5,20211104,184500,3.365,3.39,3.365,3.37,2100,0
RNAZ.US,5,20211104,185500,3.39,3.4,3.39,3.4,9662,0
RNAZ.US,5,20211104,190000,3.3934,3.4,3.3934,3.4,3294,0
RNAZ.US,5,20211104,190500,3.4,3.4,3.4,3.4,200,0
RNAZ.US,5,20211104,191000,3.4,3.4,3.4,3.4,100,0
RNAZ.US,5,20211104,191500,3.4,3.4,3.4,3.4,300,0
RNAZ.US,5,20211104,192000,3.38,3.4,3.38,3.4,1100,0
RNAZ.US,5,20211104,192500,3.4,3.4,3.4,3.4,200,0
RNAZ.US,5,20211104,193000,3.4,3.4,3.4,3.4,300,0
RNAZ.US,5,20211104,193500,3.4,3.4,3.4,3.4,100,0
RNAZ.US,5,20211104,194000,3.3804,3.4,3.3804,3.4,1100,0
RNAZ.US,5,20211104,194500,3.39,3.3984,3.385,3.39,1982,0
RNAZ.US,5,20211104,195000,3.3895,3.39,3.3885,3.3885,2006,0
RNAZ.US,5,20211104,195500,3.4,3.41,3.4,3.41,1297,0
RNAZ.US,5,20211104,200000,3.415,3.415,3.41,3.41,500,0
RNAZ.US,5,20211104,200500,3.405,3.405,3.405,3.405,300,0
RNAZ.US,5,20211104,201000,3.41,3.41,3.4052,3.4052,1100,0
RNAZ.US,5,20211104,201500,3.41,3.41,3.41,3.41,1145,0
RNAZ.US,5,20211104,202000,3.42,3.42,3.42,3.42,300,0
RNAZ.US,5,20211104,202500,3.42,3.42,3.37,3.37,913,0
RNAZ.US,5,20211104,203000,3.385,3.41,3.385,3.41,1700,0
RNAZ.US,5,20211104,203500,3.41,3.41,3.41,3.41,211,0
RNAZ.US,5,20211104,204000,3.41,3.41,3.41,3.41,100,0
RNAZ.US,5,20211104,204500,3.41,3.41,3.41,3.41,600,0
RNAZ.US,5,20211104,205000,3.41,3.41,3.39,3.39,400,0
RNAZ.US,5,20211104,205500,3.395,3.42,3.36,3.36,6575,0
RNAZ.US,5,20211105,143000,3.35,3.35,3.35,3.35,3100,0
RNAZ.US,5,20211105,145000,3.33,3.33,3.27,3.33,1002,0
RNAZ.US,5,20211105,145500,3.27,3.28,3.25,3.25,10663,0
RNAZ.US,5,20211105,150000,3.3038,3.31,3.3,3.31,500,0
RNAZ.US,5,20211105,150500,3.38,3.38,3.38,3.38,750,0
RNAZ.US,5,20211105,151500,3.37,3.3805,3.37,3.37,5321,0
RNAZ.US,5,20211105,152000,3.35,3.37,3.35,3.35,650,0
RNAZ.US,5,20211105,152500,3.35,3.35,3.33,3.33,6506,0
RNAZ.US,5,20211105,153000,3.3593,3.3593,3.3593,3.3593,1000,0
RNAZ.US,5,20211105,153500,3.33,3.33,3.33,3.33,900,0
RNAZ.US,5,20211105,154000,3.3314,3.3534,3.3001,3.3534,5930,0
RNAZ.US,5,20211105,154500,3.36,3.36,3.3412,3.3412,1100,0
RNAZ.US,5,20211105,155000,3.345,3.3575,3.33,3.3575,2775,0
RNAZ.US,5,20211105,155500,3.36,3.36,3.36,3.36,3200,0
RNAZ.US,5,20211105,160500,3.365,3.39,3.365,3.39,2425,0
RNAZ.US,5,20211105,161500,3.39,3.4,3.3885,3.4,1375,0
RNAZ.US,5,20211105,162500,3.39,3.39,3.3896,3.3896,1000,0
RNAZ.US,5,20211105,163000,3.3876,3.3876,3.38,3.38,700,0
RNAZ.US,5,20211105,163500,3.4,3.4,3.4,3.4,100,0
RNAZ.US,5,20211105,164000,3.4,3.4,3.3999,3.3999,1890,0
RNAZ.US,5,20211105,164500,3.391,3.391,3.391,3.391,1000,0
RNAZ.US,5,20211105,165000,3.4,3.4,3.4,3.4,100,0
RNAZ.US,5,20211105,171000,3.4,3.4,3.4,3.4,100,0
RNAZ.US,5,20211105,171500,3.38,3.38,3.36,3.36,3500,0
RNAZ.US,5,20211105,172500,3.36,3.361,3.36,3.361,600,0
RNAZ.US,5,20211105,174500,3.36,3.36,3.36,3.36,500,0
RNAZ.US,5,20211105,175500,3.3604,3.3604,3.32,3.32,6393,0
RNAZ.US,5,20211105,180000,3.36,3.36,3.3202,3.3202,600,0
RNAZ.US,5,20211105,181000,3.3635,3.37,3.36,3.37,400,0
RNAZ.US,5,20211105,183000,3.3201,3.3201,3.3201,3.3201,2500,0
RNAZ.US,5,20211105,183500,3.3349,3.3349,3.3349,3.3349,100,0
RNAZ.US,5,20211105,184500,3.36,3.36,3.36,3.36,100,0
RNAZ.US,5,20211105,185000,3.34,3.34,3.34,3.34,100,0
RNAZ.US,5,20211105,185500,3.32,3.32,3.32,3.32,817,0
RNAZ.US,5,20211105,190500,3.3554,3.3554,3.3554,3.3554,223,0
RNAZ.US,5,20211105,193000,3.34,3.34,3.28,3.28,5359,0
RNAZ.US,5,20211105,194000,3.29,3.3009,3.29,3.3009,2502,0
RNAZ.US,5,20211105,195500,3.3414,3.3414,3.3414,3.3414,100,0
RNAZ.US,5,20211105,201500,3.325,3.325,3.3061,3.3061,4100,0
RNAZ.US,5,20211105,203000,3.3,3.32,3.3,3.32,201,0
RNAZ.US,5,20211105,203500,3.31,3.31,3.3,3.31,2660,0
RNAZ.US,5,20211105,204000,3.301,3.31,3.29,3.29,5916,0
RNAZ.US,5,20211105,205500,3.3,3.3,3.28,3.28,13346,0
RNAZ.US,5,20211108,153000,3.29,3.3,3.18,3.18,5876,0
RNAZ.US,5,20211108,153500,3.18,3.24,3.18,3.18,15228,0
RNAZ.US,5,20211108,154000,3.1759,3.18,3.16,3.18,5671,0
RNAZ.US,5,20211108,154500,3.22,3.23,3.1968,3.23,700,0
RNAZ.US,5,20211108,155000,3.19,3.23,3.19,3.23,700,0
RNAZ.US,5,20211108,155500,3.27,3.28,3.27,3.28,425,0
RNAZ.US,5,20211108,160000,3.3,3.3,3.3,3.3,887,0
RNAZ.US,5,20211108,160500,3.34,3.35,3.34,3.35,1100,0
RNAZ.US,5,20211108,161000,3.32,3.32,3.2901,3.2901,787,0
RNAZ.US,5,20211108,161500,3.34,3.35,3.34,3.3485,700,0
RNAZ.US,5,20211108,163000,3.34,3.35,3.34,3.35,640,0
RNAZ.US,5,20211108,163500,3.34,3.34,3.34,3.34,2100,0
RNAZ.US,5,20211108,165000,3.25,3.25,3.25,3.25,100,0
RNAZ.US,5,20211108,170000,3.28,3.3,3.28,3.3,1508,0
RNAZ.US,5,20211108,171000,3.26,3.26,3.26,3.26,1196,0
RNAZ.US,5,20211108,172000,3.2527,3.2527,3.2527,3.2527,300,0
RNAZ.US,5,20211108,172500,3.241,3.241,3.241,3.241,250,0
RNAZ.US,5,20211108,173000,3.35,3.38,3.35,3.37,2500,0
RNAZ.US,5,20211108,174500,3.34,3.35,3.34,3.35,2300,0
RNAZ.US,5,20211108,175500,3.25,3.25,3.25,3.25,10000,0
RNAZ.US,5,20211108,180000,3.26,3.26,3.26,3.26,800,0
RNAZ.US,5,20211108,181000,3.25,3.262,3.24,3.25,15000,0
RNAZ.US,5,20211108,182000,3.33,3.35,3.33,3.35,1795,0
RNAZ.US,5,20211108,183000,3.35,3.35,3.35,3.35,500,0
RNAZ.US,5,20211108,183500,3.273,3.273,3.273,3.273,500,0
RNAZ.US,5,20211108,184500,3.31,3.3435,3.31,3.3435,620,0
RNAZ.US,5,20211108,185000,3.32,3.32,3.32,3.32,2199,0
RNAZ.US,5,20211108,185500,3.32,3.32,3.32,3.32,350,0
RNAZ.US,5,20211108,192000,3.285,3.285,3.285,3.285,100,0
RNAZ.US,5,20211108,192500,3.294,3.3,3.27,3.27,2171,0
RNAZ.US,5,20211108,194000,3.3,3.3,3.2701,3.29,4155,0
RNAZ.US,5,20211108,194500,3.3,3.3,3.3,3.3,4663,0
RNAZ.US,5,20211108,200500,3.299,3.3,3.29,3.29,2666,0
RNAZ.US,5,20211108,202000,3.279,3.279,3.2703,3.2703,1052,0
RNAZ.US,5,20211108,205500,3.27,3.27,3.27,3.27,100,0
RNAZ.US,5,20211108,210000,3.3,3.3,3.3,3.3,2100,0
RNAZ.US,5,20211108,210500,3.26,3.26,3.26,3.26,199,0
RNAZ.US,5,20211108,211000,3.28,3.28,3.28,3.28,120,0
RNAZ.US,5,20211108,211500,3.27,3.3,3.27,3.29,500,0
RNAZ.US,5,20211108,212000,3.3,3.3,3.3,3.3,300,0
RNAZ.US,5,20211108,212500,3.2645,3.2645,3.2645,3.2645,655,0
RNAZ.US,5,20211108,213000,3.275,3.275,3.275,3.275,100,0
RNAZ.US,5,20211108,213500,3.2881,3.2881,3.2881,3.2881,1000,0
RNAZ.US,5,20211108,214000,3.26,3.26,3.26,3.26,2800,0
RNAZ.US,5,20211108,215500,3.265,3.29,3.265,3.27,2093,0
RNAZ.US,5,20211109,153000,3.19,3.19,3.19,3.19,381,0
RNAZ.US,5,20211109,154500,3.15,3.15,3.15,3.15,1000,0
RNAZ.US,5,20211109,155500,3.115,3.115,3.06,3.07,5970,0
RNAZ.US,5,20211109,160000,3.08,3.15,3.08,3.15,1200,0
RNAZ.US,5,20211109,160500,3.08,3.08,3.08,3.08,1460,0
RNAZ.US,5,20211109,161000,3.0847,3.14,3.07,3.14,7648,0
RNAZ.US,5,20211109,162000,3.13,3.14,3.1292,3.14,700,0
RNAZ.US,5,20211109,164500,3.1016,3.1016,3.1,3.1,1911,0
RNAZ.US,5,20211109,170000,3.1,3.1,3.1,3.1,193,0
RNAZ.US,5,20211109,172500,3.12,3.12,3.12,3.12,150,0
RNAZ.US,5,20211109,174500,3.12,3.12,3.12,3.12,1000,0
RNAZ.US,5,20211109,180000,3.111,3.111,3.11,3.11,1756,0
RNAZ.US,5,20211109,180500,3.1,3.1,3.1,3.1,1250,0
RNAZ.US,5,20211109,183000,3.0964,3.0964,3.07,3.07,4104,0
RNAZ.US,5,20211109,183500,3.09,3.09,3.07,3.089,2845,0
RNAZ.US,5,20211109,190500,3.0761,3.0761,3.0761,3.0761,500,0
RNAZ.US,5,20211109,192000,3.07,3.0703,3.03,3.07,11462,0
RNAZ.US,5,20211109,192500,3.04,3.07,3.04,3.07,2811,0
RNAZ.US,5,20211109,194000,3.1,3.1,3.1,3.1,450,0
RNAZ.US,5,20211109,200000,3.11,3.11,3.1,3.1,320,0
