<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPL.US,5,20211210,153500,9.83,9.83,9.83,9.83,500,0
PEPL.US,5,20211210,182500,9.83,9.83,9.83,9.83,3100,0
PEPL.US,5,20211210,184500,9.74,9.8,9.74,9.8,598,0
PEPL.US,5,20211210,185000,9.8,9.8,9.8,9.8,400,0
PEPL.US,5,20211210,185500,9.8,9.8,9.8,9.8,400,0
PEPL.US,5,20211210,190000,9.8,9.8,9.8,9.8,455,0
PEPL.US,5,20211210,211000,9.8,9.8,9.8,9.8,6800,0
PEPL.US,5,20211210,214000,9.8,9.8,9.8,9.8,5800,0
PEPL.US,5,20211210,215500,9.8,9.8,9.8,9.8,4488,0
PEPL.US,5,20211213,162500,9.74,9.74,9.74,9.74,300,0
PEPL.US,5,20211213,180500,9.8,9.8,9.8,9.8,5200,0
PEPL.US,5,20211214,154000,9.9,9.9,9.9,9.9,500,0
PEPL.US,5,20211214,154500,9.9,9.9,9.9,9.9,300,0
PEPL.US,5,20211214,173500,9.8,9.8,9.8,9.8,5172,0
PEPL.US,5,20211214,192500,9.79,9.8,9.79,9.79,12010,0
PEPL.US,5,20211214,213500,9.79,9.79,9.78,9.79,1100,0
PEPL.US,5,20211214,215000,9.8,9.8,9.8,9.8,204,0
PEPL.US,5,20211214,215500,9.8,9.8,9.8,9.8,20651,0
PEPL.US,5,20211215,155000,9.8,9.8,9.8,9.8,150000,0
PEPL.US,5,20211215,155500,9.81,9.81,9.8,9.8,600,0
PEPL.US,5,20211216,174000,9.79,9.79,9.79,9.79,100,0
PEPL.US,5,20211216,200000,9.77,9.77,9.77,9.77,500,0
PEPL.US,5,20211217,153000,9.79,9.79,9.79,9.79,300,0
PEPL.US,5,20211217,153500,9.78,9.8,9.78,9.78,1300,0
PEPL.US,5,20211217,163500,9.75,9.75,9.75,9.75,100,0
PEPL.US,5,20211217,172500,9.74,9.74,9.74,9.74,9900,0
PEPL.US,5,20211217,193000,9.74,9.74,9.74,9.74,5100,0
PEPL.US,5,20211217,193500,9.74,9.76,9.74,9.76,85800,0
PEPL.US,5,20211217,200000,9.74,9.74,9.74,9.74,100,0
PEPL.US,5,20211217,200500,9.74,9.74,9.74,9.74,200,0
PEPL.US,5,20211217,201000,9.74,9.74,9.74,9.74,200,0
PEPL.US,5,20211217,201500,9.74,9.74,9.74,9.74,300,0
PEPL.US,5,20211217,202000,9.74,9.74,9.74,9.74,200,0
PEPL.US,5,20211217,202500,9.74,9.74,9.74,9.74,200,0
PEPL.US,5,20211217,203000,9.74,9.74,9.74,9.74,200,0
PEPL.US,5,20211217,203500,9.74,9.74,9.74,9.74,200,0
PEPL.US,5,20211217,204000,9.74,9.74,9.74,9.74,200,0
PEPL.US,5,20211217,204500,9.74,9.74,9.74,9.74,200,0
PEPL.US,5,20211217,205000,9.74,9.74,9.74,9.74,200,0
PEPL.US,5,20211217,205500,9.74,9.74,9.74,9.74,300,0
PEPL.US,5,20211217,210000,9.74,9.74,9.74,9.74,200,0
PEPL.US,5,20211217,210500,9.74,9.74,9.74,9.74,200,0
PEPL.US,5,20211217,211000,9.74,9.74,9.73,9.73,300,0
PEPL.US,5,20211217,211500,9.73,9.73,9.73,9.73,200,0
PEPL.US,5,20211217,212000,9.73,9.73,9.73,9.73,300,0
PEPL.US,5,20211217,212500,9.73,9.73,9.73,9.73,300,0
PEPL.US,5,20211217,213000,9.73,9.73,9.73,9.73,300,0
PEPL.US,5,20211217,213500,9.73,9.73,9.73,9.73,300,0
PEPL.US,5,20211217,214000,9.73,9.73,9.73,9.73,200,0
PEPL.US,5,20211217,214500,9.73,9.73,9.73,9.73,200,0
PEPL.US,5,20211217,215000,9.74,9.81,9.73,9.74,148551,0
PEPL.US,5,20211217,215500,9.74,9.74,9.74,9.74,11585,0
PEPL.US,5,20211220,161000,9.74,9.75,9.74,9.75,1000,0
PEPL.US,5,20211220,185500,9.75,9.75,9.75,9.75,100,0
PEPL.US,5,20211220,215500,9.74,9.74,9.74,9.74,497,0
PEPL.US,5,20211221,160000,9.74,9.77,9.74,9.77,30000,0
PEPL.US,5,20211221,171500,9.76,9.76,9.76,9.76,42581,0
PEPL.US,5,20211221,172500,9.76,9.76,9.76,9.76,57700,0
PEPL.US,5,20211221,174000,9.76,9.76,9.76,9.76,500,0
PEPL.US,5,20211221,182500,9.74,9.76,9.72,9.72,41700,0
PEPL.US,5,20211221,213000,9.74,9.74,9.74,9.74,52100,0
PEPL.US,5,20211221,213500,9.74,9.74,9.74,9.74,47900,0
PEPL.US,5,20211221,215000,9.74,9.74,9.74,9.74,500,0
PEPL.US,5,20211221,215500,9.75,9.75,9.75,9.75,6800,0
PEPL.US,5,20211222,191500,9.76,9.76,9.75,9.75,5874,0
PEPL.US,5,20211223,153000,9.81,9.81,9.81,9.81,200,0
PEPL.US,5,20211223,215500,9.73,9.73,9.73,9.73,200,0
