<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,5,20211108,173500,2.385,2.4,2.385,2.4,870,0
REFR.US,5,20211108,180000,2.39,2.39,2.39,2.39,100,0
REFR.US,5,20211108,180500,2.39,2.39,2.39,2.39,300,0
REFR.US,5,20211108,181000,2.3862,2.3862,2.3862,2.3862,2000,0
REFR.US,5,20211108,182000,2.3846,2.3846,2.3846,2.3846,402,0
REFR.US,5,20211108,183000,2.39,2.41,2.38,2.38,3282,0
REFR.US,5,20211108,190000,2.4,2.4,2.4,2.4,100,0
REFR.US,5,20211108,191000,2.37,2.37,2.37,2.37,100,0
REFR.US,5,20211108,191500,2.3401,2.3401,2.34,2.34,5716,0
REFR.US,5,20211108,192000,2.3401,2.3401,2.34,2.34,6700,0
REFR.US,5,20211108,193000,2.3222,2.34,2.31,2.34,3614,0
REFR.US,5,20211108,194500,2.36,2.36,2.36,2.36,100,0
REFR.US,5,20211108,195000,2.33,2.37,2.33,2.37,797,0
REFR.US,5,20211108,204500,2.37,2.37,2.37,2.37,100,0
REFR.US,5,20211108,212000,2.37,2.4,2.37,2.4,1400,0
REFR.US,5,20211108,214500,2.4,2.4,2.38,2.3899,848,0
REFR.US,5,20211108,215000,2.38,2.38,2.38,2.38,100,0
REFR.US,5,20211108,215500,2.385,2.39,2.35,2.35,3361,0
REFR.US,5,20211109,153000,2.33,2.33,2.33,2.33,447,0
REFR.US,5,20211109,155500,2.3263,2.3263,2.31,2.31,1800,0
REFR.US,5,20211109,170000,2.3013,2.3013,2.3013,2.3013,1000,0
REFR.US,5,20211109,180000,2.3647,2.3647,2.335,2.335,1100,0
REFR.US,5,20211109,181500,2.33,2.33,2.31,2.32,2200,0
REFR.US,5,20211109,183000,2.33,2.36,2.33,2.36,200,0
REFR.US,5,20211109,183500,2.3,2.3,2.3,2.3,200,0
REFR.US,5,20211109,190500,2.29,2.29,2.29,2.29,100,0
REFR.US,5,20211109,191000,2.31,2.31,2.31,2.31,401,0
REFR.US,5,20211109,191500,2.31,2.31,2.31,2.31,819,0
REFR.US,5,20211109,194000,2.32,2.32,2.32,2.32,500,0
REFR.US,5,20211109,194500,2.3399,2.3399,2.3399,2.3399,850,0
REFR.US,5,20211109,195000,2.33,2.33,2.3199,2.3199,811,0
REFR.US,5,20211109,195500,2.27,2.27,2.27,2.27,100,0
REFR.US,5,20211109,200000,2.32,2.32,2.32,2.32,100,0
REFR.US,5,20211109,200500,2.3199,2.3199,2.3199,2.3199,350,0
REFR.US,5,20211109,201500,2.29,2.29,2.29,2.29,100,0
REFR.US,5,20211109,202000,2.31,2.31,2.31,2.31,100,0
REFR.US,5,20211109,202500,2.31,2.31,2.31,2.31,400,0
REFR.US,5,20211109,204000,2.3344,2.3344,2.3344,2.3344,350,0
REFR.US,5,20211109,214000,2.3,2.3,2.3,2.3,100,0
REFR.US,5,20211109,214500,2.3282,2.3282,2.3282,2.3282,200,0
REFR.US,5,20211109,215500,2.33,2.33,2.32,2.32,1027,0
REFR.US,5,20211110,153500,2.32,2.32,2.32,2.32,200,0
REFR.US,5,20211110,154500,2.3001,2.3001,2.3001,2.3001,322,0
REFR.US,5,20211110,155500,2.33,2.335,2.325,2.335,1000,0
REFR.US,5,20211110,163500,2.335,2.335,2.32,2.335,1400,0
REFR.US,5,20211110,172000,2.34,2.34,2.34,2.34,300,0
REFR.US,5,20211110,172500,2.3223,2.3223,2.3223,2.3223,100,0
REFR.US,5,20211110,174500,2.3201,2.3201,2.32,2.32,1857,0
REFR.US,5,20211110,175500,2.34,2.34,2.34,2.34,100,0
REFR.US,5,20211110,181500,2.34,2.34,2.33,2.34,400,0
REFR.US,5,20211110,182500,2.3399,2.3399,2.3399,2.3399,100,0
REFR.US,5,20211110,183000,2.34,2.34,2.33,2.33,1300,0
REFR.US,5,20211110,183500,2.34,2.34,2.32,2.32,405,0
REFR.US,5,20211110,191000,2.325,2.33,2.32,2.32,1347,0
REFR.US,5,20211110,201000,2.3058,2.33,2.3058,2.33,225,0
REFR.US,5,20211110,202000,2.31,2.31,2.31,2.31,1000,0
REFR.US,5,20211110,203500,2.32,2.32,2.32,2.32,100,0
REFR.US,5,20211110,204500,2.32,2.32,2.32,2.32,100,0
REFR.US,5,20211110,210000,2.305,2.305,2.305,2.305,200,0
REFR.US,5,20211110,210500,2.31,2.31,2.305,2.305,567,0
REFR.US,5,20211110,213000,2.31,2.32,2.3036,2.32,3700,0
REFR.US,5,20211110,213500,2.3,2.3,2.29,2.29,6524,0
REFR.US,5,20211110,215000,2.3,2.3,2.3,2.3,810,0
REFR.US,5,20211110,215500,2.27,2.29,2.27,2.29,1325,0
REFR.US,5,20211111,160500,2.3,2.3,2.3,2.3,100,0
REFR.US,5,20211111,163000,2.3,2.3,2.3,2.3,1411,0
REFR.US,5,20211111,164000,2.33,2.33,2.33,2.33,100,0
REFR.US,5,20211111,174000,2.305,2.305,2.305,2.305,225,0
REFR.US,5,20211111,180500,2.3,2.3,2.3,2.3,500,0
REFR.US,5,20211111,181000,2.31,2.35,2.31,2.35,500,0
REFR.US,5,20211111,184000,2.34,2.34,2.34,2.34,200,0
REFR.US,5,20211111,184500,2.34,2.34,2.34,2.34,100,0
REFR.US,5,20211111,194500,2.305,2.305,2.305,2.305,1400,0
REFR.US,5,20211111,200000,2.305,2.305,2.305,2.305,500,0
REFR.US,5,20211111,201500,2.32,2.32,2.3,2.305,1761,0
REFR.US,5,20211111,202000,2.3199,2.32,2.3199,2.32,975,0
REFR.US,5,20211111,203500,2.33,2.34,2.33,2.34,300,0
REFR.US,5,20211111,214000,2.33,2.34,2.33,2.34,800,0
REFR.US,5,20211111,214500,2.35,2.35,2.35,2.35,100,0
REFR.US,5,20211111,215000,2.34,2.34,2.34,2.34,100,0
REFR.US,5,20211111,215500,2.35,2.35,2.35,2.35,702,0
REFR.US,5,20211112,153000,2.3,2.3,2.3,2.3,400,0
REFR.US,5,20211112,155500,2.34,2.34,2.34,2.34,200,0
REFR.US,5,20211112,161000,2.35,2.35,2.35,2.35,100,0
REFR.US,5,20211112,161500,2.35,2.35,2.35,2.35,100,0
REFR.US,5,20211112,162000,2.39,2.39,2.39,2.39,100,0
REFR.US,5,20211112,163000,2.39,2.39,2.3501,2.3501,900,0
REFR.US,5,20211112,164500,2.3403,2.3403,2.3403,2.3403,270,0
REFR.US,5,20211112,173000,2.3799,2.3799,2.3531,2.3531,250,0
REFR.US,5,20211112,173500,2.38,2.38,2.38,2.38,100,0
REFR.US,5,20211112,174000,2.38,2.38,2.38,2.38,100,0
REFR.US,5,20211112,175500,2.35,2.35,2.35,2.35,200,0
REFR.US,5,20211112,181500,2.32,2.37,2.32,2.37,1100,0
REFR.US,5,20211112,190500,2.36,2.36,2.36,2.36,453,0
REFR.US,5,20211112,191000,2.39,2.39,2.39,2.39,100,0
REFR.US,5,20211112,191500,2.39,2.39,2.39,2.39,2033,0
REFR.US,5,20211112,192000,2.3899,2.3899,2.3899,2.3899,2100,0
REFR.US,5,20211112,192500,2.39,2.39,2.3899,2.3899,1455,0
REFR.US,5,20211112,194000,2.375,2.375,2.375,2.375,100,0
REFR.US,5,20211112,195000,2.3899,2.41,2.3899,2.41,350,0
REFR.US,5,20211112,203500,2.3899,2.4,2.38,2.38,2576,0
REFR.US,5,20211112,205500,2.3694,2.38,2.36,2.38,2668,0
REFR.US,5,20211112,210000,2.39,2.4,2.37,2.4,7301,0
REFR.US,5,20211112,212500,2.375,2.375,2.375,2.375,100,0
REFR.US,5,20211112,213500,2.375,2.375,2.375,2.375,100,0
REFR.US,5,20211112,214000,2.39,2.39,2.39,2.39,300,0
REFR.US,5,20211112,215000,2.37,2.37,2.37,2.37,100,0
REFR.US,5,20211112,215500,2.4,2.4,2.37,2.38,1923,0
REFR.US,5,20211115,153000,2.36,2.36,2.36,2.36,555,0
REFR.US,5,20211115,154500,2.39,2.39,2.39,2.39,400,0
REFR.US,5,20211115,155500,2.38,2.38,2.38,2.38,241,0
REFR.US,5,20211115,160500,2.3601,2.3601,2.3601,2.3601,3000,0
REFR.US,5,20211115,161500,2.43,2.43,2.43,2.43,100,0
REFR.US,5,20211115,163500,2.3648,2.3648,2.3648,2.3648,469,0
REFR.US,5,20211115,165000,2.36,2.38,2.36,2.38,1995,0
REFR.US,5,20211115,165500,2.36,2.36,2.31,2.36,12918,0
REFR.US,5,20211115,170000,2.36,2.37,2.36,2.37,1542,0
REFR.US,5,20211115,170500,2.39,2.4,2.375,2.375,7887,0
REFR.US,5,20211115,171500,2.375,2.375,2.375,2.375,668,0
REFR.US,5,20211115,172000,2.41,2.41,2.41,2.41,100,0
REFR.US,5,20211115,174000,2.38,2.3998,2.38,2.3998,3334,0
REFR.US,5,20211115,175000,2.39,2.39,2.39,2.39,100,0
REFR.US,5,20211115,181000,2.41,2.41,2.41,2.41,1666,0
REFR.US,5,20211115,182000,2.38,2.39,2.38,2.39,1600,0
REFR.US,5,20211115,182500,2.36,2.36,2.36,2.36,100,0
REFR.US,5,20211115,185500,2.37,2.37,2.37,2.37,100,0
REFR.US,5,20211115,195500,2.36,2.36,2.36,2.36,100,0
REFR.US,5,20211115,201000,2.3558,2.3558,2.345,2.345,3822,0
REFR.US,5,20211115,202000,2.34,2.34,2.34,2.34,100,0
REFR.US,5,20211115,210000,2.34,2.34,2.34,2.34,500,0
REFR.US,5,20211115,212000,2.33,2.33,2.33,2.33,100,0
REFR.US,5,20211115,213500,2.3315,2.3315,2.3315,2.3315,250,0
REFR.US,5,20211115,214000,2.32,2.32,2.32,2.32,100,0
REFR.US,5,20211115,214500,2.31,2.31,2.31,2.31,252,0
REFR.US,5,20211115,215000,2.32,2.32,2.32,2.32,100,0
REFR.US,5,20211115,215500,2.31,2.36,2.31,2.36,1350,0
REFR.US,5,20211116,153000,2.36,2.36,2.36,2.36,250,0
REFR.US,5,20211116,154000,2.35,2.35,2.35,2.35,1120,0
REFR.US,5,20211116,154500,2.3385,2.3385,2.3385,2.3385,150,0
REFR.US,5,20211116,160000,2.345,2.345,2.32,2.32,1371,0
REFR.US,5,20211116,160500,2.36,2.37,2.36,2.37,589,0
REFR.US,5,20211116,162500,2.35,2.35,2.35,2.35,5089,0
REFR.US,5,20211116,164500,2.34,2.34,2.34,2.34,400,0
REFR.US,5,20211116,175000,2.3242,2.3242,2.3242,2.3242,100,0
REFR.US,5,20211116,175500,2.3202,2.34,2.3202,2.34,4200,0
REFR.US,5,20211116,181500,2.335,2.335,2.335,2.335,100,0
REFR.US,5,20211116,183000,2.32,2.32,2.32,2.32,1000,0
REFR.US,5,20211116,183500,2.32,2.32,2.3058,2.3058,2900,0
REFR.US,5,20211116,190000,2.34,2.34,2.34,2.34,100,0
REFR.US,5,20211116,191000,2.34,2.34,2.34,2.34,500,0
REFR.US,5,20211116,192500,2.35,2.35,2.35,2.35,300,0
REFR.US,5,20211116,193500,2.3573,2.3573,2.3573,2.3573,400,0
REFR.US,5,20211116,195000,2.32,2.32,2.32,2.32,618,0
REFR.US,5,20211116,200500,2.34,2.34,2.34,2.34,300,0
REFR.US,5,20211116,203000,2.36,2.36,2.36,2.36,100,0
REFR.US,5,20211116,210000,2.36,2.36,2.36,2.36,100,0
REFR.US,5,20211116,211000,2.35,2.35,2.35,2.35,300,0
REFR.US,5,20211116,211500,2.35,2.36,2.33,2.36,1300,0
REFR.US,5,20211116,212500,2.33,2.345,2.33,2.345,1785,0
REFR.US,5,20211116,214000,2.31,2.34,2.31,2.3201,2212,0
REFR.US,5,20211116,215000,2.31,2.31,2.31,2.31,5505,0
REFR.US,5,20211116,215500,2.35,2.35,2.33,2.33,366,0
REFR.US,5,20211117,153000,2.35,2.35,2.35,2.35,4023,0
REFR.US,5,20211117,154500,2.3301,2.3301,2.3301,2.3301,1000,0
REFR.US,5,20211117,155000,2.35,2.35,2.35,2.35,661,0
REFR.US,5,20211117,161000,2.3161,2.3161,2.3161,2.3161,500,0
REFR.US,5,20211117,162000,2.35,2.35,2.35,2.35,1670,0
REFR.US,5,20211117,163500,2.35,2.35,2.35,2.35,100,0
REFR.US,5,20211117,164500,2.36,2.36,2.36,2.36,200,0
REFR.US,5,20211117,165000,2.37,2.37,2.37,2.37,300,0
REFR.US,5,20211117,170000,2.36,2.37,2.36,2.37,1200,0
REFR.US,5,20211117,171000,2.3799,2.38,2.3799,2.3799,2000,0
REFR.US,5,20211117,171500,2.3837,2.3837,2.3837,2.3837,500,0
REFR.US,5,20211117,172500,2.38,2.38,2.3799,2.3799,1100,0
REFR.US,5,20211117,174000,2.4,2.4,2.4,2.4,100,0
REFR.US,5,20211117,175500,2.3954,2.4,2.3954,2.4,600,0
REFR.US,5,20211117,181000,2.38,2.39,2.38,2.39,355,0
REFR.US,5,20211117,182000,2.38,2.38,2.38,2.38,100,0
REFR.US,5,20211117,184500,2.39,2.39,2.39,2.39,578,0
REFR.US,5,20211117,190000,2.34,2.36,2.3301,2.36,6145,0
REFR.US,5,20211117,190500,2.3339,2.3339,2.3339,2.3339,700,0
REFR.US,5,20211117,192000,2.39,2.39,2.39,2.39,100,0
REFR.US,5,20211117,193000,2.365,2.39,2.365,2.39,1400,0
REFR.US,5,20211117,194000,2.4,2.4,2.3862,2.4,7127,0
REFR.US,5,20211117,195000,2.3999,2.43,2.385,2.4299,23365,0
REFR.US,5,20211117,195500,2.4298,2.45,2.4001,2.4001,14012,0
REFR.US,5,20211117,200000,2.4001,2.4417,2.4001,2.4001,2900,0
REFR.US,5,20211117,200500,2.4017,2.4017,2.4001,2.4012,1000,0
REFR.US,5,20211117,201000,2.4087,2.45,2.4,2.4432,10000,0
REFR.US,5,20211117,201500,2.43,2.43,2.3901,2.42,4400,0
REFR.US,5,20211117,203500,2.42,2.42,2.42,2.42,2725,0
REFR.US,5,20211117,211000,2.44,2.44,2.44,2.44,100,0
REFR.US,5,20211117,211500,2.44,2.44,2.44,2.44,100,0
REFR.US,5,20211117,212000,2.41,2.45,2.41,2.45,2808,0
REFR.US,5,20211117,213000,2.41,2.4114,2.31,2.31,9244,0
REFR.US,5,20211117,213500,2.3547,2.3604,2.3547,2.3604,1700,0
REFR.US,5,20211117,214500,2.3599,2.3599,2.3599,2.3599,112,0
REFR.US,5,20211117,215000,2.36,2.4,2.34,2.3624,2048,0
REFR.US,5,20211117,215500,2.42,2.42,2.36,2.39,756,0
REFR.US,5,20211118,153000,2.38,2.38,2.38,2.38,107,0
REFR.US,5,20211118,154000,2.34,2.44,2.34,2.44,350,0
REFR.US,5,20211118,155500,2.39,2.39,2.39,2.39,100,0
REFR.US,5,20211118,160500,2.34,2.34,2.34,2.34,100,0
REFR.US,5,20211118,161500,2.3498,2.355,2.3301,2.3301,6600,0
REFR.US,5,20211118,162000,2.355,2.355,2.29,2.29,4000,0
REFR.US,5,20211118,162500,2.285,2.3,2.285,2.295,10400,0
REFR.US,5,20211118,163000,2.3,2.3,2.29,2.29,2016,0
REFR.US,5,20211118,164000,2.2878,2.33,2.2878,2.33,200,0
REFR.US,5,20211118,172500,2.31,2.31,2.31,2.31,100,0
REFR.US,5,20211118,173000,2.31,2.31,2.31,2.31,300,0
REFR.US,5,20211118,173500,2.2978,2.2978,2.2978,2.2978,1000,0
REFR.US,5,20211118,182000,2.32,2.32,2.32,2.32,100,0
REFR.US,5,20211118,184500,2.33,2.33,2.2801,2.2801,2600,0
REFR.US,5,20211118,190000,2.3161,2.3161,2.3161,2.3161,1000,0
REFR.US,5,20211118,193000,2.31,2.31,2.27,2.27,2277,0
REFR.US,5,20211118,194000,2.27,2.27,2.27,2.27,419,0
REFR.US,5,20211118,195000,2.29,2.29,2.28,2.29,1200,0
REFR.US,5,20211118,195500,2.305,2.305,2.27,2.27,4666,0
REFR.US,5,20211118,200000,2.27,2.29,2.27,2.29,1419,0
REFR.US,5,20211118,201000,2.252,2.252,2.252,2.252,1500,0
REFR.US,5,20211118,202500,2.2523,2.279,2.2523,2.265,2100,0
REFR.US,5,20211118,204500,2.26,2.26,2.26,2.26,800,0
REFR.US,5,20211118,205000,2.25,2.25,2.25,2.25,1945,0
REFR.US,5,20211118,210000,2.28,2.28,2.27,2.28,300,0
REFR.US,5,20211118,211000,2.27,2.28,2.27,2.28,300,0
REFR.US,5,20211118,211500,2.2799,2.28,2.26,2.28,1299,0
REFR.US,5,20211118,212000,2.28,2.28,2.27,2.27,300,0
REFR.US,5,20211118,214000,2.29,2.29,2.29,2.29,100,0
REFR.US,5,20211118,214500,2.26,2.28,2.25,2.28,2796,0
REFR.US,5,20211118,215500,2.28,2.28,2.28,2.28,1334,0
REFR.US,5,20211119,153000,2.25,2.25,2.25,2.25,371,0
REFR.US,5,20211119,154000,2.261,2.261,2.261,2.261,500,0
REFR.US,5,20211119,154500,2.29,2.29,2.29,2.29,490,0
REFR.US,5,20211119,160500,2.265,2.265,2.18,2.18,10852,0
REFR.US,5,20211119,162500,2.29,2.3,2.2601,2.2613,9734,0
REFR.US,5,20211119,165000,2.26,2.26,2.25,2.257,11519,0
REFR.US,5,20211119,170500,2.26,2.27,2.25,2.27,1382,0
REFR.US,5,20211119,175000,2.26,2.31,2.26,2.31,581,0
REFR.US,5,20211119,180500,2.2501,2.275,2.2501,2.275,3800,0
REFR.US,5,20211119,183500,2.25,2.25,2.25,2.25,100,0
REFR.US,5,20211119,184000,2.25,2.27,2.23,2.27,5109,0
REFR.US,5,20211119,190000,2.27,2.27,2.19,2.19,19503,0
REFR.US,5,20211119,190500,2.28,2.28,2.28,2.28,100,0
REFR.US,5,20211119,191000,2.21,2.21,2.21,2.21,100,0
REFR.US,5,20211119,191500,2.21,2.21,2.05,2.08,70785,0
REFR.US,5,20211119,192000,2.0799,2.08,2.06,2.0799,12533,0
REFR.US,5,20211119,192500,2.08,2.1199,2.07,2.1199,14102,0
REFR.US,5,20211119,193000,2.0829,2.0829,2.0829,2.0829,4000,0
REFR.US,5,20211119,193500,2.1,2.1,2.09,2.1,5352,0
REFR.US,5,20211119,194000,2.1,2.1299,2.0993,2.1299,3122,0
REFR.US,5,20211119,194500,2.1299,2.16,2.1284,2.16,5331,0
REFR.US,5,20211119,195000,2.16,2.17,2.15,2.1599,6458,0
REFR.US,5,20211119,195500,2.145,2.145,2.11,2.1154,4400,0
REFR.US,5,20211119,200500,2.11,2.11,2.11,2.11,600,0
REFR.US,5,20211119,201000,2.12,2.13,2.12,2.13,600,0
REFR.US,5,20211119,202000,2.13,2.13,2.13,2.13,600,0
REFR.US,5,20211119,202500,2.14,2.14,2.14,2.14,657,0
REFR.US,5,20211119,203000,2.1475,2.1475,2.13,2.13,700,0
REFR.US,5,20211119,203500,2.13,2.13,2.12,2.12,2601,0
REFR.US,5,20211119,204000,2.11,2.11,2.11,2.11,600,0
REFR.US,5,20211119,205000,2.11,2.1127,2.11,2.1127,600,0
REFR.US,5,20211119,210000,2.11,2.11,2.11,2.11,1302,0
REFR.US,5,20211119,210500,2.12,2.12,2.115,2.115,300,0
REFR.US,5,20211119,211000,2.12,2.12,2.11,2.1125,800,0
REFR.US,5,20211119,212000,2.11,2.115,2.1,2.115,3499,0
REFR.US,5,20211119,212500,2.1299,2.1299,2.1299,2.1299,3000,0
REFR.US,5,20211119,213000,2.1,2.1048,2.1,2.1048,600,0
REFR.US,5,20211119,213500,2.1299,2.1299,2.1299,2.1299,113,0
REFR.US,5,20211119,214000,2.1,2.1237,2.1,2.1237,725,0
REFR.US,5,20211119,214500,2.1243,2.1243,2.1235,2.1235,273,0
REFR.US,5,20211119,215000,2.11,2.13,2.1,2.13,6074,0
REFR.US,5,20211119,215500,2.13,2.13,2.12,2.13,6050,0
REFR.US,5,20211122,153000,2.1,2.1,2.1,2.1,822,0
REFR.US,5,20211122,153500,2.1,2.1,2.1,2.1,1500,0
REFR.US,5,20211122,154000,2.14,2.15,2.14,2.15,3810,0
REFR.US,5,20211122,155000,2.1399,2.14,2.1242,2.1242,1650,0
REFR.US,5,20211122,155500,2.13,2.14,2.13,2.1399,480,0
REFR.US,5,20211122,161500,2.1201,2.1386,2.1201,2.1386,471,0
REFR.US,5,20211122,162000,2.1381,2.1381,2.1381,2.1381,100,0
REFR.US,5,20211122,162500,2.13,2.13,2.13,2.13,100,0
REFR.US,5,20211122,163000,2.131,2.14,2.131,2.14,257,0
REFR.US,5,20211122,164000,2.1399,2.1399,2.1399,2.1399,500,0
REFR.US,5,20211122,164500,2.13,2.13,2.13,2.13,200,0
REFR.US,5,20211122,165000,2.1001,2.1001,2.1,2.1,2700,0
REFR.US,5,20211122,165500,2.1056,2.1297,2.1,2.1,548,0
REFR.US,5,20211122,170000,2.1,2.1,2.1,2.1,200,0
REFR.US,5,20211122,170500,2.1,2.11,2.1,2.1,1039,0
REFR.US,5,20211122,171000,2.1,2.1,2.1,2.1,100,0
REFR.US,5,20211122,171500,2.12,2.12,2.12,2.12,100,0
REFR.US,5,20211122,172000,2.1,2.1015,2.1,2.1,960,0
REFR.US,5,20211122,172500,2.1,2.1,2.1,2.1,100,0
