<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCII.US,5,20211123,212500,9.78,9.78,9.78,9.78,128,0
HCII.US,5,20211123,213000,9.78,9.78,9.78,9.78,190,0
HCII.US,5,20211123,213500,9.78,9.78,9.78,9.78,490,0
HCII.US,5,20211123,214000,9.78,9.78,9.78,9.78,190,0
HCII.US,5,20211123,214500,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211123,215000,9.78,9.78,9.78,9.78,300,0
HCII.US,5,20211123,215500,9.79,9.79,9.79,9.79,300,0
HCII.US,5,20211126,153000,9.75,9.75,9.75,9.75,100,0
HCII.US,5,20211126,172500,9.77,9.77,9.77,9.77,600,0
HCII.US,5,20211126,190000,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211129,165000,9.76,9.76,9.76,9.76,21000,0
HCII.US,5,20211129,172000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,172500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,173500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,174000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,175000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,175500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,180000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,181000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,181500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,182500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,183000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,184000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,184500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,185500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,191000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,192000,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211129,192500,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211129,193500,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211129,194000,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211129,195000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,195500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211129,200500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211130,153500,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211130,162500,9.76,9.76,9.76,9.76,900,0
HCII.US,5,20211130,203500,9.77,9.77,9.77,9.77,3970,0
HCII.US,5,20211130,211500,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211130,212500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211130,213000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211130,213500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211130,214500,9.79,9.79,9.79,9.79,200,0
HCII.US,5,20211130,215000,9.79,9.79,9.79,9.79,200,0
HCII.US,5,20211130,215500,9.79,9.8,9.79,9.8,300,0
HCII.US,5,20211201,215500,9.77,9.77,9.77,9.77,7800,0
HCII.US,5,20211202,173500,9.76,9.76,9.76,9.76,3400,0
HCII.US,5,20211202,184000,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211203,160000,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211203,162000,9.77,9.77,9.77,9.77,3800,0
HCII.US,5,20211203,172500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211203,175500,9.77,9.77,9.77,9.77,110000,0
HCII.US,5,20211203,214000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211206,154500,9.75,9.75,9.75,9.75,1200,0
HCII.US,5,20211206,160500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211207,175000,9.78,9.78,9.77,9.77,2100,0
HCII.US,5,20211207,190500,9.79,9.79,9.79,9.79,1582,0
HCII.US,5,20211207,192000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211207,193000,9.77,9.77,9.77,9.77,5326,0
HCII.US,5,20211207,194000,9.77,9.77,9.77,9.77,300,0
HCII.US,5,20211207,194500,9.77,9.77,9.77,9.77,200,0
HCII.US,5,20211207,195000,9.77,9.77,9.77,9.77,200,0
HCII.US,5,20211207,195500,9.77,9.77,9.77,9.77,5654,0
HCII.US,5,20211207,200000,9.77,9.77,9.77,9.77,200,0
HCII.US,5,20211207,201000,9.77,9.79,9.77,9.79,600,0
HCII.US,5,20211207,202500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211207,203500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211207,205000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211207,205500,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211207,212000,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211207,213000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211207,213500,9.77,9.79,9.77,9.79,500,0
HCII.US,5,20211207,214000,9.77,9.79,9.77,9.79,200,0
HCII.US,5,20211207,214500,9.77,9.79,9.77,9.77,500,0
HCII.US,5,20211207,215000,9.79,9.79,9.77,9.77,300,0
HCII.US,5,20211207,215500,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211209,195000,9.79,9.79,9.79,9.79,2348,0
HCII.US,5,20211209,195500,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,200500,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,201000,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,201500,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,202500,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,203000,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,204000,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,204500,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,205500,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,210000,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,210500,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,211000,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,212000,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,213000,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,214500,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211209,215500,9.8,9.8,9.8,9.8,546,0
HCII.US,5,20211210,154500,9.77,9.77,9.77,9.77,200,0
HCII.US,5,20211214,154000,9.76,9.76,9.75,9.75,5000,0
HCII.US,5,20211214,154500,9.76,9.76,9.76,9.76,4500,0
HCII.US,5,20211214,155000,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211214,160000,9.79,9.79,9.79,9.79,100,0
HCII.US,5,20211214,160500,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211214,162000,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211214,171000,9.8,9.8,9.8,9.8,100,0
HCII.US,5,20211214,201500,9.79,9.79,9.79,9.79,280,0
HCII.US,5,20211214,202500,9.79,9.79,9.79,9.79,420,0
HCII.US,5,20211214,211500,9.79,9.79,9.79,9.79,136,0
HCII.US,5,20211216,175500,9.77,9.77,9.77,9.77,200,0
HCII.US,5,20211216,211500,9.77,9.77,9.77,9.77,44760,0
HCII.US,5,20211216,213500,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211216,215000,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211216,215500,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211217,155000,9.77,9.78,9.77,9.78,1480,0
HCII.US,5,20211217,161500,9.78,9.78,9.78,9.78,100,0
HCII.US,5,20211217,211500,9.77,9.77,9.77,9.77,738,0
HCII.US,5,20211217,213000,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211217,214500,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211217,215500,9.77,9.77,9.77,9.77,546,0
HCII.US,5,20211220,183000,9.76,9.76,9.76,9.76,175,0
HCII.US,5,20211221,212000,9.75,9.75,9.75,9.75,529,0
HCII.US,5,20211221,215000,9.76,9.76,9.76,9.76,100,0
HCII.US,5,20211222,161500,9.75,9.75,9.75,9.75,1400,0
HCII.US,5,20211222,164500,9.77,9.77,9.77,9.77,100,0
HCII.US,5,20211222,204500,9.74,9.74,9.74,9.74,100,0
HCII.US,5,20211222,205500,9.74,9.74,9.74,9.74,100,0
HCII.US,5,20211222,210000,9.74,9.74,9.74,9.74,100,0
HCII.US,5,20211222,210500,9.74,9.74,9.74,9.74,200,0
HCII.US,5,20211222,211000,9.74,9.74,9.74,9.74,200,0
HCII.US,5,20211222,211500,9.74,9.74,9.74,9.74,200,0
HCII.US,5,20211222,212000,9.74,9.74,9.74,9.74,200,0
HCII.US,5,20211222,212500,9.74,9.74,9.74,9.74,300,0
HCII.US,5,20211222,213000,9.74,9.74,9.74,9.74,200,0
HCII.US,5,20211222,213500,9.74,9.74,9.74,9.74,200,0
HCII.US,5,20211222,214000,9.74,9.74,9.74,9.74,300,0
HCII.US,5,20211222,214500,9.74,9.755,9.74,9.74,700,0
HCII.US,5,20211222,215500,9.77,9.77,9.77,9.77,1263,0
HCII.US,5,20211223,160500,9.735,9.735,9.735,9.735,771,0
HCII.US,5,20211223,170500,9.74,9.75,9.74,9.75,443,0
HCII.US,5,20211223,183500,9.75,9.75,9.75,9.75,1672,0
HCII.US,5,20211223,203500,9.74,9.74,9.74,9.74,3400,0
HCII.US,5,20211223,210500,9.74,9.74,9.74,9.74,100,0
HCII.US,5,20211223,212000,9.74,9.74,9.74,9.74,100,0
HCII.US,5,20211223,213000,9.74,9.74,9.74,9.74,100,0
HCII.US,5,20211223,215000,9.77,9.77,9.77,9.77,100,0
