<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,5,20211104,143000,221.71,222.43,221.28,221.8,31944,0
HON.US,5,20211104,143500,221.8,221.98,221.46,221.49,8696,0
HON.US,5,20211104,144000,221.58,222.6,221.58,222.52,17607,0
HON.US,5,20211104,144500,222.46,222.54,221.92,222.32,13471,0
HON.US,5,20211104,145000,222.14,222.81,222.14,222.81,16966,0
HON.US,5,20211104,145500,222.76,223.43,222.64,223.09,16256,0
HON.US,5,20211104,150000,223.14,223.32,222.96,223.03,18319,0
HON.US,5,20211104,150500,223.08,223.39,222.65,222.69,11034,0
HON.US,5,20211104,151000,222.73,222.85,222.62,222.79,11136,0
HON.US,5,20211104,151500,222.89,223,222.74,222.74,23493,0
HON.US,5,20211104,152000,222.76,222.83,222.59,222.64,8778,0
HON.US,5,20211104,152500,222.71,222.71,222.29,222.32,26990,0
HON.US,5,20211104,153000,222.35,222.47,222.2,222.47,7776,0
HON.US,5,20211104,153500,222.41,222.44,222.24,222.31,9450,0
HON.US,5,20211104,154000,222.31,222.4,221.97,222.03,5918,0
HON.US,5,20211104,154500,222.03,222.03,221.67,221.76,6311,0
HON.US,5,20211104,155000,221.72,222,221.69,222,9376,0
HON.US,5,20211104,155500,221.93,222.11,221.93,222.08,12950,0
HON.US,5,20211104,160000,222.12,222.28,222.08,222.28,10938,0
HON.US,5,20211104,160500,222.26,222.29,222.03,222.21,16188,0
HON.US,5,20211104,161000,222.2,222.5,222.19,222.35,14232,0
HON.US,5,20211104,161500,222.39,222.49,222.14,222.37,8202,0
HON.US,5,20211104,162000,222.37,222.47,222.18,222.18,11322,0
HON.US,5,20211104,162500,222.17,222.78,222.17,222.7,10027,0
HON.US,5,20211104,163000,222.66,223.17,222.66,223.1,10722,0
HON.US,5,20211104,163500,223.06,223.24,222.98,223.19,10835,0
HON.US,5,20211104,164000,223.23,223.56,223.14,223.55,9101,0
HON.US,5,20211104,164500,223.51,223.55,223.37,223.45,12437,0
HON.US,5,20211104,165000,223.48,223.56,223.09,223.09,14254,0
HON.US,5,20211104,165500,223.09,223.56,223.09,223.56,16587,0
HON.US,5,20211104,170000,223.59,223.76,223.38,223.76,10043,0
HON.US,5,20211104,170500,223.76,223.87,223.7,223.79,11400,0
HON.US,5,20211104,171000,223.75,223.76,223.55,223.72,10978,0
HON.US,5,20211104,171500,223.64,223.77,223.42,223.54,7683,0
HON.US,5,20211104,172000,223.48,223.59,223.32,223.32,6660,0
HON.US,5,20211104,172500,223.35,223.39,223.16,223.16,7600,0
HON.US,5,20211104,173000,223.08,223.23,222.75,222.9,13665,0
HON.US,5,20211104,173500,222.84,222.86,222.69,222.71,6022,0
HON.US,5,20211104,174000,222.73,223.02,222.7,222.98,6589,0
HON.US,5,20211104,174500,222.99,223.03,222.8,222.87,9633,0
HON.US,5,20211104,175000,222.94,223.05,222.68,222.82,6158,0
HON.US,5,20211104,175500,222.79,222.82,222.67,222.67,3324,0
HON.US,5,20211104,180000,222.64,222.69,222.31,222.36,162643,0
HON.US,5,20211104,180500,222.34,222.42,222.17,222.2,6572,0
HON.US,5,20211104,181000,222.2,222.47,222.2,222.39,4687,0
HON.US,5,20211104,181500,222.31,222.5,222.31,222.35,28006,0
HON.US,5,20211104,182000,222.36,222.4,222.05,222.11,6477,0
HON.US,5,20211104,182500,222.12,222.23,222.09,222.21,6769,0
HON.US,5,20211104,183000,222.21,222.34,222.15,222.34,9208,0
HON.US,5,20211104,183500,222.3,222.44,222.22,222.43,9560,0
HON.US,5,20211104,184000,222.46,222.48,222.36,222.48,18108,0
HON.US,5,20211104,184500,222.52,222.91,222.49,222.77,16243,0
HON.US,5,20211104,185000,222.8,222.84,222.73,222.73,11062,0
HON.US,5,20211104,185500,222.75,222.86,222.68,222.78,13330,0
HON.US,5,20211104,190000,222.8,222.81,222.55,222.55,12830,0
