<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCO.US,5,20211112,215500,25.01,25.01,25.01,25.01,448,0
OXLCO.US,5,20211115,153000,24.9999,24.9999,24.9999,24.9999,100,0
OXLCO.US,5,20211115,155000,24.9999,24.9999,24.9999,24.9999,148,0
OXLCO.US,5,20211115,155500,24.9702,24.9702,24.9702,24.9702,400,0
OXLCO.US,5,20211115,160000,24.98,24.98,24.93,24.9717,2579,0
OXLCO.US,5,20211115,160500,24.9999,24.9999,24.97,24.9997,1943,0
OXLCO.US,5,20211115,161000,24.98,24.98,24.9665,24.9665,1500,0
OXLCO.US,5,20211115,162000,24.99,25,24.98,25,1084,0
OXLCO.US,5,20211115,162500,25,25,25,25,759,0
OXLCO.US,5,20211115,163000,25,25,24.9655,24.9655,1611,0
OXLCO.US,5,20211115,180000,24.96,24.96,24.96,24.96,100,0
OXLCO.US,5,20211115,192500,25.0071,25.0071,25.0071,25.0071,500,0
OXLCO.US,5,20211115,193000,25.0199,25.0199,25.0199,25.0199,1600,0
OXLCO.US,5,20211115,195500,25.0199,25.0199,25.0199,25.0199,500,0
OXLCO.US,5,20211115,201000,25.02,25.02,25.0199,25.0199,400,0
OXLCO.US,5,20211116,154000,25.01,25.01,24.9698,25.01,1475,0
OXLCO.US,5,20211116,155500,25.01,25.01,25.01,25.01,800,0
OXLCO.US,5,20211116,161500,25.03,25.03,25.01,25.01,900,0
OXLCO.US,5,20211116,162000,25.01,25.03,24.9747,24.9747,2400,0
OXLCO.US,5,20211116,162500,24.995,24.995,24.995,24.995,100,0
OXLCO.US,5,20211116,163000,24.939,24.939,24.9,24.9,2960,0
OXLCO.US,5,20211116,164000,24.92,24.92,24.92,24.92,700,0
OXLCO.US,5,20211116,165000,25,25,25,25,200,0
OXLCO.US,5,20211116,165500,24.955,25.01,24.955,24.9698,1800,0
OXLCO.US,5,20211116,170000,25.03,25.03,24.9825,24.9825,480,0
OXLCO.US,5,20211116,172000,25.03,25.03,25.03,25.03,300,0
OXLCO.US,5,20211116,174000,24.98,24.98,24.91,24.91,4000,0
OXLCO.US,5,20211116,184500,25.0288,25.03,25.0288,25.03,1391,0
OXLCO.US,5,20211116,191500,25.04,25.04,25.04,25.04,200,0
OXLCO.US,5,20211116,193500,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211117,153000,24.96,24.96,24.96,24.96,100,0
OXLCO.US,5,20211117,164000,25.014,25.03,25.014,25.03,400,0
OXLCO.US,5,20211117,165000,25.0298,25.0298,25.0298,25.0298,750,0
OXLCO.US,5,20211117,210000,25.02,25.02,24.985,24.985,500,0
OXLCO.US,5,20211117,212000,25,25,25,25,198,0
OXLCO.US,5,20211117,215000,24.9999,25,24.985,24.985,850,0
OXLCO.US,5,20211118,160500,24.99,24.99,24.98,24.98,1511,0
OXLCO.US,5,20211118,161500,24.98,24.98,24.98,24.98,200,0
OXLCO.US,5,20211118,163000,24.965,24.965,24.95,24.95,1175,0
OXLCO.US,5,20211118,172500,24.94,24.94,24.94,24.94,400,0
OXLCO.US,5,20211118,173500,24.95,24.95,24.9497,24.95,500,0
OXLCO.US,5,20211118,175500,24.95,24.95,24.95,24.95,1500,0
OXLCO.US,5,20211118,180000,24.95,24.95,24.95,24.95,1500,0
OXLCO.US,5,20211118,184500,24.945,24.945,24.945,24.945,100,0
OXLCO.US,5,20211118,190500,24.96,24.96,24.96,24.96,300,0
OXLCO.US,5,20211118,193000,24.93,24.93,24.93,24.93,1200,0
OXLCO.US,5,20211118,205000,24.9348,24.9348,24.9348,24.9348,100,0
OXLCO.US,5,20211118,205500,24.9425,24.9425,24.9425,24.9425,200,0
OXLCO.US,5,20211119,164000,24.94,24.94,24.925,24.925,378,0
OXLCO.US,5,20211119,165500,24.935,24.935,24.935,24.935,200,0
OXLCO.US,5,20211119,172000,24.935,24.935,24.935,24.935,100,0
OXLCO.US,5,20211119,180000,24.933,24.94,24.93,24.93,2001,0
OXLCO.US,5,20211119,190500,24.925,24.925,24.925,24.925,100,0
OXLCO.US,5,20211119,202500,24.93,24.93,24.93,24.93,300,0
OXLCO.US,5,20211119,210500,24.93,24.93,24.93,24.93,422,0
OXLCO.US,5,20211119,215500,24.93,24.93,24.93,24.93,310,0
OXLCO.US,5,20211122,153000,24.93,24.93,24.93,24.93,427,0
OXLCO.US,5,20211122,171500,24.94,24.94,24.94,24.94,300,0
OXLCO.US,5,20211122,172500,24.94,24.94,24.94,24.94,612,0
OXLCO.US,5,20211122,175500,24.9543,24.9543,24.9543,24.9543,100,0
OXLCO.US,5,20211122,180000,24.95,24.95,24.95,24.95,200,0
OXLCO.US,5,20211122,191500,24.9999,24.9999,24.9999,24.9999,150,0
OXLCO.US,5,20211122,200000,25,25,25,25,500,0
OXLCO.US,5,20211122,210500,24.99,25,24.99,25,400,0
OXLCO.US,5,20211123,153000,24.92,24.92,24.92,24.92,100,0
OXLCO.US,5,20211123,160500,24.96,24.96,24.9,24.9,2884,0
OXLCO.US,5,20211123,162000,25,25,24.9984,25,1500,0
OXLCO.US,5,20211123,163500,25,25,24.944,24.944,1000,0
OXLCO.US,5,20211123,164500,25,25,25,25,200,0
OXLCO.US,5,20211123,170000,24.9989,24.9989,24.9989,24.9989,400,0
OXLCO.US,5,20211123,171000,25,25,25,25,307,0
OXLCO.US,5,20211123,172000,24.9999,24.9999,24.9999,24.9999,800,0
OXLCO.US,5,20211123,173000,25,25,25,25,400,0
OXLCO.US,5,20211123,174000,25,25,24.9708,24.9708,800,0
OXLCO.US,5,20211123,175500,25,25,25,25,200,0
OXLCO.US,5,20211123,181500,25,25,25,25,100,0
OXLCO.US,5,20211123,183500,25,25,25,25,250,0
OXLCO.US,5,20211123,193000,25,25,25,25,300,0
OXLCO.US,5,20211123,204500,24.9992,24.9992,24.9992,24.9992,400,0
OXLCO.US,5,20211123,210500,25,25,25,25,2115,0
OXLCO.US,5,20211123,213000,25,25,25,25,300,0
OXLCO.US,5,20211124,153500,25.02,25.02,25.017,25.017,1804,0
OXLCO.US,5,20211124,161500,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211124,165500,25,25,25,25,300,0
OXLCO.US,5,20211124,174000,25,25,25,25,201,0
OXLCO.US,5,20211124,183000,25,25,25,25,300,0
OXLCO.US,5,20211124,191000,25,25,25,25,300,0
OXLCO.US,5,20211124,193000,25,25,25,25,300,0
OXLCO.US,5,20211124,202500,25,25,25,25,200,0
OXLCO.US,5,20211124,204500,25,25,25,25,100,0
OXLCO.US,5,20211124,215500,25,25,25,25,400,0
OXLCO.US,5,20211126,153500,24.9898,24.9898,24.9898,24.9898,200,0
OXLCO.US,5,20211126,174000,25.005,25.005,25.005,25.005,100,0
OXLCO.US,5,20211126,174500,25,25,25,25,100,0
OXLCO.US,5,20211126,180500,24.99,24.99,24.99,24.99,400,0
OXLCO.US,5,20211126,181500,24.99,24.99,24.85,24.85,15918,0
OXLCO.US,5,20211126,183000,24.9,24.9,24.9,24.9,800,0
OXLCO.US,5,20211129,153000,24.9999,24.9999,24.9999,24.9999,200,0
OXLCO.US,5,20211129,153500,25,25,25,25,100,0
OXLCO.US,5,20211129,163000,24.9952,24.9952,24.9952,24.9952,500,0
OXLCO.US,5,20211129,180500,24.985,24.985,24.985,24.985,200,0
OXLCO.US,5,20211129,195000,25,25,25,25,100,0
OXLCO.US,5,20211129,203500,24.99,25,24.99,24.9915,1600,0
OXLCO.US,5,20211130,154000,24.9999,24.9999,24.9999,24.9999,200,0
OXLCO.US,5,20211130,160000,25,25,24.975,24.975,764,0
OXLCO.US,5,20211130,171500,24.985,24.985,24.985,24.985,114,0
OXLCO.US,5,20211130,175000,24.985,24.985,24.9,24.9,2900,0
OXLCO.US,5,20211130,213500,24.92,24.92,24.92,24.92,100,0
OXLCO.US,5,20211130,215500,24.92,24.92,24.9,24.9,1205,0
OXLCO.US,5,20211201,161000,25,25,24.9997,24.9997,300,0
OXLCO.US,5,20211201,164500,24.985,24.985,24.97,24.97,385,0
OXLCO.US,5,20211201,171500,24.99,25,24.97,24.97,770,0
OXLCO.US,5,20211201,181000,24.9971,25,24.9971,24.9994,1490,0
OXLCO.US,5,20211201,192500,25.0065,25.0065,25.0065,25.0065,100,0
OXLCO.US,5,20211201,194000,25.01,25.01,25.0099,25.0099,500,0
OXLCO.US,5,20211201,194500,25.01,25.01,25.0099,25.01,1200,0
OXLCO.US,5,20211201,201500,25.01,25.01,25.0099,25.0099,1000,0
OXLCO.US,5,20211201,202500,25,25,24.99,24.99,200,0
OXLCO.US,5,20211201,204500,25.0099,25.0099,25.0099,25.0099,100,0
OXLCO.US,5,20211201,213000,24.99,24.99,24.99,24.99,100,0
OXLCO.US,5,20211202,153500,24.99,24.99,24.99,24.99,100,0
OXLCO.US,5,20211202,155500,24.9,24.9,24.9,24.9,322,0
OXLCO.US,5,20211202,162000,24.92,24.92,24.92,24.92,500,0
OXLCO.US,5,20211202,171000,24.9785,25.02,24.9785,24.9785,400,0
OXLCO.US,5,20211202,171500,25.02,25.02,24.9775,24.9775,800,0
OXLCO.US,5,20211202,174500,25.02,25.02,25.02,25.02,200,0
OXLCO.US,5,20211202,175500,25.02,25.02,25.02,25.02,100,0
OXLCO.US,5,20211202,185000,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211202,191500,25.01,25.01,25.0027,25.0027,300,0
OXLCO.US,5,20211202,204000,25.01,25.01,25.01,25.01,5819,0
OXLCO.US,5,20211202,204500,25.01,25.01,25.01,25.01,119,0
OXLCO.US,5,20211202,215500,25.01,25.01,25.01,25.01,300,0
OXLCO.US,5,20211203,153000,25.02,25.02,25.01,25.01,800,0
OXLCO.US,5,20211203,153500,25.0199,25.02,25.0199,25.02,500,0
OXLCO.US,5,20211203,174000,25.01,25.01,25.01,25.01,300,0
OXLCO.US,5,20211203,185000,25.01,25.01,25.01,25.01,1000,0
OXLCO.US,5,20211203,192000,25.0052,25.0052,25.0052,25.0052,100,0
OXLCO.US,5,20211203,193500,25.005,25.005,25,25,200,0
OXLCO.US,5,20211203,215500,25.01,25.01,25.01,25.01,300,0
OXLCO.US,5,20211206,155000,25.0062,25.0062,25.0062,25.0062,640,0
OXLCO.US,5,20211206,160500,24.9986,24.9986,24.9986,24.9986,100,0
OXLCO.US,5,20211206,162000,25,25,24.995,24.995,2200,0
OXLCO.US,5,20211206,173000,25,25,25,25,100,0
OXLCO.US,5,20211206,181000,24.995,24.995,24.995,24.995,100,0
OXLCO.US,5,20211206,181500,24.99,24.995,24.99,24.995,200,0
OXLCO.US,5,20211206,184000,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,185000,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,185500,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,190000,24.975,24.975,24.975,24.975,100,0
OXLCO.US,5,20211206,191000,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,191500,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,192000,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,193000,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,193500,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,194500,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,195000,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,195500,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,200500,24.98,24.98,24.98,24.98,100,0
OXLCO.US,5,20211206,201000,24.98,24.98,24.975,24.975,296,0
OXLCO.US,5,20211206,201500,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,202500,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,203500,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,204000,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,205500,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,210000,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211206,211500,24.9,24.9,24.9,24.9,100,0
OXLCO.US,5,20211206,212000,24.99,24.99,24.9,24.9,400,0
OXLCO.US,5,20211207,153000,24.9872,24.9872,24.9872,24.9872,600,0
OXLCO.US,5,20211207,153500,24.92,24.92,24.9,24.9,10700,0
OXLCO.US,5,20211207,154000,24.89,24.89,24.8764,24.8764,200,0
OXLCO.US,5,20211207,154500,24.87,24.87,24.87,24.87,200,0
OXLCO.US,5,20211207,155000,24.8999,24.8999,24.8999,24.8999,200,0
OXLCO.US,5,20211207,161000,24.9,24.9,24.8998,24.9,2783,0
OXLCO.US,5,20211207,164500,24.85,24.85,24.85,24.85,596,0
OXLCO.US,5,20211207,165000,24.87,24.87,24.85,24.85,2100,0
OXLCO.US,5,20211207,165500,24.9,24.9,24.87,24.87,4000,0
OXLCO.US,5,20211207,181000,24.9,24.9,24.9,24.9,3989,0
OXLCO.US,5,20211207,181500,24.92,24.92,24.92,24.92,1000,0
OXLCO.US,5,20211207,184000,24.92,24.92,24.92,24.92,905,0
OXLCO.US,5,20211207,190000,24.92,24.92,24.92,24.92,200,0
OXLCO.US,5,20211207,195000,24.8987,24.8987,24.8987,24.8987,800,0
OXLCO.US,5,20211207,195500,24.8808,24.8808,24.8808,24.8808,241,0
OXLCO.US,5,20211207,200000,24.9199,24.92,24.9182,24.9182,1199,0
OXLCO.US,5,20211207,201500,24.9126,24.9126,24.9126,24.9126,200,0
OXLCO.US,5,20211207,212000,24.91,24.92,24.91,24.9199,916,0
OXLCO.US,5,20211207,215500,24.92,24.92,24.92,24.92,200,0
OXLCO.US,5,20211208,171500,24.9,24.9,24.9,24.9,200,0
OXLCO.US,5,20211208,175000,24.8947,24.8947,24.8947,24.8947,1000,0
OXLCO.US,5,20211208,175500,24.88,24.9,24.85,24.9,6118,0
OXLCO.US,5,20211208,180000,24.9,24.9,24.8832,24.9,3100,0
OXLCO.US,5,20211208,182000,24.9,24.9,24.9,24.9,1000,0
OXLCO.US,5,20211208,182500,24.9,24.9,24.875,24.875,1631,0
OXLCO.US,5,20211208,183000,24.9,24.9,24.9,24.9,8063,0
OXLCO.US,5,20211208,185000,24.9,24.9,24.9,24.9,500,0
OXLCO.US,5,20211208,211000,24.875,24.875,24.875,24.875,100,0
OXLCO.US,5,20211209,153000,24.93,24.93,24.93,24.93,175,0
OXLCO.US,5,20211209,155000,24.95,24.95,24.95,24.95,100,0
OXLCO.US,5,20211209,161500,24.935,24.935,24.875,24.875,1100,0
OXLCO.US,5,20211209,162000,24.88,24.88,24.88,24.88,195,0
OXLCO.US,5,20211209,162500,24.88,24.88,24.88,24.88,500,0
OXLCO.US,5,20211209,163000,24.87,24.87,24.87,24.87,400,0
OXLCO.US,5,20211209,163500,24.88,24.88,24.85,24.85,1600,0
OXLCO.US,5,20211209,164000,24.8,24.8,24.8,24.8,399,0
OXLCO.US,5,20211209,175500,24.7677,24.7677,24.7677,24.7677,2398,0
OXLCO.US,5,20211209,184500,24.8,24.835,24.8,24.835,400,0
OXLCO.US,5,20211209,200500,24.84,24.8499,24.84,24.8499,300,0
OXLCO.US,5,20211209,201000,24.85,24.85,24.84,24.85,3694,0
OXLCO.US,5,20211209,211500,24.8497,24.8497,24.8497,24.8497,192,0
OXLCO.US,5,20211209,214500,24.85,24.85,24.815,24.815,200,0
OXLCO.US,5,20211210,153000,24.85,24.85,24.85,24.85,300,0
OXLCO.US,5,20211210,165000,24.92,24.92,24.92,24.92,100,0
OXLCO.US,5,20211210,181500,24.895,24.895,24.85,24.85,1300,0
OXLCO.US,5,20211210,191000,24.8499,24.8499,24.8499,24.8499,200,0
OXLCO.US,5,20211210,193000,24.8,24.8,24.8,24.8,210,0
OXLCO.US,5,20211210,200000,24.85,24.85,24.8487,24.85,4000,0
OXLCO.US,5,20211210,202000,24.85,24.85,24.8499,24.8499,600,0
OXLCO.US,5,20211210,203500,24.85,24.85,24.85,24.85,400,0
OXLCO.US,5,20211210,210000,24.85,24.85,24.85,24.85,100,0
OXLCO.US,5,20211213,165000,24.88,24.88,24.88,24.88,200,0
OXLCO.US,5,20211213,172500,24.88,25.02,24.88,25.02,750,0
OXLCO.US,5,20211213,173000,24.8704,24.8806,24.8704,24.8806,400,0
OXLCO.US,5,20211213,173500,24.85,24.85,24.85,24.85,300,0
OXLCO.US,5,20211213,174500,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211213,182500,24.85,24.85,24.85,24.85,1000,0
OXLCO.US,5,20211214,155500,24.86,24.86,24.85,24.85,1300,0
OXLCO.US,5,20211214,160000,24.7999,24.8,24.7999,24.8,300,0
OXLCO.US,5,20211214,160500,24.775,24.775,24.775,24.775,300,0
OXLCO.US,5,20211214,170000,24.8,24.8,24.8,24.8,300,0
OXLCO.US,5,20211214,170500,24.8,24.8,24.8,24.8,102,0
OXLCO.US,5,20211214,174000,24.7999,24.7999,24.7999,24.7999,200,0
OXLCO.US,5,20211214,175000,24.8,24.8,24.7999,24.7999,566,0
OXLCO.US,5,20211214,204500,24.85,24.85,24.85,24.85,700,0
OXLCO.US,5,20211214,215000,24.85,24.85,24.85,24.85,100,0
OXLCO.US,5,20211215,155500,24.78,24.78,24.78,24.78,553,0
OXLCO.US,5,20211215,174500,24.8,24.8,24.78,24.78,700,0
OXLCO.US,5,20211215,181000,24.7333,24.7333,24.7333,24.7333,150,0
OXLCO.US,5,20211215,184000,24.77,24.78,24.77,24.7797,1200,0
OXLCO.US,5,20211215,202000,24.755,24.755,24.755,24.755,500,0
OXLCO.US,5,20211215,203000,24.77,24.775,24.476,24.5,10009,0
OXLCO.US,5,20211215,211500,24.63,24.63,24.62,24.63,791,0
OXLCO.US,5,20211215,214500,24.6999,24.6999,24.6999,24.6999,300,0
OXLCO.US,5,20211215,215000,24.68,24.68,24.65,24.651,1300,0
OXLCO.US,5,20211215,215500,24.64,24.64,24.64,24.64,500,0
OXLCO.US,5,20211216,153000,24.55,24.55,24.55,24.55,2500,0
OXLCO.US,5,20211216,154000,24.505,24.55,24.505,24.55,2300,0
OXLCO.US,5,20211216,163500,24.5601,24.5601,24.5601,24.5601,400,0
OXLCO.US,5,20211216,170000,24.62,24.62,24.62,24.62,150,0
OXLCO.US,5,20211216,172500,24.65,24.65,24.65,24.65,1051,0
OXLCO.US,5,20211216,173500,24.66,24.66,24.65,24.65,748,0
OXLCO.US,5,20211216,181000,24.7232,24.7232,24.7232,24.7232,973,0
OXLCO.US,5,20211216,191000,24.7537,24.7537,24.7537,24.7537,200,0
OXLCO.US,5,20211216,195000,24.8107,24.8107,24.8107,24.8107,442,0
OXLCO.US,5,20211216,205000,24.85,24.85,24.85,24.85,400,0
OXLCO.US,5,20211217,153000,24.81,24.81,24.81,24.81,400,0
OXLCO.US,5,20211217,160000,24.82,24.82,24.8165,24.8165,1900,0
OXLCO.US,5,20211217,161500,24.8371,24.8371,24.8371,24.8371,105,0
OXLCO.US,5,20211217,172000,24.8231,24.8231,24.8231,24.8231,400,0
OXLCO.US,5,20211217,173000,24.85,24.85,24.82,24.82,700,0
OXLCO.US,5,20211217,174000,24.85,24.85,24.85,24.85,600,0
OXLCO.US,5,20211217,175500,24.82,24.82,24.82,24.82,100,0
OXLCO.US,5,20211217,181500,24.82,24.82,24.82,24.82,181,0
OXLCO.US,5,20211217,212000,24.82,24.82,24.8165,24.8165,800,0
OXLCO.US,5,20211217,215000,24.82,24.82,24.8091,24.8091,1158,0
OXLCO.US,5,20211220,161000,24.85,24.85,24.85,24.85,500,0
OXLCO.US,5,20211220,162000,24.85,24.85,24.85,24.85,200,0
OXLCO.US,5,20211220,162500,24.8347,24.8347,24.8347,24.8347,200,0
OXLCO.US,5,20211220,172000,24.88,24.88,24.88,24.88,200,0
OXLCO.US,5,20211220,172500,24.88,24.88,24.8782,24.8782,200,0
OXLCO.US,5,20211220,175000,24.815,24.82,24.8,24.81,3582,0
OXLCO.US,5,20211220,184500,24.8,24.8,24.8,24.8,865,0
OXLCO.US,5,20211220,193500,24.78,24.8,24.7363,24.7363,832,0
OXLCO.US,5,20211220,201000,24.715,24.715,24.715,24.715,250,0
OXLCO.US,5,20211220,202500,24.75,24.75,24.75,24.75,200,0
OXLCO.US,5,20211220,213500,24.62,24.62,24.62,24.62,1093,0
OXLCO.US,5,20211221,163500,24.75,24.75,24.75,24.75,1000,0
OXLCO.US,5,20211221,182000,24.8,24.85,24.8,24.85,495,0
OXLCO.US,5,20211221,201000,24.7,24.7,24.7,24.7,4700,0
OXLCO.US,5,20211221,210500,24.69,24.69,24.68,24.68,200,0
OXLCO.US,5,20211221,212000,24.68,24.68,24.65,24.65,1300,0
OXLCO.US,5,20211221,212500,24.6816,24.6816,24.6816,24.6816,400,0
OXLCO.US,5,20211221,214500,24.7,24.7,24.7,24.7,100,0
OXLCO.US,5,20211221,215000,24.7,24.7,24.7,24.7,100,0
OXLCO.US,5,20211222,153000,24.75,24.75,24.75,24.75,600,0
OXLCO.US,5,20211222,163500,24.8,24.8,24.8,24.8,540,0
OXLCO.US,5,20211222,164000,24.8,24.8,24.76,24.76,1592,0
