<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTAW.US,5,20211108,163000,0.5998,0.6,0.5998,0.5999,13648,0
KTTAW.US,5,20211108,164500,0.5999,0.5999,0.5999,0.5999,100,0
KTTAW.US,5,20211108,171500,0.5999,0.5999,0.5999,0.5999,5000,0
KTTAW.US,5,20211108,172000,0.5999,0.5999,0.5999,0.5999,200,0
KTTAW.US,5,20211108,172500,0.5999,0.5999,0.5999,0.5999,100,0
KTTAW.US,5,20211108,173000,0.5999,0.5999,0.5999,0.5999,100,0
KTTAW.US,5,20211108,181500,0.590075,0.5901,0.59005,0.5901,2600,0
KTTAW.US,5,20211108,213000,0.590075,0.5901,0.59005,0.59005,2600,0
KTTAW.US,5,20211108,213500,0.58,0.58,0.58,0.58,400,0
KTTAW.US,5,20211109,164500,0.57,0.58005,0.560101,0.58005,2000,0
KTTAW.US,5,20211109,205000,0.5651,0.57,0.5601,0.5601,20200,0
KTTAW.US,5,20211110,154500,0.58005,0.58005,0.58005,0.58005,200,0
KTTAW.US,5,20211110,172500,0.5602,0.5602,0.5602,0.5602,700,0
KTTAW.US,5,20211110,183000,0.5602,0.5602,0.5601,0.5602,8100,0
KTTAW.US,5,20211110,190500,0.56,0.5602,0.5211,0.5212,3680,0
KTTAW.US,5,20211110,213500,0.5212,0.5212,0.5212,0.5212,500,0
KTTAW.US,5,20211111,191500,0.5211,0.5211,0.5211,0.5211,164,0
KTTAW.US,5,20211111,194500,0.5211,0.5211,0.5166,0.5166,5000,0
KTTAW.US,5,20211111,212000,0.5101,0.5101,0.5101,0.5101,6000,0
KTTAW.US,5,20211112,154000,0.5108,0.5108,0.5108,0.5108,100,0
KTTAW.US,5,20211117,164000,0.53,0.53,0.53,0.53,500,0
KTTAW.US,5,20211117,170000,0.53,0.53,0.53,0.53,200,0
KTTAW.US,5,20211117,190000,0.5111,0.5111,0.51,0.51,6000,0
KTTAW.US,5,20211118,153000,0.5999,0.5999,0.5999,0.5999,100,0
